,0,1,2,3,4,5,6,7,8,9
4947,55,18,5,41,2,2,6,40,30,26
23363,33,0,52,51,34,47,12,34,44,38
54940,24,31,31,6,45,4,59,58,9,9
132299,37,39,2,22,16,29,17,32,42,56
4953,49,39,9,32,47,13,19,55,35,11
4957,59,9,9,55,40,26,44,43,28,56
57489,36,4,2,21,55,5,30,21,4,2
8481,44,5,14,32,50,50,44,18,36,22
4967,37,1,45,17,18,17,52,11,8,5
55239,24,16,24,55,8,59,16,43,7,40
4968,37,39,20,1,18,17,52,54,8,31
8473,44,7,57,12,2,54,3,32,4,11
29789,17,39,14,31,50,3,44,18,36,22
10439,31,7,2,38,2,41,43,3,5,14
118427,46,35,7,28,42,37,13,40,33,18
9480,49,23,31,58,45,13,59,58,23,9
4976,41,3,40,20,36,18,16,38,11,50
80207,10,7,46,38,1,12,17,6,53,11
10133,37,39,20,31,4,45,19,11,8,31
84876,49,7,24,58,47,13,44,55,23,56
80228,17,9,20,17,4,20,52,54,8,11
220064,28,47,18,34,6,5,4,2,22,14
4999,59,57,22,41,55,15,24,6,34,49
23595,31,18,37,27,58,48,33,6,44,51
5000,31,36,23,37,41,50,27,1,41,26
23594,7,55,15,39,24,1,5,14,40,58
94101,54,9,42,32,40,54,19,54,35,41
29095,37,39,56,31,4,45,17,54,35,56
94103,51,48,27,14,17,42,42,20,50,8
10956,24,31,31,55,45,4,59,58,7,40
5007,52,14,12,46,10,10,46,51,39,16
114884,24,31,24,58,45,13,59,58,9,44
114885,24,31,31,6,45,4,59,58,9,9
114876,49,7,24,58,45,26,0,55,22,9
9885,10,3,1,12,41,18,45,16,56,1
26031,37,39,46,1,1,20,17,45,54,11
114882,49,23,24,58,47,13,0,55,35,31
114883,49,39,24,1,4,3,44,55,35,44
51526,28,38,9,34,1,26,3,21,15,2
55644,17,16,20,12,16,20,43,32,42,56
116039,45,7,46,55,8,29,24,18,7,17
100128731,28,16,20,22,40,3,4,21,4,14
58505,24,47,24,34,2,59,4,10,4,17
26578,49,23,24,58,47,13,0,43,23,44
28962,22,27,26,18,15,9,10,33,52,18
55611,1,3,48,20,40,54,16,38,56,50
23252,7,55,15,40,13,1,5,14,1,58
54726,36,53,34,41,6,34,24,18,3,26
51633,3,38,56,34,1,26,44,3,15,11
56957,37,39,9,31,4,29,44,31,35,56
5015,11,32,29,27,3,43,18,41,44,51
5018,45,5,23,2,50,50,27,1,41,22
5019,24,7,48,58,8,59,16,58,20,17
55074,19,26,6,48,52,31,13,25,31,43
9943,37,9,20,1,16,3,43,32,35,11
5021,7,11,32,39,24,1,38,14,40,58
5025,17,9,56,1,16,20,17,31,35,56
64175,49,23,31,58,50,26,0,18,4,44
10609,8,17,11,6,12,4,14,59,9,13
5033,34,18,36,5,23,53,13,52,44,47
8974,44,30,22,19,40,49,3,43,3,2
5034,1,4,48,55,8,46,16,2,56,21
5036,1,53,46,22,1,14,43,16,10,41
80227,12,42,17,56,56,32,23,24,19,36
26986,49,39,9,31,47,29,44,55,35,56
80336,56,1,45,17,18,17,52,11,8,5
5042,1,16,2,1,47,13,4,45,4,44
8761,13,20,11,43,30,37,18,52,30,42
8106,54,38,2,1,1,12,43,43,4,14
133015,55,40,41,27,34,30,29,40,30,27
55690,10,53,1,38,2,59,3,42,28,2
23241,3,39,42,31,16,29,19,32,42,56
11252,37,9,20,22,18,20,19,18,54,31
54623,28,47,18,34,8,46,4,18,15,21
5048,48,50,36,28,37,55,37,35,33,7
5049,17,7,46,22,4,14,19,32,3,41
5050,42,26,3,26,52,30,8,13,31,9
5053,44,4,1,32,55,59,59,18,21,2
10606,56,1,45,17,18,17,52,11,8,5
10605,54,4,48,54,0,15,16,42,56,49
51247,16,46,42,26,40,54,32,43,3,1
5058,49,39,9,1,4,26,44,55,35,56
55003,5,30,2,32,9,2,33,10,10,49
5062,37,39,20,31,4,45,19,54,8,56
5063,28,47,18,34,8,46,4,2,15,21
79728,8,40,28,8,44,31,7,10,21,42
23022,49,23,9,58,47,45,44,55,35,44
5064,37,39,45,17,4,17,17,54,8,31
5066,22,22,51,27,37,31,9,26,39,15
9924,59,47,22,20,36,54,16,38,56,50
80025,49,16,24,31,8,3,4,55,15,21
79646,5,3,22,3,9,41,16,16,22,49
167153,54,38,24,32,6,54,17,16,4,44
64282,49,39,56,1,4,26,19,55,35,56
10914,56,1,45,17,18,20,19,31,54,31
64895,37,9,20,31,4,45,19,54,8,31
9061,37,7,56,32,8,20,19,54,54,11
9060,1,9,46,31,4,29,52,54,56,31
152559,19,26,6,26,52,11,8,25,31,43
56288,3,7,27,58,47,14,0,16,23,17
84612,49,23,9,1,47,13,44,55,23,44
84552,41,0,37,27,34,6,25,5,13,47
8505,28,47,48,52,55,2,45,32,56,40
11315,38,40,36,49,22,22,7,28,58,38
55486,17,39,9,31,4,20,19,54,54,31
25849,24,4,22,6,45,14,59,18,9,40
5073,12,24,54,4,15,35,53,7,59,35
142,16,17,51,38,44,34,29,40,53,13
57097,7,55,15,40,24,1,38,14,40,58
10038,37,23,24,31,47,29,44,31,23,44
143,37,9,56,32,1,3,44,32,42,31
79668,42,26,3,26,52,31,8,13,31,22
55742,0,46,28,5,55,34,24,9,21,26
10207,56,1,20,17,18,20,52,11,35,5
219988,37,39,56,31,4,45,19,31,54,11
23598,27,42,53,56,19,27,23,24,19,36
5074,37,1,9,31,18,17,52,11,35,5
94104,2,22,38,42,35,23,37,41,25,38
22976,6,13,43,53,54,56,48,56,43,52
51260,45,5,14,2,50,50,27,1,41,22
55193,28,47,48,20,36,46,16,38,56,50
5087,49,23,9,58,47,13,44,55,35,56
5090,41,2,28,20,58,18,33,38,11,50
57326,3,9,42,32,4,3,19,54,42,11
5092,37,39,45,17,4,45,17,54,54,11
5093,33,22,28,15,34,37,54,49,13,51
5094,45,5,23,2,50,50,27,1,41,22
57060,34,22,36,43,58,37,54,52,47,27
5095,24,23,3,58,47,13,44,58,23,44
5096,11,15,51,25,59,43,13,50,58,38
27328,8,17,31,41,45,5,59,59,28,26
54510,43,45,12,42,25,28,10,29,52,16
5099,29,50,6,15,42,37,28,5,38,24
5101,20,0,51,5,30,48,7,10,44,47
56139,56,1,45,1,18,20,52,11,8,5
56137,5,57,41,41,58,33,30,35,53,20
56126,29,50,7,33,23,0,9,5,20,27
56122,17,9,56,32,1,45,17,32,4,11
56121,37,7,56,17,1,49,17,45,42,1
57717,56,39,45,17,18,17,52,11,8,5
26167,44,38,2,22,1,5,3,32,42,11
56112,54,23,34,22,14,3,0,55,7,14
64773,37,39,20,17,4,45,44,54,35,31
51585,24,31,14,6,45,13,59,58,23,22
7703,10,3,48,20,2,46,35,38,56,50
10336,37,9,20,31,4,17,19,54,35,31
84333,0,36,34,38,2,41,3,6,3,1
84108,54,38,2,22,1,12,17,3,22,14
55795,18,36,11,11,30,22,32,34,30,38
27445,28,47,18,34,12,34,6,10,20,21
5108,45,18,1,5,50,33,27,53,16,26
5110,56,1,45,17,18,17,52,11,8,5
115294,56,9,20,31,18,20,19,54,42,31
55251,37,9,9,22,1,45,17,54,35,31
5111,15,57,37,19,9,34,32,42,47,26
57092,1,7,56,38,40,26,43,54,22,1
5116,54,23,24,58,1,13,17,55,42,44
22990,16,36,42,37,9,59,30,12,7,1
80003,37,1,45,17,18,17,52,11,8,5
64430,41,3,48,20,36,2,16,38,56,11
5122,28,39,9,32,4,29,19,54,42,21
9159,44,16,56,22,1,12,43,32,42,41
51449,37,1,20,31,4,17,19,31,54,11
78991,49,39,20,31,47,29,44,31,35,41
5130,25,29,36,29,42,43,51,17,39,0
11333,37,39,9,1,4,17,52,31,54,31
11235,49,39,56,31,47,45,44,55,35,56
22984,24,23,24,31,1,13,0,43,23,14
5134,8,31,31,6,45,4,59,10,9,9
27250,54,4,34,34,6,26,30,3,4,40
9141,12,54,13,4,56,7,49,7,55,6
10016,7,55,15,40,13,1,5,14,40,58
10015,15,47,18,52,6,5,4,2,15,17
10081,55,30,37,8,6,15,6,53,30,51
5082,17,39,20,22,1,45,17,54,54,11
79031,31,46,37,12,58,2,24,39,7,41
347862,44,7,42,38,16,3,3,45,54,56
5139,17,9,45,31,4,3,52,54,54,31
5142,0,30,1,34,55,34,24,39,4,17
5144,44,20,28,21,41,47,45,39,0,47
9659,37,39,45,31,4,3,52,31,54,11
8654,34,48,27,10,17,42,29,20,50,25
5158,24,31,31,6,45,4,59,10,9,9
5147,34,53,57,10,30,33,28,39,58,54
5150,37,39,20,17,4,3,19,31,35,56
5151,31,38,2,19,2,49,35,43,53,14
8622,54,18,2,19,9,59,43,32,16,17
5152,9,8,30,18,46,43,46,49,32,47
56034,56,1,45,17,4,45,52,11,8,5
80310,24,4,22,55,45,46,45,16,7,2
5160,54,38,46,55,40,41,17,54,54,41
5162,42,26,37,26,52,11,8,13,31,41
8050,17,39,9,32,4,3,17,54,54,11
2923,3,16,20,17,4,54,19,55,28,56
9601,24,3,48,20,36,4,16,38,56,50
10130,16,4,22,52,52,11,14,13,31,17
149420,59,46,1,21,27,34,14,39,7,15
5163,49,16,42,1,47,2,44,21,28,56
5166,8,18,57,52,8,2,45,12,3,10
64236,56,9,20,17,4,45,52,54,54,5
10611,55,36,37,11,34,47,32,9,53,20
9260,28,4,18,34,8,5,4,2,15,17
5170,34,15,52,27,12,55,18,52,32,27
55066,55,53,23,25,58,53,13,1,47,13
81572,0,20,1,21,30,24,18,9,21,18
23244,24,23,24,1,1,13,0,32,35,44
23047,45,5,14,2,50,50,27,1,36,22
23590,33,50,39,49,12,33,30,41,10,42
23042,24,23,24,58,8,41,0,55,23,44
8566,29,0,11,45,53,37,18,5,0,24
51248,7,55,15,39,24,1,38,14,40,58
118987,3,9,45,17,4,20,17,31,54,11
23024,49,23,24,19,47,26,0,54,42,44
29951,42,15,6,3,52,11,28,25,13,47
8682,56,1,45,17,18,17,52,11,8,5
79834,4,8,57,43,23,33,18,30,0,54
5037,1,3,2,22,2,12,43,38,28,2
553115,28,7,8,38,6,59,45,39,1,1
23089,30,15,28,43,57,43,29,30,0,7
57162,3,38,2,55,4,20,3,45,4,56
53918,16,36,1,54,27,33,13,39,10,51
27043,44,38,3,22,2,2,43,13,22,11
5184,59,38,46,22,16,3,17,43,42,11
5187,28,16,56,32,1,3,3,31,42,31
8864,3,9,56,1,4,45,19,45,54,31
23481,54,38,20,22,1,12,19,32,42,14
5189,59,4,20,1,2,14,17,31,35,11
5192,56,9,45,17,18,20,19,11,8,5
8800,6,34,49,35,53,35,48,56,45,32
5828,1,46,48,20,55,34,24,21,7,49
55670,37,7,20,34,4,29,19,43,42,11
5201,49,23,14,55,2,26,0,43,36,44
5202,37,39,9,22,1,12,19,31,35,56
5203,17,9,20,22,4,12,17,54,54,31
5204,1,7,24,1,47,26,0,55,23,41
10471,49,23,24,31,45,13,0,55,23,44
5209,14,6,47,9,29,38,20,26,25,53
5210,54,30,37,19,55,34,45,43,22,2
5211,13,22,10,18,59,23,37,52,39,18
5213,34,20,19,54,36,30,16,12,34,51
5214,8,23,24,6,16,4,0,58,23,44
5216,49,23,24,58,47,13,0,55,23,9
5217,56,1,45,17,18,17,52,11,8,5
5223,24,47,31,55,6,59,35,2,21,21
80055,37,39,3,1,14,29,8,13,35,56
27315,16,0,40,12,44,48,33,6,16,40
84547,56,1,45,17,18,17,19,11,54,31
79605,49,23,9,58,14,26,44,58,36,44
5226,17,7,9,1,16,29,17,31,35,11
80162,1,1,45,31,18,29,44,54,35,56
5229,20,35,52,49,34,47,9,26,12,24
5230,54,38,56,22,1,12,43,32,22,14
25796,0,57,57,21,0,2,6,42,5,17
5236,45,5,14,2,50,50,27,45,36,56
55276,1,16,9,31,8,29,16,43,28,21
283209,17,9,20,1,4,45,19,11,54,31
5238,37,1,9,31,4,45,19,32,35,31
283871,28,48,27,34,8,46,42,2,15,8
54858,49,39,24,31,47,20,44,31,35,31
10857,30,40,52,10,37,53,25,35,13,27
10424,37,39,20,1,4,12,43,31,54,11
9749,47,15,30,43,12,55,13,30,13,38
65979,54,39,24,58,16,29,44,55,42,44
51808,37,39,9,31,4,45,44,54,36,31
5245,49,23,24,58,47,13,0,55,23,44
11331,56,1,45,17,18,17,19,11,8,5
1911,20,32,41,3,44,43,28,30,38,43
1912,59,4,42,41,47,34,0,39,3,1
5252,49,3,48,31,40,29,44,31,56,31
55274,31,20,41,8,30,43,11,53,47,12
51131,17,39,20,1,4,45,44,54,54,56
57649,17,16,9,32,1,14,17,31,4,11
148479,28,46,37,52,2,34,43,16,53,2
9678,34,40,52,46,37,37,29,47,58,7
5253,49,23,24,1,47,13,0,55,23,44
51230,43,37,40,3,46,22,11,49,52,7
51105,19,45,6,48,38,22,46,25,38,34
51317,28,38,18,34,16,41,4,3,15,14
112885,54,38,42,22,16,49,30,42,34,14
79142,56,1,45,17,18,17,52,11,8,5
23469,55,8,21,12,34,33,32,27,11,40
84844,24,31,31,58,45,13,0,58,9,9
84295,17,9,20,22,4,41,19,31,54,14
23133,4,37,40,36,36,18,37,49,33,10
26227,49,23,24,58,47,45,44,55,35,44
55023,18,0,7,29,46,43,37,15,52,7
5257,44,53,37,12,50,2,43,21,28,40
23187,44,5,14,58,50,50,43,21,36,44
90102,8,31,31,6,45,4,14,59,9,9
29085,49,23,24,58,47,13,0,55,10,44
57661,17,39,56,55,1,29,19,43,42,56
57157,3,38,56,32,6,12,17,18,4,11
5264,28,16,18,34,8,41,4,12,28,41
84457,55,50,30,43,10,55,28,28,13,51
85007,1,7,42,20,16,54,16,43,7,41
5297,5,53,57,38,44,31,33,53,10,20
5298,49,23,9,58,47,13,44,55,23,44
8554,17,38,2,1,1,26,17,54,54,56
9063,44,16,14,1,47,26,3,43,36,22
10401,36,4,41,5,6,49,32,9,53,1
51588,59,7,46,20,8,29,16,45,7,21
10464,56,16,20,32,1,20,19,32,42,31
8301,34,2,40,15,23,18,2,42,33,50
55022,7,11,32,39,24,1,38,14,40,58
128344,24,31,31,58,45,4,0,58,23,9
5279,37,1,45,17,4,20,19,31,8,5
5281,30,57,41,3,20,18,25,35,11,26
54872,0,53,11,12,58,47,35,27,5,20
5283,56,39,9,31,4,45,17,54,35,56
10026,10,4,34,58,45,13,0,58,28,41
9487,37,39,20,31,4,45,19,31,54,31
93183,13,15,41,49,46,10,28,5,12,24
51227,45,5,23,41,50,50,27,1,41,22
94005,20,14,10,47,25,38,37,29,37,53
51604,17,39,20,32,4,20,19,54,54,11
128869,45,5,23,2,50,53,6,1,41,40
54965,44,39,9,31,8,29,3,2,15,21
55011,30,25,51,37,12,24,37,30,5,13
5286,45,5,23,2,50,50,27,1,41,22
5289,55,57,28,2,12,55,6,5,0,17
5290,18,15,21,49,30,37,21,15,0,24
5295,49,23,24,58,47,13,0,55,23,44
8503,3,9,20,32,4,20,19,54,42,11
200576,56,1,45,17,18,17,52,11,8,5
5300,56,1,45,17,18,17,52,11,8,5
5303,11,53,57,21,23,48,18,6,53,49
8396,49,39,9,31,47,45,44,55,35,31
8394,37,39,20,31,4,29,44,31,35,56
266971,9,57,28,43,11,43,54,4,13,26
8544,28,7,18,34,2,26,4,42,15,21
23761,19,26,6,48,52,11,8,25,31,43
57095,1,16,2,22,8,41,3,43,56,21
5306,34,8,52,49,3,24,21,30,52,27
23760,56,1,45,17,4,17,52,11,8,5
10531,3,36,56,1,16,3,3,32,54,11
5308,56,1,45,17,18,17,52,11,8,5
64219,44,31,3,26,40,59,8,21,3,9
9867,7,55,8,40,13,1,5,14,1,58
5311,44,7,48,20,40,34,35,42,16,49
5569,37,9,56,31,47,20,44,54,35,11
5570,44,3,48,37,36,14,45,38,20,40
11142,3,9,56,1,4,45,19,54,54,31
5315,1,16,24,58,47,29,4,55,23,21
5586,17,38,20,31,4,12,3,31,42,56
5316,45,5,14,2,50,50,27,1,36,22
63876,39,10,12,7,54,7,1,7,17,35
5318,39,51,47,47,46,9,20,36,29,46
8502,56,9,20,31,4,45,17,31,8,31
81579,24,31,31,6,45,13,0,58,23,9
9373,37,1,56,17,4,26,19,31,8,5
5324,17,9,2,1,1,3,19,31,54,31
23236,15,47,1,34,6,41,24,18,21,26
5332,28,47,18,34,8,46,4,2,15,21
5333,54,23,24,58,47,41,0,21,35,1
51196,19,26,36,48,52,47,13,25,30,43
5335,28,47,18,34,6,5,16,2,15,21
23007,0,7,46,28,2,14,30,6,10,8
23228,10,3,19,37,40,41,30,6,47,10
23646,48,52,33,9,25,6,20,5,29,39
59338,24,31,31,58,45,4,59,58,23,9
59339,56,1,45,17,18,17,52,11,8,5
65977,49,23,31,58,47,13,59,58,9,44
57664,42,26,3,26,52,11,8,42,31,40
54477,49,23,24,58,47,13,59,55,23,44
22874,42,5,14,2,50,13,8,13,36,22
84725,16,46,8,40,13,5,33,12,1,2
51054,17,1,20,1,47,3,44,54,54,56
55041,1,16,22,41,8,46,16,16,7,1
57480,3,9,46,22,9,54,33,32,3,11
64857,28,7,22,38,41,41,4,16,20,2
153478,7,55,8,40,13,3,5,14,1,58
130271,54,30,8,52,2,49,43,21,28,14
55111,3,9,45,31,4,20,44,54,54,31
51177,24,23,31,6,55,4,59,58,4,9
55848,56,1,45,17,18,17,52,11,8,5
123,8,31,37,6,12,4,7,59,9,13
10226,41,3,48,20,36,41,16,38,56,50
10769,18,18,5,37,27,11,6,35,47,15
5351,15,38,3,37,14,11,14,18,31,9
5352,37,39,18,31,47,26,4,2,35,21
5354,24,31,31,6,45,4,59,21,23,17
8611,37,1,45,1,18,45,44,31,8,31
8613,3,9,20,32,4,20,19,54,42,11
79948,1,16,48,20,2,46,16,45,22,50
5356,17,39,56,32,1,12,3,18,7,2
5358,22,2,51,11,12,37,37,52,44,7
5360,15,4,18,34,36,46,24,38,56,40
84898,31,53,8,37,9,49,33,18,5,2
5361,36,46,2,54,58,5,30,32,10,26
5364,24,31,31,6,45,4,59,58,9,9
135293,20,22,6,9,38,21,51,50,25,3
6490,8,30,1,6,41,34,32,28,20,41
11243,4,46,1,12,12,30,14,10,33,54
5372,56,1,45,17,18,17,52,11,8,5
5373,10,16,42,52,40,5,30,16,28,1
5376,30,17,23,10,55,48,28,12,21,13
9512,17,39,56,31,4,45,17,45,4,56
5378,1,16,48,20,8,29,16,2,15,21
5395,46,32,6,48,38,40,51,25,38,23
10654,17,7,20,22,16,20,17,45,54,11
139728,49,23,24,58,50,13,0,55,36,22
25957,54,4,2,54,9,59,30,21,4,41
25953,13,14,36,13,25,10,55,46,46,7
11284,49,23,24,58,47,26,0,55,23,44
9240,47,35,12,59,38,23,51,41,38,18
10687,46,25,52,48,38,40,37,25,38,43
55228,34,50,11,59,42,43,51,26,12,38
5411,54,16,2,38,40,5,3,43,4,14
56902,59,7,42,32,16,2,24,45,34,40
50640,37,1,45,17,4,45,19,11,8,11
87178,44,47,18,34,2,46,3,32,15,21
10957,3,7,20,1,4,45,19,3,54,11
55629,38,25,10,47,22,10,37,30,12,25
282809,27,42,43,4,19,32,49,24,19,36
134359,55,18,5,8,58,15,54,40,30,42
5420,56,1,45,17,4,17,52,11,8,5
23275,56,1,45,17,18,45,52,11,8,31
57645,19,26,6,48,52,47,28,25,31,43
56983,31,20,57,52,6,49,24,6,53,17
23126,49,23,24,58,47,26,0,55,23,44
5422,51,48,55,14,17,42,42,20,50,25
5423,54,16,18,34,40,59,4,39,21,21
5425,17,9,56,31,4,3,17,31,4,31
10714,45,5,23,2,50,50,27,1,41,22
26073,8,17,31,6,12,4,14,59,9,13
84271,1,16,9,1,47,46,16,55,35,44
54107,24,23,24,58,45,13,59,58,23,9
56655,44,16,22,52,4,29,3,3,28,1
11201,37,9,9,17,4,45,19,31,8,31
51426,49,23,24,58,47,13,0,55,23,44
9533,37,9,45,17,16,45,52,31,54,31
51082,54,38,34,22,16,20,17,32,28,40
5430,13,35,52,28,37,43,9,30,14,18
5431,3,7,20,32,16,5,3,32,42,41
5432,44,4,37,19,44,15,16,53,4,41
5433,1,3,48,20,8,46,16,38,56,50
5434,56,1,45,17,18,17,52,11,8,5
5436,54,7,22,52,40,54,30,21,4,41
5437,7,55,8,40,13,1,5,14,1,58
5438,56,1,45,17,4,17,17,11,8,31
5439,45,5,14,2,50,50,27,1,36,22
5440,12,27,33,4,54,25,36,7,55,35
5441,28,16,18,34,16,29,4,2,15,21
81488,49,23,24,22,47,26,0,55,23,56
11128,3,9,56,32,4,45,19,3,54,31
55703,3,9,56,31,4,3,19,31,42,56
10623,3,7,20,22,1,20,17,54,22,11
661,59,7,42,55,2,12,17,45,22,11
55718,49,39,24,1,4,26,3,31,36,56
10621,33,45,7,33,30,39,29,52,14,53
84265,31,3,34,19,36,14,30,16,30,17
171568,24,23,14,58,47,13,0,55,23,44
9883,33,8,5,3,11,18,7,34,5,10
100101267,4,18,37,37,52,31,6,12,13,2
51371,19,37,3,26,23,48,13,25,13,43
10585,3,7,46,1,1,26,17,3,4,41
5445,3,38,9,31,1,41,17,45,54,14
10775,37,23,56,31,16,12,17,31,54,44
51367,5,53,1,5,44,34,21,27,58,51
10248,42,26,3,26,14,3,8,43,31,21
5447,28,7,18,31,4,29,4,2,15,56
10631,56,1,45,17,18,17,52,11,8,5
5451,8,4,31,21,12,30,59,9,21,1
5454,11,27,11,43,38,40,51,30,13,42
11281,59,3,48,12,40,46,30,54,16,56
5464,0,30,34,12,58,41,32,38,34,50
27068,44,7,46,1,16,41,17,21,54,56
5471,17,9,20,17,4,20,52,11,54,31
8500,37,9,45,17,18,17,52,31,54,31
8496,5,53,34,52,6,12,30,3,22,14
8495,20,22,51,43,27,33,7,34,5,42
51535,59,16,42,55,2,12,3,43,35,41
5478,24,53,31,37,41,59,59,43,9,26
653214,10,7,56,31,16,5,3,45,42,11
5479,49,7,9,31,47,29,44,31,15,44
5481,45,5,23,2,50,50,27,40,41,13
10450,49,23,24,58,45,13,0,55,23,44
9360,30,8,23,5,58,33,27,39,41,47
10465,45,5,14,2,50,50,27,1,36,22
51645,37,39,45,31,4,45,44,54,35,31
23759,49,23,24,55,14,13,0,55,23,44
53938,37,39,56,17,4,45,44,31,35,31
85313,17,9,56,1,4,12,17,31,54,31
285755,17,38,46,12,2,14,45,42,36,2
23262,37,39,9,31,16,20,44,55,35,56
5494,49,23,24,31,47,45,0,55,23,44
5495,37,9,45,17,4,45,52,54,8,31
5496,54,30,19,38,40,49,43,53,53,14
152926,28,4,8,19,8,46,3,18,10,1
151742,44,31,2,22,9,41,43,18,10,1
51400,49,23,24,58,47,13,0,55,23,44
5498,24,23,31,6,45,13,59,58,23,9
5499,56,9,45,17,18,17,52,11,8,5
5500,45,5,14,34,50,50,27,18,36,22
5501,1,16,42,31,1,29,44,55,56,44
5514,58,54,16,4,56,51,53,8,17,6
6992,44,39,8,40,13,2,5,45,35,56
4659,40,51,50,35,29,9,58,19,37,46
26472,37,9,56,31,4,20,19,54,8,8
23645,36,18,30,54,55,15,45,53,58,42
84919,44,5,37,41,57,50,24,1,41,20
5504,49,23,9,31,16,26,44,55,35,56
129285,42,31,34,26,9,49,8,43,28,40
221908,10,36,28,28,41,47,35,39,34,20
79660,17,1,20,1,4,29,17,54,54,31
5510,3,23,24,38,1,12,43,32,42,44
5511,18,4,5,10,23,24,29,40,21,13
55607,12,56,53,4,21,32,56,24,19,48
5515,44,38,2,22,14,3,43,13,42,14
5516,23,51,4,50,5,28,2,33,57,35
5518,56,1,45,17,18,17,52,11,8,5
5519,42,23,3,32,14,11,8,13,31,9
5520,13,14,12,47,10,9,41,30,29,3
5521,3,39,20,31,16,29,44,55,35,31
55844,3,9,2,55,16,3,3,32,4,49
5523,37,39,20,31,4,45,19,54,35,31
28227,59,3,5,54,6,59,35,39,21,1
55012,42,26,3,26,14,11,8,13,10,49
5525,51,43,55,14,17,42,42,20,50,25
5527,49,23,24,31,47,13,44,55,23,31
5528,56,1,45,17,18,17,52,11,8,5
5529,7,55,15,40,24,1,5,14,40,58
5530,55,20,37,20,9,2,45,39,20,40
5532,42,36,28,26,3,2,24,42,30,17
5534,24,18,41,19,55,34,59,58,9,9
5531,42,7,2,26,14,12,3,13,7,41
9989,49,23,2,52,47,13,17,58,28,9
151987,31,57,19,52,6,59,45,53,22,40
55671,42,2,19,48,52,30,8,6,31,47
57223,28,4,42,1,8,54,35,2,4,21
5536,14,37,12,18,46,10,40,46,52,7
5537,17,9,20,1,4,45,17,54,42,11
22870,5,53,37,52,55,31,33,6,13,2
9701,17,7,56,38,40,26,3,3,42,56
55291,19,15,6,48,38,31,51,25,38,43
5538,3,38,9,1,16,12,44,3,4,56
160760,8,32,11,11,23,39,9,28,39,15
23398,20,22,51,28,27,8,7,26,14,27
10084,7,55,15,40,13,1,5,14,1,58
11230,7,55,32,39,24,1,5,14,40,58
9055,41,3,40,20,36,18,16,38,11,50
5546,37,23,9,17,4,45,44,43,42,56
5547,42,23,3,26,14,41,30,13,23,2
7799,29,2,57,41,0,37,7,52,16,15
11108,3,7,2,38,55,12,3,18,4,1
5052,55,16,48,34,8,46,16,2,15,21
7001,41,3,48,20,36,18,16,38,11,50
10935,0,53,3,37,40,5,24,53,20,10
10549,55,18,5,54,58,15,24,40,20,10
25824,5,38,46,54,9,5,30,42,16,14
9588,31,23,34,6,2,30,14,21,9,26
10113,41,50,40,37,36,18,25,49,53,38
27166,37,39,20,17,16,45,3,31,35,31
51012,7,55,15,40,13,1,5,14,1,58
5550,21,43,55,14,48,42,22,20,50,33
9581,1,16,48,20,8,29,16,38,56,50
144165,19,15,37,26,27,31,8,25,31,43
5557,20,22,30,5,30,6,46,35,52,28
5563,7,55,15,40,13,1,5,14,1,58
5565,37,1,45,31,18,17,17,11,8,5
5566,45,16,9,31,50,29,43,55,36,22
5567,28,30,18,34,40,26,4,2,15,21
5571,8,53,34,6,57,4,59,10,30,9
5573,36,47,57,52,58,55,32,6,21,17
5576,56,1,20,31,18,20,52,11,8,31
5577,49,9,9,1,47,45,44,55,42,44
5584,1,38,42,1,8,54,16,31,56,56
5589,59,20,46,55,40,33,35,45,10,11
5590,38,19,10,46,42,25,41,26,13,15
23683,17,1,56,19,16,26,44,43,42,1
5591,59,36,42,32,2,54,4,12,15,1
5592,3,9,20,1,1,45,19,54,54,56
8575,1,16,42,38,16,3,3,45,4,41
79706,37,1,9,1,4,45,19,31,35,31
5613,59,4,31,58,55,34,30,45,28,17
3276,24,4,5,19,41,41,30,45,28,1
3275,37,1,45,17,4,45,44,31,8,31
10196,7,55,15,39,13,1,5,14,40,58
10419,5,18,1,54,6,15,45,40,16,10
55170,3,9,56,31,4,3,17,3,54,56
5621,44,7,18,8,9,15,4,53,7,41
147011,52,2,52,28,3,24,54,0,32,24
5627,17,39,56,31,16,12,44,31,22,31
11212,17,16,9,22,1,12,43,45,4,11
5629,17,9,20,1,4,45,19,54,54,31
8559,37,1,45,31,18,17,52,11,8,5
27339,17,9,20,1,4,20,17,54,54,31
9129,14,34,47,7,15,23,20,23,59,39
26121,22,58,38,36,37,39,9,0,39,34
84950,15,38,2,19,41,41,45,3,42,1
55119,23,59,54,45,15,25,2,7,46,35
55015,49,39,9,31,4,3,44,54,35,56
9128,15,30,42,8,6,34,24,2,20,1
55660,17,39,45,17,18,20,19,54,8,31
25766,17,38,9,31,1,12,17,45,42,11
8899,56,9,20,17,4,20,52,11,8,5
24148,55,46,41,52,12,49,32,9,3,17
10594,3,38,46,32,1,12,43,32,4,41
5631,33,29,10,25,30,47,18,12,52,15
5635,4,46,57,52,58,49,32,35,20,2
5636,32,28,25,36,25,25,58,47,39,3
54458,16,48,27,15,3,30,42,12,9,8
78994,28,16,34,32,16,14,16,32,36,1
253143,17,39,9,17,4,3,44,31,54,31
80742,59,23,14,58,2,13,0,43,23,2
80758,17,4,2,32,40,59,30,43,22,41
133619,45,5,14,2,50,50,27,1,41,22
