,0,1,2,3,4,5,6,7,8,9
7518,80,26,12,78,36,71,22,18,21,77
7520,61,60,68,5,54,18,7,25,58,69
2547,6,72,31,24,4,69,27,63,56,64
54464,38,49,5,40,62,73,44,29,14,19
22803,34,50,67,51,18,23,7,4,71,12
152002,32,20,50,67,15,49,68,11,22,60
57002,13,57,82,10,54,3,71,17,40,42
10138,9,62,37,43,74,61,19,38,79,35
10413,46,35,46,49,62,63,44,82,51,15
8565,16,57,82,65,83,84,13,17,29,58
51067,46,72,38,23,29,58,70,0,9,75
4904,88,36,43,34,41,78,31,50,84,23
8531,24,20,89,49,85,63,34,79,51,85
150223,75,43,57,55,51,48,3,8,35,28
55689,87,54,85,27,12,56,18,65,74,57
8089,38,39,31,14,62,27,44,63,36,63
7525,34,72,7,65,6,18,43,72,71,44
7526,42,52,8,60,27,76,74,21,30,71
10897,1,20,75,47,85,10,71,11,22,21
90522,66,47,73,65,18,36,10,10,55,6
25844,25,81,13,29,71,82,82,35,18,49
84272,17,44,64,19,44,53,35,77,7,31
81555,26,72,60,26,82,83,45,41,19,72
286451,79,84,60,26,73,1,6,6,19,72
374887,7,35,69,80,88,49,2,87,9,85
10652,28,80,19,4,47,74,1,30,82,55
56252,40,11,26,57,43,47,3,69,16,66
10730,75,50,0,51,64,13,21,27,26,54
55432,40,43,20,57,3,39,6,69,55,66
29799,54,13,8,63,20,89,65,48,57,18
388403,80,16,83,78,76,64,30,67,21,77
83719,40,11,26,74,43,32,81,56,16,6
51646,76,7,0,0,60,44,80,84,33,54
91746,5,59,52,58,40,20,43,89,49,42
64848,49,84,55,26,33,7,45,6,29,11
54915,41,49,22,38,55,24,8,42,57,8
51441,12,83,72,75,25,21,28,7,30,4
253943,54,30,2,35,79,24,5,61,24,7
7529,0,35,6,77,78,10,4,38,49,42
7531,40,11,26,36,43,47,79,69,16,43
7532,40,11,25,31,38,5,81,10,16,6
7533,58,42,28,35,79,42,5,61,57,18
10971,11,33,14,74,38,23,34,69,60,76
7534,2,46,15,57,43,40,79,10,16,76
7528,40,75,26,36,38,40,81,69,60,30
284273,80,66,88,62,47,64,1,16,73,10
9189,2,78,82,32,9,60,39,60,35,45
84327,79,48,60,26,73,7,45,41,19,72
9889,60,89,81,30,56,51,63,1,71,33
58486,76,0,71,66,67,50,80,43,4,54
100381270,31,0,71,61,60,5,29,43,1,52
63920,45,41,27,80,67,60,88,64,80,2
114821,46,74,46,77,78,20,44,76,51,68
22890,83,40,40,6,89,27,70,3,36,18
65986,27,58,41,69,21,51,61,25,62,87
27107,20,32,83,62,51,1,86,67,41,16
10472,16,77,80,48,74,79,86,17,28,12
57621,61,25,61,53,11,38,59,60,67,3
49854,24,26,47,1,68,81,13,79,9,14
9841,10,59,75,77,81,10,12,9,51,58
10009,25,21,34,29,66,35,82,45,18,9
84614,13,5,3,55,56,46,51,8,40,30
253461,23,41,27,86,81,48,88,22,53,74
57659,1,29,7,26,73,9,45,41,19,72
9923,0,20,89,47,85,63,70,13,22,60
360023,85,59,57,76,74,37,64,24,29,58
23099,22,26,19,12,63,88,34,20,21,52
29068,24,27,87,49,13,31,68,79,17,85
9925,45,77,83,9,65,60,37,64,67,29
339487,34,78,21,53,87,38,6,10,40,76
51101,47,75,37,76,9,61,17,62,82,14
9877,12,83,9,75,25,76,20,7,23,71
85463,52,15,67,55,39,36,83,69,88,76
23091,20,62,82,89,56,36,55,4,67,79
79882,5,26,12,78,36,4,62,58,80,77
55854,43,60,7,10,68,69,71,38,38,44
124245,12,31,72,46,27,87,28,42,27,65
23211,11,25,20,74,87,36,79,10,60,76
376940,79,84,60,26,73,7,45,6,19,72
29066,82,4,56,81,34,0,52,23,44,7
23264,59,0,10,66,64,44,21,84,61,12
84524,66,43,20,48,65,61,10,25,85,6
56829,1,2,3,58,85,10,68,11,22,58
51530,10,6,55,23,56,81,19,30,71,48
54819,49,15,65,24,8,71,10,27,66,30
23318,9,60,35,86,67,71,37,4,29,3
23174,35,10,74,18,7,73,44,29,34,18
51538,24,80,47,37,13,31,26,15,0,36
54877,40,50,67,74,87,11,59,28,41,66
85364,77,29,45,49,7,73,87,89,47,15
29063,75,24,65,89,74,46,55,20,29,76
79670,8,60,6,76,6,79,68,24,29,58
84186,47,27,52,1,64,4,16,79,53,75
55596,2,24,35,20,51,11,47,20,67,29
84240,43,75,46,77,78,63,4,72,51,75
85437,5,88,82,8,54,3,13,46,8,58
57683,1,77,31,58,68,20,68,9,36,63
84885,47,66,86,62,48,64,1,18,0,55
54503,45,88,1,83,75,48,29,15,89,16
23390,85,77,80,76,74,3,71,46,61,58
253832,54,31,64,71,27,0,52,36,43,65
340481,16,5,57,89,74,3,64,46,28,42
51304,74,47,18,12,18,36,86,58,52,38
55146,66,62,1,89,8,9,17,81,79,35
64429,79,84,60,26,73,7,45,41,19,72
55625,2,26,53,15,26,46,12,20,71,77
51114,85,75,6,58,81,69,12,76,71,44
79752,52,46,65,32,39,38,3,4,37,6
90637,6,16,57,74,24,18,16,72,35,44
60685,6,72,55,24,18,20,27,63,66,64
7763,24,27,47,87,13,31,26,79,17,36
54469,82,10,56,41,42,24,38,14,59,37
441951,35,35,31,18,62,20,44,63,56,63
196441,89,55,51,70,16,49,54,45,59,37
463,47,33,18,12,76,5,30,88,89,76
79776,78,14,51,70,50,55,32,78,59,37
57677,76,50,77,0,67,44,80,44,37,22
22835,36,18,78,28,58,62,75,31,50,84
677,7,35,75,80,88,27,2,76,51,75
678,45,57,82,65,11,23,58,17,28,21
7539,44,0,71,32,8,2,80,43,38,22
643836,55,86,30,75,25,76,11,65,2,57
146198,83,76,40,81,42,27,23,54,5,18
80829,49,46,3,89,65,32,81,75,79,14
51663,45,43,67,39,1,71,10,81,10,29
7543,22,32,11,42,1,71,58,81,35,76
7544,19,82,48,16,86,57,41,33,23,4
9765,16,78,3,42,74,10,64,76,29,42
79038,88,69,36,72,23,78,31,68,31,23
9372,89,1,57,87,16,43,54,49,63,24
11244,43,75,37,23,78,69,17,87,58,44
7586,66,53,18,65,74,60,3,24,40,28
23660,47,80,88,12,45,74,83,53,0,55
84460,77,77,74,18,40,20,27,89,56,63
153527,1,78,52,58,26,20,39,82,82,69
64393,22,25,21,74,18,39,7,25,4,29
79698,31,0,71,61,64,5,80,44,1,2
55954,18,76,28,81,79,24,65,36,25,7
57178,10,38,46,64,89,63,2,9,51,75
10269,59,3,71,61,17,44,53,75,79,2
79830,43,75,10,53,78,37,12,72,28,48
7750,25,81,34,29,66,35,82,35,18,9
9202,80,87,47,52,63,4,62,30,82,36
9205,9,25,18,48,51,11,46,28,85,38
10771,31,3,0,0,67,44,80,43,26,54
23613,34,65,79,83,48,5,39,62,66,45
163227,31,3,77,66,60,71,14,84,26,54
64397,18,49,56,81,20,89,36,23,14,13
51427,5,88,12,8,54,37,83,89,80,42
7771,32,2,50,41,13,59,66,79,14,85
7559,6,72,68,24,24,18,43,47,67,64
7675,0,49,58,40,28,24,8,40,24,18
7678,40,11,26,36,43,47,51,10,16,43
7690,44,15,15,66,8,71,19,25,4,6
7693,9,15,73,20,22,11,14,44,37,39
7697,57,78,37,10,56,28,45,76,28,58
7699,80,67,47,37,47,34,26,53,73,55
7702,31,7,77,66,60,44,53,84,1,2
7705,29,83,48,46,72,87,41,5,72,26
7707,22,43,11,55,8,23,7,47,52,27
90338,8,6,53,32,36,18,85,88,67,44
339318,66,47,37,20,18,34,56,8,73,76
7738,30,35,24,0,60,50,5,43,33,22
7743,11,11,84,74,43,47,51,10,41,66
7748,57,5,80,7,33,13,53,88,29,11
10168,28,63,47,37,47,14,26,79,3,36
7752,78,55,56,70,20,55,48,3,69,13
7756,40,11,84,85,38,47,51,47,41,29
7764,82,4,5,33,28,42,36,40,24,13
51222,61,50,67,83,39,28,51,58,4,2
7570,24,27,87,37,59,31,30,79,17,21
7767,6,77,69,18,40,20,4,46,8,63
7769,34,77,55,43,22,3,58,8,38,35
7776,1,20,52,58,78,10,4,38,58,42
7572,26,72,68,24,29,18,85,67,61,64
57209,40,11,26,36,38,47,47,56,16,43
90987,0,35,89,49,88,49,12,76,58,75
9534,8,84,65,48,11,28,13,28,40,28
7574,44,62,1,7,36,1,3,27,28,11
339324,61,11,84,57,37,32,79,10,55,66
10127,21,89,81,30,32,72,63,26,46,87
10795,10,62,46,58,26,46,76,38,6,48
10793,34,43,18,85,38,23,3,56,35,66
10782,26,57,69,51,36,22,71,8,28,14
11179,11,11,26,36,38,47,51,56,16,43
140883,24,27,87,29,66,9,30,35,17,42
23528,67,26,53,52,36,64,12,30,21,10
57335,6,72,31,24,4,18,27,63,56,64
23036,22,88,7,53,1,88,59,1,53,5
7551,34,47,84,15,39,23,79,60,88,74
91975,9,78,7,82,83,8,83,58,21,38
55900,45,6,52,55,81,60,39,20,8,28
100131017,2,5,61,5,24,48,47,4,41,69
57693,16,46,73,7,51,48,19,27,55,76
24149,6,72,31,23,6,69,27,20,58,64
7580,6,72,31,58,4,9,43,72,56,69
162967,1,57,6,48,54,84,72,27,4,48
284695,25,81,34,29,66,35,69,51,18,9
27309,45,62,1,4,1,81,39,75,55,28
55422,74,43,20,15,51,1,6,85,52,12
84449,60,58,41,69,21,72,61,26,62,87
55713,9,16,57,80,36,88,6,62,3,77
26152,24,80,47,37,13,31,26,79,17,36
7581,40,11,26,36,38,47,79,56,16,43
7582,11,15,35,74,22,13,14,4,55,6
7584,75,46,21,48,9,61,25,85,4,29
59348,46,20,75,47,70,10,68,11,22,19
6940,59,62,84,7,65,1,3,30,55,66
117608,35,38,31,18,4,20,44,63,36,63
30832,10,1,69,23,68,63,71,76,6,75
140467,62,7,61,48,39,38,22,1,4,30
149076,26,72,68,23,56,69,85,67,56,64
100129482,35,40,46,49,78,63,44,13,51,15
163087,57,84,14,65,22,84,76,58,29,35
84124,52,53,65,61,87,61,59,1,41,16
84307,47,80,47,82,75,14,26,53,53,5
55786,44,0,77,66,60,44,80,43,26,2
79744,7,38,38,6,88,27,70,87,36,50
23090,1,38,3,58,78,63,12,38,36,50
79088,45,65,12,65,1,88,83,27,88,76
126299,26,75,57,58,56,37,72,20,29,75
7594,2,47,20,39,65,38,6,39,4,3
80264,43,75,69,80,26,37,64,67,6,75
170959,34,11,25,43,38,47,79,85,16,29
9668,45,88,19,78,67,71,86,8,35,38
163059,13,46,79,82,60,69,76,44,52,2
51710,49,43,1,53,3,32,46,1,85,28
55311,9,15,79,89,65,71,16,39,82,14
353274,76,41,12,80,76,64,88,22,80,48
26036,44,0,0,66,60,50,53,43,1,2
58499,16,78,80,48,74,1,58,4,40,11
57573,80,80,19,52,59,5,26,53,0,5
197407,70,16,47,48,75,88,34,67,67,5
147657,85,16,31,23,24,69,27,20,56,48
158399,7,26,45,80,88,49,2,87,47,61
83744,43,35,46,47,78,9,12,72,51,75
284443,52,24,73,43,1,13,46,20,85,16
115560,62,50,61,53,18,71,10,69,88,66
91392,85,57,80,86,74,3,55,24,49,45
440515,20,11,26,57,65,47,46,10,55,43
22847,27,58,41,30,32,51,61,32,68,87
118472,80,63,83,62,17,34,76,64,21,77
84450,46,35,60,6,78,27,57,41,75,50
9849,46,16,45,8,54,63,60,38,6,42
85460,40,62,55,5,3,69,59,10,40,11
162655,58,49,58,84,42,66,23,54,43,70
25925,28,87,82,7,36,14,39,15,82,10
84436,72,22,50,67,23,59,84,37,31,60
55205,50,40,58,40,28,6,70,3,36,13
27300,57,6,88,20,47,74,7,81,79,3
90233,59,63,82,9,8,23,55,20,82,30
148156,60,53,57,42,74,28,17,24,29,76
54811,31,0,0,61,67,26,80,84,26,22
84924,40,11,25,36,38,47,3,69,66,66
163081,84,82,48,75,86,30,41,33,64,82
374900,32,49,22,44,34,42,8,23,25,32
51157,0,30,58,40,5,6,44,29,14,61
199704,2,11,84,51,3,36,6,10,67,34
84914,10,38,38,6,89,63,70,72,36,44
51042,34,43,18,85,11,38,3,10,55,29
148103,43,72,69,58,49,43,85,0,55,28
100289635,4,71,72,75,25,76,41,7,7,31
57507,59,46,84,83,38,36,79,27,66,6
23060,0,40,49,47,85,6,70,0,69,13
81856,56,55,56,41,13,19,66,79,47,85
80110,31,0,0,0,67,26,53,84,26,22
284370,57,65,55,83,33,84,16,17,53,35
114991,50,70,64,71,27,85,8,42,25,32
253639,63,36,43,72,41,78,8,68,84,73
285268,6,29,37,53,6,37,59,38,35,77
90441,84,52,39,11,86,87,41,5,11,46
199777,45,29,69,10,66,60,12,76,49,9
199692,23,12,54,6,12,27,88,22,39,47
23361,59,46,18,51,37,13,19,56,55,16
27332,35,72,31,23,4,20,27,63,56,63
51193,29,83,9,71,25,85,52,48,25,80
84146,2,33,11,65,39,71,29,1,88,39
22834,58,23,28,40,55,24,65,61,24,18
55279,4,45,23,73,86,57,20,33,2,57
79027,85,5,6,58,40,69,39,46,28,28
285349,85,59,57,76,56,9,58,82,28,58
144348,13,15,84,61,37,13,29,27,41,30
63934,57,62,84,4,37,71,37,62,41,34
79862,20,47,79,15,49,13,21,88,60,27
171392,46,32,53,80,88,9,85,67,58,48
7553,47,63,65,12,45,74,10,53,10,55
619279,62,53,65,53,47,88,16,47,40,39
51123,5,77,7,86,11,61,76,46,29,14
7562,16,59,46,82,1,46,12,75,40,44
7552,66,15,84,85,22,39,79,25,52,6
148206,66,62,61,74,0,17,86,4,67,28
124411,67,67,88,52,45,64,1,16,73,55
170960,80,63,12,78,63,64,56,16,79,69
148203,9,43,21,85,22,38,59,25,88,34
7625,40,11,15,31,38,47,6,69,41,43
7627,6,57,55,58,81,20,43,46,8,63
91661,43,57,6,5,40,20,12,72,53,69
90321,2,43,53,5,51,40,76,56,55,29
54989,37,30,22,44,23,24,52,70,31,8
374928,24,20,87,58,70,31,68,11,17,75
285989,49,60,80,7,11,71,6,64,38,45
388536,10,32,55,6,78,22,64,76,8,21
163049,11,32,14,57,51,39,46,28,67,34
390927,40,11,26,36,43,47,79,56,16,43
7554,38,35,89,47,85,63,66,13,47,85
168850,16,57,3,76,78,10,71,9,61,45
388558,85,5,82,76,33,39,34,27,58,58
125893,0,35,75,77,5,49,66,14,69,42
55565,83,76,40,14,82,42,57,41,75,61
152485,28,80,88,52,45,34,56,53,0,10
55769,81,34,70,50,86,68,20,5,11,81
91603,28,80,47,29,47,14,26,30,3,5
7637,11,25,15,15,38,40,51,69,55,6
284391,76,0,0,66,67,2,53,43,26,54
344787,22,50,25,74,1,39,46,10,67,6
101060200,51,52,30,16,86,70,41,52,70,4
7644,22,62,67,51,0,28,21,47,37,34
168374,40,24,20,89,38,40,19,85,60,6
81931,43,75,46,49,78,63,12,37,58,15
10467,7,42,38,49,89,37,4,51,51,75
9326,47,88,88,78,76,34,1,15,3,10
54680,79,84,60,26,83,7,45,6,19,11
30834,46,35,52,58,54,5,58,76,6,42
84937,74,46,67,39,39,39,58,25,67,30
84133,43,35,10,59,78,42,5,14,51,68
8882,79,25,82,51,83,8,45,6,19,58
54764,47,63,19,52,63,64,30,62,0,77
9406,58,40,58,44,28,27,36,37,14,68
84083,37,70,43,71,25,21,28,7,23,31
8233,74,80,88,52,47,74,26,64,10,55
80345,27,89,81,30,21,72,89,26,62,87
65982,84,28,63,21,14,57,20,5,20,89
7741,61,80,37,53,65,14,22,88,35,5
146050,70,75,57,80,36,60,85,75,58,44
100101467,4,28,2,73,86,54,41,33,83,46
54925,17,61,13,19,71,82,69,86,32,49
7746,46,75,31,58,29,20,4,82,6,63
57688,40,11,26,36,38,47,47,10,16,43
125150,59,32,73,7,74,48,34,81,82,6
221302,34,88,35,9,47,5,56,53,79,45
9183,22,80,65,20,74,5,7,47,38,55
55055,77,35,74,77,7,73,87,89,34,42
11130,80,66,61,78,11,64,53,15,52,12
79699,75,15,65,76,51,3,71,75,66,12
7791,43,32,6,5,87,9,72,38,58,75
26009,24,80,37,1,6,69,55,72,8,38
65985,55,70,23,60,27,29,8,7,27,65
25980,7,40,89,44,85,27,66,0,47,19
441376,27,58,81,30,21,51,89,26,46,33
57505,0,38,49,63,5,6,70,0,69,18
80755,40,62,65,76,87,11,81,56,40,3
19,79,84,55,26,8,7,45,6,38,69
21,70,26,14,78,36,61,30,53,21,77
10347,74,47,73,31,17,11,46,39,60,16
5243,45,63,82,83,63,4,10,18,89,17
23456,62,43,82,48,64,79,7,88,66,76
11194,67,63,86,52,76,34,56,62,73,10
23457,5,57,75,8,80,10,87,46,80,42
4363,43,3,24,66,53,48,53,64,37,66
89845,49,43,21,4,17,23,22,27,67,3
10257,2,7,1,39,64,61,83,88,85,3
55324,16,62,73,15,11,71,13,17,29,58
55347,47,80,12,52,54,4,62,62,0,14
83451,60,60,41,69,56,51,63,32,46,33
26090,25,81,34,29,66,35,69,35,18,9
84836,35,74,31,18,62,10,44,29,34,63
81926,61,25,14,31,75,69,59,28,71,74
51104,88,45,23,50,30,30,15,55,83,78
58489,0,39,74,49,62,66,44,13,47,18
80167,43,75,55,42,70,9,68,72,6,48
171586,62,5,61,4,65,81,55,1,71,14
63874,5,35,52,10,54,31,12,15,80,75
51099,44,29,24,61,60,50,5,43,8,2
57406,28,67,86,37,63,34,26,53,0,36
27,8,87,87,1,54,14,56,15,3,17
31,49,57,7,5,59,69,13,89,21,72
32,11,43,84,32,1,32,51,10,55,76
27034,5,57,55,86,83,22,12,24,38,11
28976,1,20,6,76,70,8,68,24,22,44
35,45,57,80,24,73,7,13,46,19,72
9744,61,25,11,66,3,2,29,84,52,54
116983,34,43,21,55,39,36,51,85,41,34
414149,77,49,74,77,7,73,87,37,34,68
84680,20,25,26,85,43,83,17,85,8,16
8309,56,73,4,56,24,19,38,34,48,1
8310,30,3,71,61,53,17,53,75,52,22
51205,57,57,3,42,74,79,34,17,40,11
80221,41,38,13,14,5,6,82,23,32,49
197322,57,77,57,15,11,23,19,47,29,58
55902,2,5,84,39,37,13,46,1,41,66
58,56,88,86,56,74,37,38,79,17,36
70,60,58,81,30,32,72,89,32,46,41
100418910,27,1,57,87,56,83,54,45,9,79
72,46,29,12,80,81,37,71,76,8,75
57180,88,36,43,72,41,78,31,68,84,23
79913,40,5,73,36,9,84,72,27,88,21
90,45,5,69,58,56,22,64,75,8,69
100,40,46,26,55,38,11,76,85,66,74
8728,85,77,52,42,33,3,83,24,40,11
53616,85,59,80,10,74,79,83,46,49,42
8745,57,27,75,42,26,5,71,30,10,28
81794,56,73,10,35,54,19,5,34,48,1
81792,61,33,79,15,22,38,25,1,82,16
9509,75,60,65,51,65,40,16,75,85,14
80070,43,75,46,86,78,9,12,10,41,44
9508,34,25,65,32,39,40,14,28,85,6
11173,13,24,82,15,87,36,51,60,60,76
54507,32,20,46,64,28,59,66,37,51,85
104,2,0,35,66,65,26,29,4,82,52
134637,46,32,80,86,26,9,58,24,28,42
57143,8,41,14,32,9,48,17,39,6,58
90956,23,41,27,25,46,15,88,22,39,47
203054,85,59,3,77,59,10,71,89,49,42
107,9,62,80,42,47,32,17,4,4,29
109,45,53,80,7,8,8,34,17,28,35
112,40,11,20,31,38,47,7,69,60,43
119,82,4,56,71,20,21,74,48,27,80
976,0,59,75,70,85,10,70,29,49,13
137872,9,43,84,31,48,36,47,10,16,74
141,43,35,89,77,78,10,4,76,36,15
54936,50,14,5,63,50,29,32,36,59,32
122622,76,3,71,61,60,2,53,8,52,22
165,69,45,48,50,10,70,40,74,15,86
64782,28,27,88,52,13,64,26,53,3,55
84632,24,27,82,5,59,4,30,30,80,36
4299,44,50,21,74,53,23,21,88,85,52
2334,70,72,60,5,4,7,12,13,56,64
125061,45,53,24,32,67,50,21,43,79,27
116988,22,25,80,4,49,23,6,46,71,35
414189,13,24,67,20,11,36,29,27,85,6
642517,17,61,13,19,44,53,82,86,43,49
79841,21,89,41,30,21,51,63,32,62,41
340351,0,74,75,59,78,63,36,13,51,68
177,74,47,15,83,3,48,7,60,28,11
3268,77,57,6,8,40,20,12,89,49,11
55750,25,81,34,29,71,35,69,51,32,9
79814,57,43,14,12,75,88,76,20,67,29
10555,46,57,82,58,81,20,43,76,58,75
23382,35,42,46,64,7,73,87,13,6,75
27245,49,47,7,15,65,8,25,28,67,28
64853,10,75,69,58,26,83,85,58,6,44
83543,85,60,7,42,49,38,39,28,53,35
84883,60,58,41,69,21,51,63,32,68,87
9447,20,11,25,74,38,36,51,10,35,43
203,5,77,6,24,40,3,27,89,28,58
26289,11,11,84,89,66,28,79,25,6,9
122481,31,7,24,0,67,50,80,84,33,22
8165,6,75,69,58,81,20,12,38,8,69
9495,76,0,77,61,64,26,53,43,79,54
9465,31,88,71,65,65,8,39,88,37,30
80709,34,33,15,12,3,61,29,28,55,34
126133,13,47,12,7,1,11,55,85,52,43
216,32,2,50,67,15,59,84,11,22,60
219,5,78,83,1,6,83,76,67,6,28
160428,6,72,68,24,24,18,27,63,56,64
230,43,35,10,59,54,27,29,72,51,68
56052,56,73,4,56,6,19,38,34,48,1
84920,79,84,60,26,73,7,45,6,19,72
440138,85,57,57,42,81,79,72,46,58,79
79087,24,20,55,47,70,63,68,37,22,69
199857,49,62,80,7,75,38,79,75,29,11
29929,70,27,37,1,45,88,26,53,0,17
79796,82,10,58,41,28,42,66,48,14,37
8846,62,29,69,5,29,83,34,45,61,44
121642,24,16,45,80,6,31,34,79,6,15
221120,11,46,15,74,8,11,19,28,88,16
54784,43,35,46,1,88,83,85,72,58,75
91801,74,25,71,66,8,5,53,25,1,38
245,40,11,26,36,38,47,39,69,16,66
249,59,47,61,61,0,1,81,88,88,27
8092,49,33,79,43,43,61,25,39,88,12
23600,34,46,67,20,65,1,25,25,88,34
55626,6,72,68,24,4,18,27,63,56,64
51005,49,47,1,53,17,48,62,15,29,34
139285,8,78,73,51,49,81,25,64,40,27
268,72,10,36,44,15,59,84,11,69,60
57463,52,50,18,53,37,39,7,27,4,3
347902,1,20,89,49,89,6,66,37,51,68
271,9,50,61,48,51,2,7,81,88,34
272,40,11,26,36,38,47,79,69,16,43
273,28,87,47,52,47,14,56,15,73,55
275,31,3,71,61,1,2,53,84,1,27
64682,43,75,69,5,68,46,12,76,8,48
23357,27,58,81,30,21,51,61,26,46,87
23452,35,74,74,14,62,20,44,9,56,63
150709,41,42,10,35,80,50,5,13,24,15
348094,11,11,26,89,43,38,51,10,16,43
56172,10,38,38,6,56,60,70,63,8,50
54882,74,32,20,74,9,61,25,39,67,6
51281,2,60,65,42,40,84,39,60,61,11
338692,73,37,42,13,86,16,77,73,15,51
253650,57,15,15,43,18,39,16,25,41,76
441459,80,87,19,9,36,88,76,30,3,77
84079,22,6,7,51,75,48,16,4,88,27
651746,43,35,1,59,78,27,5,13,51,15
148741,59,43,11,74,11,32,6,69,67,38
353322,88,36,48,88,52,87,31,52,83,4
91369,42,14,33,11,72,29,32,21,27,31
338699,44,29,55,4,37,7,7,6,61,21
339416,89,1,51,70,16,43,54,49,63,37
283373,38,76,58,22,42,6,36,40,75,19
122416,34,60,15,85,9,32,81,27,16,39
56899,40,24,73,74,65,1,55,8,71,74
203286,2,78,26,48,8,36,55,69,60,74
57101,85,75,7,76,59,60,72,20,28,38
57719,47,87,65,62,18,26,80,62,73,55
301,7,38,38,6,88,27,57,0,36,50
306,13,6,14,51,83,13,39,64,88,29
162,78,55,58,70,50,55,32,40,14,37
1174,79,84,60,26,83,7,45,6,79,21
130340,6,6,7,24,65,69,19,20,56,64
10717,16,53,65,51,75,48,19,1,29,11
91056,49,25,14,7,37,47,6,4,38,74
9907,28,33,14,57,9,32,59,8,67,12
9546,52,77,79,9,87,3,55,81,29,28
10307,9,77,52,86,33,88,12,20,61,35
27301,18,23,8,46,27,52,8,61,44,53
83464,49,78,73,7,3,83,37,10,38,29
200558,79,84,60,26,73,7,45,6,19,72
27350,7,42,38,2,89,58,57,87,75,50
200316,49,53,35,7,75,81,17,17,28,16
341,66,32,14,65,48,4,72,27,58,11
55937,82,19,64,71,20,21,50,48,23,62
360,5,53,80,8,40,79,39,89,80,21
367,60,58,41,69,56,51,63,32,68,79
369,28,16,53,78,45,18,34,18,3,17
116985,34,46,1,48,48,60,25,44,85,34
64411,70,16,53,65,6,69,34,30,79,77
9870,71,68,59,25,61,15,18,59,39,25
381,4,82,17,73,19,68,40,5,44,73
23647,75,65,18,32,1,32,16,44,85,52
10139,24,20,75,10,78,63,2,49,22,15
392,22,80,19,74,67,13,86,39,55,12
79658,22,50,11,51,0,2,53,44,26,54
9824,77,78,73,9,40,17,76,64,28,21
89839,75,25,21,83,18,81,59,27,26,12
93663,28,66,65,52,45,74,56,53,73,10
84986,8,88,65,86,49,60,76,25,80,45
9938,18,30,56,38,20,42,33,23,13,13
115703,2,46,18,32,1,61,14,47,60,6
80728,2,62,61,4,51,13,83,85,26,3
9912,6,72,68,24,4,18,27,82,56,64
23526,80,26,86,80,47,8,56,15,80,17
9639,49,26,68,5,83,88,37,67,6,48
55160,11,25,15,55,87,40,81,10,60,29
9826,34,57,55,5,26,8,71,46,58,48
27237,8,27,87,1,76,4,30,62,82,36
128272,80,87,47,52,63,34,56,16,73,55
50650,16,59,57,76,74,84,71,24,28,58
100271715,49,25,20,43,17,13,7,27,4,29
84904,32,2,50,67,70,59,68,11,22,60
9459,45,16,67,15,8,88,6,60,61,6
10865,60,89,81,69,56,72,89,32,38,87
54622,58,49,58,2,27,27,33,40,5,18
84100,79,48,60,26,73,7,45,41,19,72
84071,75,24,79,7,75,84,22,69,82,16
55130,9,6,7,89,43,11,47,4,61,44
79798,75,6,53,65,87,88,37,85,89,11
93436,66,24,7,82,51,13,76,75,67,48
79637,9,57,7,5,65,84,13,64,38,45
64860,85,77,3,5,33,3,27,82,28,69
54470,13,43,67,57,83,71,25,84,55,30
9915,35,72,31,24,4,20,27,63,56,63
406,57,29,52,86,83,46,45,46,61,35
56938,79,84,60,26,73,7,45,6,19,76
27106,89,55,51,70,16,43,48,45,59,37
410,41,49,58,22,42,42,36,61,14,19
411,9,32,79,76,49,23,29,4,40,3
22901,38,38,38,6,89,27,70,0,36,50
116969,20,27,37,42,76,64,71,62,0,28
55616,85,80,82,4,65,8,37,27,53,30
79754,61,65,67,43,64,32,16,4,55,27
51130,38,42,38,40,62,27,4,0,36,68
140459,20,46,21,48,39,17,58,69,4,52
140460,25,81,34,29,66,35,82,51,18,9
55723,88,22,43,72,41,78,31,68,31,8
432,9,24,55,82,68,79,64,72,8,45
435,16,78,3,76,33,28,13,24,38,11
57168,25,21,34,29,66,35,69,35,18,9
445,11,15,55,58,38,36,47,27,6,34
28990,43,29,7,5,54,9,34,89,6,44
460,66,47,73,86,26,60,47,28,60,44
23245,72,20,50,47,85,59,66,37,22,60
55210,18,76,5,2,79,42,23,54,5,70
83858,26,72,38,23,4,58,27,63,56,64
85300,32,20,50,67,70,31,68,11,22,60
1388,27,58,81,69,21,72,63,26,68,87
11016,11,43,26,31,37,23,81,10,55,43
83734,80,87,37,80,68,81,17,18,3,36
9776,20,24,61,51,8,28,14,8,79,52
55054,10,25,55,48,36,5,16,47,82,5
89849,71,68,59,25,12,15,18,59,39,25
55102,85,77,15,76,74,48,12,24,38,14
115201,31,47,77,66,17,71,22,44,4,2
84971,49,15,68,24,18,69,47,20,56,64
10533,50,13,28,33,55,24,36,23,14,70
79065,45,16,19,1,47,4,71,62,21,10
285973,60,89,81,69,21,72,61,32,46,33
25923,74,78,35,32,0,61,21,47,85,74
57130,79,84,60,26,73,7,45,41,19,72
477,1,20,46,10,26,10,71,24,28,48
482,45,24,35,39,18,11,34,85,53,14
91419,40,11,25,36,43,47,79,56,16,43
23545,74,50,1,7,51,71,7,28,85,6
245973,79,75,60,26,40,69,43,46,29,64
90423,70,32,37,82,6,18,71,81,71,69
534,24,27,55,80,78,31,12,79,17,75
538,5,3,12,9,75,22,6,75,89,28
10396,66,32,53,31,36,69,85,58,61,48
