,0,1,2,3,4,5,6,7,8,9
80336,3,13,7,19,0,12,19,8,0,3
5042,19,2,1,11,6,13,6,17,11,6
8761,13,14,4,13,18,0,1,10,0,0
8106,9,10,12,4,2,17,16,11,7,2
133015,4,0,11,4,5,9,1,0,7,18
55690,11,16,18,16,4,2,10,7,9,9
23241,12,4,3,19,7,3,0,18,3,1
11252,4,17,11,9,10,9,14,11,16,7
54623,14,14,8,13,18,0,8,10,9,0
5048,1,3,4,7,15,2,8,10,6,9
5049,3,13,3,0,7,12,19,8,3,1
5050,9,19,19,12,17,10,4,16,2,13
5053,3,7,0,5,0,5,19,8,12,3
10606,11,16,12,16,4,15,10,14,9,19
10605,13,7,0,16,3,5,2,1,0,9
51247,12,13,3,5,0,12,19,8,12,1
5058,3,7,0,0,0,12,19,8,0,1
55003,3,14,0,0,0,12,11,8,12,3
5062,13,7,0,0,0,2,11,10,0,3
5063,6,7,4,0,18,0,1,14,0,9
79728,1,3,18,7,15,2,8,10,10,9
23022,14,11,4,13,9,18,7,5,15,7
5064,3,12,0,5,3,5,2,1,0,3
5066,11,16,18,16,4,15,10,7,6,19
9924,13,6,7,5,2,5,2,1,0,0
80025,9,10,12,4,5,17,16,11,7,2
79646,3,13,7,0,0,12,19,14,12,3
167153,12,4,3,19,7,3,0,18,3,1
64282,9,10,12,4,5,17,16,11,7,2
10914,5,5,14,10,11,6,13,5,18,10
64895,6,11,8,8,9,0,8,9,6,17
9061,12,4,3,19,0,3,19,8,3,1
9060,13,14,4,13,18,0,8,10,15,9
152559,13,7,7,0,2,12,19,8,12,0
56288,10,19,19,2,17,10,4,16,8,15
84612,4,0,11,9,5,18,9,11,7,16
84552,12,4,3,19,7,3,0,18,3,1
8505,7,9,16,6,19,6,3,19,1,11
11315,12,4,3,19,7,3,0,18,3,1
55486,3,13,0,5,0,5,11,14,12,3
25849,12,4,3,19,7,3,0,18,3,1
5073,14,0,2,13,10,11,1,5,15,18
142,3,13,7,5,0,12,11,14,9,3
57097,3,7,18,0,0,12,8,10,6,3
10038,11,16,18,16,4,15,10,7,9,19
143,11,14,18,16,4,0,10,7,6,19
79668,14,1,5,13,8,8,14,5,13,8
55742,12,13,3,19,0,12,19,8,12,1
10207,9,10,12,4,5,17,16,11,18,17
219988,16,11,10,12,9,7,9,13,4,8
23598,3,13,7,0,7,12,19,8,12,3
5074,12,4,3,19,7,3,0,18,3,1
94104,2,8,9,17,12,5,18,1,0,5
22976,13,14,8,13,13,2,8,14,15,9
51260,4,10,11,4,5,9,9,11,7,2
55193,1,3,4,7,15,14,15,4,10,9
5087,3,14,4,16,18,0,8,14,6,3
5090,11,1,18,16,4,15,10,7,6,19
57326,3,13,7,5,0,12,0,8,12,3
5092,13,14,7,0,15,2,19,10,6,3
5093,12,4,3,19,7,12,19,18,12,1
5094,13,14,4,13,18,0,8,7,9,0
57060,5,17,13,14,13,14,13,3,17,10
5095,12,4,3,19,7,3,0,18,3,1
5096,3,16,7,16,2,15,11,14,12,19
27328,3,7,10,12,3,7,2,1,2,13
54510,3,14,7,0,0,12,19,14,12,0
5099,9,10,12,4,5,17,16,11,7,2
5101,6,7,8,8,2,5,7,9,0,0
56139,11,16,18,16,4,15,10,7,9,19
56137,13,13,7,0,0,12,19,8,12,3
56126,13,13,7,0,0,12,19,18,12,3
56122,13,14,7,0,18,12,11,14,9,0
56121,11,16,18,4,4,11,11,1,6,0
57717,11,1,4,16,4,15,8,7,9,7
26167,14,11,2,1,9,8,7,9,4,8
56112,12,4,3,19,7,3,0,18,3,1
64773,6,12,10,5,3,5,2,1,0,13
51585,11,16,18,16,4,15,10,7,9,19
7703,3,13,7,0,0,12,19,8,12,3
10336,9,10,12,4,5,17,16,11,7,2
84333,1,3,18,7,15,2,10,10,10,9
84108,3,7,10,5,3,5,2,1,2,13
55795,3,7,0,5,0,12,19,8,12,3
27445,3,13,0,5,0,12,19,8,12,3
5108,11,16,18,16,4,15,10,7,6,19
5110,5,5,14,14,11,18,15,13,18,12
115294,2,8,9,17,12,7,18,1,6,5
55251,4,6,11,13,10,11,5,5,18,7
5111,2,6,2,4,5,17,16,11,7,5
57092,3,13,7,0,0,12,19,8,12,3
5116,3,13,3,5,7,3,19,8,3,1
22990,12,4,3,19,7,3,0,18,3,1
80003,13,16,8,16,2,15,11,14,6,19
64430,5,5,13,18,1,14,13,2,13,14
5122,13,13,12,4,2,15,11,14,0,3
9159,13,1,11,13,8,18,1,13,15,18
51449,6,12,10,12,10,7,2,1,2,13
78991,12,4,3,19,7,3,0,18,3,1
5130,3,12,0,5,0,5,19,1,12,3
11333,0,5,13,18,1,14,5,4,17,7
11235,12,4,3,19,7,3,0,18,3,1
22984,9,7,12,5,3,5,2,1,7,2
5134,14,7,18,16,18,0,8,14,9,19
27250,11,7,18,0,4,15,10,14,0,19
9141,16,18,15,1,14,6,14,12,14,10
10016,3,13,7,5,0,12,19,8,0,3
10015,13,12,10,12,3,7,2,1,9,13
10081,11,16,18,16,4,15,10,7,6,19
5082,3,14,7,5,18,0,19,14,12,3
79031,11,16,18,16,4,0,10,7,6,19
347862,3,13,7,0,0,12,19,8,12,1
5139,6,14,8,13,3,0,2,1,6,9
5142,12,4,3,19,7,3,0,18,3,1
5144,6,12,0,5,3,5,2,1,0,0
9659,14,11,4,3,18,11,15,0,0,7
8654,13,14,7,16,2,2,11,14,9,0
5158,9,10,12,4,2,17,11,14,7,2
5147,17,9,16,15,19,4,17,3,5,14
5150,12,4,3,19,7,3,0,18,3,1
5151,3,12,0,5,3,5,2,1,0,3
8622,6,7,0,8,2,5,19,8,9,3
5152,12,4,3,19,7,3,0,18,3,1
56034,6,14,8,13,10,0,1,14,6,17
80310,1,3,10,7,15,2,2,10,10,9
5160,12,13,3,19,7,3,19,18,3,1
5162,11,7,18,16,0,5,2,1,0,19
8050,12,4,3,19,7,3,0,18,3,1
2923,3,4,7,0,0,12,19,8,0,3
9601,10,19,19,2,17,10,4,16,8,15
10130,9,10,12,4,5,17,16,11,7,2
149420,5,5,13,18,1,14,5,0,18,7
5163,13,14,8,13,18,0,2,14,9,9
5166,13,3,18,0,15,2,8,10,15,17
64236,10,19,19,2,17,10,4,16,8,15
10611,9,16,12,4,2,15,11,14,6,0
9260,3,13,7,5,0,12,19,8,12,3
5170,0,17,14,13,10,16,15,13,17,18
55066,12,13,7,0,0,12,0,8,12,1
81572,3,13,7,0,15,2,8,14,9,0
23244,3,13,0,5,0,12,11,8,12,3
23047,12,4,3,19,7,3,0,18,3,1
23590,2,6,10,12,3,7,2,1,2,13
23042,0,1,2,12,8,11,1,0,2,17
8566,3,13,7,0,2,12,11,14,12,3
51248,0,1,2,9,8,18,12,7,15,17
118987,6,11,8,8,9,5,7,9,9,3
23024,9,10,12,4,5,17,16,11,7,2
29951,12,4,3,19,7,3,0,18,3,1
8682,3,7,0,13,3,0,2,1,9,0
79834,10,19,19,2,17,10,4,16,8,15
5037,3,12,0,0,0,5,19,8,12,3
553115,11,16,18,16,4,15,10,7,9,19
23089,3,6,7,5,0,5,19,8,12,3
57162,3,13,7,5,0,12,19,8,12,3
53918,3,13,0,0,0,3,19,8,12,3
27043,1,3,4,7,15,2,1,5,10,9
5184,12,4,3,19,7,3,19,18,3,1
5187,12,4,3,19,7,3,0,18,3,1
8864,12,4,3,19,7,3,0,18,3,1
23481,12,4,3,19,7,3,0,18,3,1
5189,12,4,3,19,0,3,0,18,3,1
5192,13,7,4,16,3,0,2,7,15,9
8800,10,19,10,12,17,10,4,16,2,13
5828,6,11,8,8,9,15,7,9,0,0
55670,13,7,4,13,18,0,19,14,7,0
5201,3,7,7,5,0,12,19,8,12,3
5202,6,16,8,8,2,15,7,9,0,0
5203,11,16,8,16,4,18,8,14,6,19
5204,3,13,3,5,0,3,19,8,12,1
10471,12,4,3,19,7,3,0,18,3,1
5209,6,11,8,8,9,8,7,9,15,8
5210,3,13,3,19,0,12,19,8,12,1
5211,13,13,7,0,0,12,19,8,12,3
5213,3,13,0,5,0,12,19,8,12,3
5214,3,7,0,5,0,5,19,1,12,3
5216,3,14,7,0,0,12,11,8,12,3
5217,3,13,3,0,7,12,19,18,3,1
5223,1,3,4,7,15,2,1,10,10,9
80055,11,16,18,16,4,15,10,7,6,19
27315,13,3,4,3,10,2,1,7,15,9
84547,6,12,10,12,3,7,2,1,0,13
79605,11,1,2,9,8,18,12,5,10,7
5226,3,12,0,0,0,12,19,8,12,3
80162,1,3,4,7,15,11,1,11,10,9
5229,10,19,19,2,17,10,4,16,8,15
5230,3,14,4,13,18,0,8,14,6,0
25796,11,16,18,16,4,15,10,7,0,19
5236,11,7,18,5,2,15,10,14,12,19
55276,5,3,2,18,1,14,15,4,10,7
283209,6,12,0,5,3,5,7,1,0,9
5238,3,16,7,0,2,15,11,14,0,0
283871,12,4,3,19,7,3,0,18,3,1
54858,16,11,17,12,9,8,14,12,4,8
10857,13,12,10,12,3,7,2,1,2,13
10424,13,1,2,16,8,18,12,0,10,19
9749,13,7,8,13,2,17,2,5,9,0
65979,2,6,9,5,2,5,11,1,0,5
51808,3,7,0,5,0,12,11,1,0,3
5245,9,7,7,0,2,12,11,14,12,3
11331,14,3,2,18,10,14,15,10,10,18
1911,3,13,7,0,2,12,11,8,12,3
1912,13,11,8,8,9,0,7,9,0,0
5252,12,4,3,19,7,3,0,18,3,1
55274,12,4,3,19,7,3,0,18,3,1
51131,3,12,10,12,3,5,2,1,2,13
57649,3,13,0,5,0,5,19,8,12,3
148479,5,3,2,13,8,18,12,13,15,18
9678,3,14,4,13,18,0,19,14,0,3
5253,16,11,17,8,9,8,7,9,4,8
51230,5,5,13,15,13,9,5,6,16,14
51105,3,7,0,5,0,5,2,8,0,9
51317,3,7,0,5,0,5,19,8,12,3
112885,3,12,0,5,3,5,2,1,0,9
79142,6,12,8,8,9,5,7,9,6,9
23469,11,16,7,16,2,15,11,14,0,3
84844,3,13,7,0,18,12,11,8,12,3
84295,19,2,1,11,6,13,6,17,5,4
23133,11,16,10,16,3,11,2,7,7,2
26227,3,7,0,5,2,5,19,14,12,3
55023,13,7,4,7,18,0,8,14,9,0
5257,6,12,10,12,3,7,2,1,2,13
23187,17,9,16,10,16,6,13,6,13,12
90102,9,10,12,4,5,17,16,11,15,13
29085,14,12,10,12,13,11,9,1,2,13
57661,6,12,8,5,3,5,7,1,0,9
57157,13,13,7,5,2,0,11,14,6,3
5264,12,4,3,19,7,3,0,8,3,1
84457,9,10,12,4,5,17,2,11,7,2
85007,12,4,3,19,7,3,0,18,3,1
5297,3,13,7,19,0,12,19,8,12,1
5298,10,19,19,2,17,10,4,16,8,15
8554,3,13,0,5,15,5,19,10,0,9
9063,12,4,3,19,7,3,0,18,3,1
10401,3,14,0,0,0,12,11,14,0,0
51588,8,9,15,14,16,6,13,6,14,10
10464,9,12,10,12,3,7,2,11,2,13
8301,11,7,18,16,4,15,10,7,6,19
55022,16,1,2,3,11,18,5,5,13,12
128344,17,9,15,6,19,4,3,19,1,11
5279,18,5,13,18,13,6,5,0,14,14
5281,3,13,7,5,0,12,11,14,0,3
54872,2,8,9,17,12,9,9,5,17,5
5283,10,19,19,2,17,10,4,16,8,15
10026,12,4,3,19,7,3,0,18,3,1
9487,11,7,18,13,4,0,8,14,0,9
93183,13,16,7,16,0,12,11,14,0,3
51227,14,0,2,3,10,18,1,11,17,18
94005,11,16,18,16,4,15,10,7,6,19
51604,6,11,8,8,9,5,7,9,0,0
128869,3,13,7,0,0,12,19,8,12,3
54965,6,17,8,13,10,17,8,7,0,17
55011,9,10,12,4,2,5,16,11,7,2
5286,6,14,0,5,2,5,2,14,0,0
5289,18,0,14,3,11,16,5,0,17,7
5290,13,7,7,0,0,0,19,14,0,9
5295,3,13,7,0,0,12,11,8,12,3
8503,3,4,3,5,7,3,19,8,3,1
200576,12,4,3,19,7,3,0,18,3,1
5300,3,13,0,5,0,12,19,8,0,3
5303,12,4,3,19,7,3,0,18,3,1
8396,6,16,7,5,2,15,11,14,0,3
8394,12,13,3,19,7,3,19,18,3,1
266971,12,4,3,19,7,3,0,18,3,1
8544,2,8,9,17,12,5,18,1,0,5
23761,11,16,4,16,8,11,1,7,15,17
57095,3,7,0,0,0,12,19,1,0,3
5306,2,8,9,17,12,5,18,1,0,5
23760,1,16,18,7,4,15,10,14,6,19
10531,3,13,7,0,0,12,19,8,12,1
5308,13,7,10,12,3,7,2,1,6,2
64219,16,11,17,8,9,8,7,9,4,8
9867,3,7,0,5,3,5,2,1,12,0
5311,1,3,18,7,15,2,8,10,10,9
5569,12,4,3,19,7,3,19,18,3,1
5570,0,0,14,3,13,9,5,0,15,12
11142,3,13,7,19,0,12,19,8,3,1
5315,12,4,3,19,7,3,0,18,3,1
5586,5,3,5,18,1,14,15,4,10,7
5316,6,14,8,16,2,15,11,9,6,19
63876,12,4,3,19,7,3,0,18,3,1
5318,3,14,7,0,0,12,11,8,12,0
8502,9,10,12,4,5,17,16,11,7,2
81579,7,8,16,14,11,16,13,3,1,12
9373,6,7,0,0,3,15,2,14,0,19
5324,14,16,4,13,4,18,10,7,15,19
23236,8,18,16,6,16,1,3,19,14,12
5332,14,16,4,13,4,0,8,10,9,17
5333,0,1,2,9,8,18,15,13,15,12
51196,1,3,4,7,15,0,1,10,0,17
5335,11,16,18,16,4,15,10,7,6,19
23007,3,7,7,0,0,12,19,8,12,3
23228,9,10,12,4,5,17,16,11,7,2
23646,3,13,3,0,7,3,0,18,3,1
59338,5,5,2,18,1,14,15,4,17,18
59339,3,13,10,19,0,12,19,8,2,13
65977,13,16,7,16,4,15,10,14,9,0
57664,5,3,4,7,15,14,15,4,10,17
54477,11,16,7,0,2,15,19,14,6,0
22874,0,0,13,14,10,16,1,12,13,7
84725,3,13,7,0,7,3,0,18,12,0
51054,12,4,3,19,7,3,0,18,3,1
55041,11,16,7,0,2,15,11,14,12,3
57480,13,14,4,13,10,0,1,14,9,17
64857,12,13,0,0,0,3,19,8,3,1
153478,4,9,11,14,11,9,9,6,14,16
130271,12,13,7,0,0,12,0,8,12,3
55111,11,16,8,13,4,15,7,9,6,0
51177,2,8,9,17,12,5,18,1,12,5
55848,3,13,7,0,0,12,10,14,12,3
123,9,16,12,16,18,0,10,14,7,19
10226,5,5,5,18,1,14,5,4,13,7
10769,18,0,13,3,10,9,5,5,13,17
5351,13,16,4,13,18,0,11,14,6,0
5352,12,4,3,19,7,3,0,18,3,1
5354,2,8,9,17,12,7,18,1,0,5
8611,12,4,3,19,7,3,0,18,3,1
8613,12,4,3,19,7,3,0,18,3,1
79948,3,13,7,0,0,12,19,8,12,3
5356,0,0,11,14,11,18,9,0,15,2
5358,3,13,7,0,0,12,19,8,12,3
5360,13,13,7,5,0,12,19,8,12,3
84898,12,4,3,19,7,3,0,18,3,1
5361,12,4,3,19,7,3,0,18,3,1
5364,5,5,14,18,1,14,15,4,13,14
135293,0,1,2,9,8,11,12,13,18,18
6490,6,11,8,8,9,8,7,9,4,8
11243,6,14,7,0,0,2,11,14,9,3
5372,8,9,16,6,19,4,3,19,14,4
5373,2,8,9,17,12,5,18,1,0,5
5376,14,0,5,12,13,11,9,13,18,16
9512,3,13,7,5,7,12,19,8,12,1
5378,13,11,8,8,9,5,7,9,9,17
5395,3,13,7,5,0,12,11,14,12,3
10654,3,4,3,5,7,12,19,8,12,1
139728,17,9,13,10,10,6,13,3,18,12
25957,3,7,7,0,2,12,11,14,12,3
25953,18,5,14,10,1,6,15,6,13,14
11284,14,17,4,3,10,18,15,5,15,17
9240,12,13,7,19,7,12,19,8,12,3
10687,3,13,7,0,0,12,19,8,12,3
55228,14,0,4,3,10,18,15,5,13,7
5411,12,4,3,19,7,3,0,18,3,1
56902,3,13,3,0,0,12,19,8,12,1
50640,9,10,12,4,5,17,16,11,7,2
87178,12,4,3,19,7,3,0,18,3,1
10957,9,16,7,4,2,12,11,14,12,3
55629,6,7,0,5,2,5,11,1,0,3
282809,3,7,7,0,0,12,19,8,6,3
134359,12,13,3,19,7,3,19,8,3,1
5420,16,18,14,1,14,8,14,12,13,10
23275,12,13,3,19,7,3,0,18,3,1
57645,12,4,3,19,7,3,0,18,3,1
56983,16,18,17,1,14,8,14,12,4,12
23126,11,16,4,16,18,15,10,14,9,19
5422,10,19,19,2,17,10,4,16,8,15
5423,6,6,8,13,18,15,1,14,9,17
5425,16,11,17,8,9,8,7,9,4,8
10714,11,16,7,16,18,15,10,7,12,19
26073,0,1,2,13,13,18,15,5,15,7
84271,6,12,0,5,3,5,2,1,0,3
54107,9,10,12,4,2,17,16,11,7,2
56655,1,3,18,7,15,2,8,10,10,9
11201,14,10,2,9,8,18,5,5,15,18
51426,13,14,7,0,18,12,19,14,9,0
9533,11,14,7,16,4,15,11,14,12,19
51082,5,5,13,18,1,14,15,4,18,18
5430,3,6,0,0,0,5,2,1,12,3
5431,12,13,7,0,0,12,11,8,12,3
5432,6,12,10,12,3,7,2,7,6,9
5433,5,5,14,18,1,14,15,4,13,7
5434,13,1,18,16,4,2,10,7,6,19
5436,5,3,5,18,1,14,12,0,10,7
5437,2,8,9,17,12,7,18,1,6,5
5438,1,3,2,7,15,0,8,10,10,17
5439,3,13,7,0,0,12,11,14,12,3
5440,6,11,8,8,9,5,7,9,9,0
5441,3,14,7,5,0,5,11,14,0,3
81488,16,11,17,8,9,8,7,9,4,8
11128,17,0,15,14,11,9,17,6,1,10
55703,14,0,13,9,11,16,12,13,13,18
10623,11,1,18,9,4,18,12,7,10,18
661,12,4,3,19,7,3,0,18,3,1
55718,16,12,17,8,9,8,7,9,4,8
10621,3,13,0,5,0,12,19,8,12,3
84265,11,16,2,13,4,15,10,5,15,19
171568,16,11,17,1,14,8,14,12,4,8
9883,0,3,4,13,15,0,8,10,10,17
100101267,13,13,7,0,7,12,19,8,12,3
51371,12,4,3,19,7,3,0,18,3,1
10585,11,1,18,16,4,15,10,7,6,9
5445,3,13,0,5,0,12,19,1,12,3
10775,11,16,8,13,4,15,11,7,6,0
51367,3,13,7,0,0,12,19,8,12,3
10248,12,4,7,19,7,12,0,18,3,1
5447,9,10,12,4,5,17,16,11,7,2
10631,11,6,18,4,4,15,10,14,6,19
5451,12,4,3,19,7,3,0,18,3,1
5454,16,0,17,3,10,8,14,5,17,18
11281,7,9,16,14,16,9,3,19,14,16
5464,3,16,18,0,4,15,10,14,12,19
27068,2,8,9,17,12,5,18,8,3,5
5471,5,17,2,13,8,16,15,3,17,7
8500,4,17,11,9,11,9,5,6,16,16
8496,3,12,0,5,0,5,11,8,9,3
8495,18,5,14,18,1,6,5,4,18,14
51535,3,13,0,0,0,12,2,1,12,3
5478,3,12,8,5,3,5,2,1,0,0
653214,3,13,0,5,0,5,19,1,12,3
5479,6,7,7,8,2,12,11,8,12,3
5481,3,6,7,0,0,3,19,8,3,3
10450,12,7,0,5,0,12,19,8,12,3
9360,12,4,3,19,7,3,0,18,3,1
10465,12,4,3,19,7,3,0,18,3,1
51645,3,7,0,5,0,12,11,8,12,3
23759,0,14,8,13,2,0,1,14,9,0
53938,3,4,3,5,7,12,19,18,12,3
85313,14,0,5,3,18,16,5,13,18,18
285755,8,0,6,10,13,9,13,3,14,14
23262,12,4,3,19,7,3,0,18,3,1
5494,3,7,0,0,0,12,11,8,12,3
5495,12,13,3,0,0,12,19,8,12,1
5496,1,3,18,7,15,2,8,10,10,9
152926,16,11,17,1,14,8,14,12,4,8
151742,12,4,3,19,7,3,0,18,3,1
51400,3,13,0,0,0,12,19,8,12,1
5498,12,4,3,5,7,3,19,18,3,1
5499,3,7,0,5,0,5,19,8,12,3
5500,6,12,0,5,3,5,2,8,0,0
5501,3,12,0,5,0,5,2,1,12,3
5514,12,4,3,19,7,3,0,18,3,1
6992,18,5,14,15,16,4,17,2,5,14
4659,9,7,10,12,3,7,2,11,9,2
26472,9,16,12,4,2,15,11,14,7,2
23645,11,16,18,16,4,15,10,8,0,19
84919,12,4,3,19,7,3,0,18,3,1
5504,4,19,10,12,5,7,9,11,2,13
129285,13,12,10,12,3,7,2,1,2,13
221908,3,13,7,0,2,15,11,14,6,0
79660,11,7,18,16,4,15,10,7,6,19
5510,13,1,4,13,4,2,1,10,6,9
5511,7,9,16,6,19,1,3,19,1,11
55607,3,4,7,19,0,12,0,8,12,3
5515,3,13,0,0,0,12,19,8,12,3
5516,3,13,7,0,0,12,11,8,12,3
5518,0,1,4,13,18,18,10,5,6,18
5519,3,7,0,0,0,3,19,8,12,1
5520,4,0,11,2,11,9,9,6,13,16
5521,12,13,7,5,0,12,19,8,12,3
55844,6,12,4,8,3,18,7,1,10,9
5523,3,13,7,19,0,12,19,8,12,3
28227,9,10,12,4,5,17,16,11,7,2
55012,3,13,3,19,0,12,19,8,12,3
5525,12,4,3,19,7,3,0,18,3,1
5527,0,14,4,13,8,11,8,13,15,17
5528,3,13,7,19,0,12,19,8,12,3
5529,6,12,10,3,3,7,2,13,10,9
5530,18,5,16,15,1,4,13,2,5,14
5532,13,10,12,4,5,0,16,5,15,9
5534,11,16,18,16,4,15,10,7,9,19
5531,13,7,8,13,2,0,8,14,9,9
9989,3,4,3,5,7,3,19,18,3,1
151987,13,14,4,0,15,0,8,10,6,9
55671,11,16,18,16,2,15,10,8,0,3
57223,13,14,8,0,2,15,16,10,6,0
5536,3,13,0,5,0,5,19,8,12,3
5537,12,4,3,19,7,3,0,18,3,1
22870,3,13,0,5,3,5,2,1,12,3
9701,1,3,0,7,15,2,8,10,10,9
55291,14,17,5,13,10,0,15,5,15,17
5538,3,13,0,5,2,5,11,1,0,3
160760,12,4,3,19,7,3,0,18,3,1
23398,9,10,12,4,5,17,16,11,7,2
10084,6,7,7,8,2,12,11,14,0,0
11230,12,4,3,19,7,3,0,18,3,1
9055,4,0,13,14,11,14,5,5,17,18
5546,5,17,2,12,10,7,1,13,17,16
5547,16,18,17,1,14,8,14,12,4,8
7799,12,4,3,19,7,3,19,18,3,1
11108,13,12,4,13,3,0,8,1,0,0
5052,12,13,7,0,7,3,19,18,12,1
7001,3,13,0,5,0,5,2,14,0,3
10935,3,7,0,0,15,2,11,10,0,0
10549,0,1,2,9,8,18,12,0,16,18
25824,16,18,17,1,14,8,14,12,4,8
9588,3,7,0,5,3,5,2,1,0,3
10113,11,16,18,16,2,15,10,14,0,19
27166,13,7,4,13,4,15,8,7,6,9
51012,12,4,3,19,7,3,0,18,3,1
5550,12,4,3,19,7,3,0,8,2,1
9581,3,16,0,5,0,15,19,8,12,3
144165,14,10,12,4,5,18,16,0,7,17
5557,13,14,7,0,0,0,8,14,12,3
5563,13,7,0,5,0,5,2,8,12,3
5565,1,3,5,18,15,14,8,4,10,17
5566,16,18,14,1,14,8,14,12,13,7
5567,12,4,3,19,7,3,0,18,3,1
5571,0,17,4,13,13,18,1,5,18,7
5573,1,7,18,7,4,15,10,7,10,19
5576,11,16,2,9,8,11,8,13,15,18
5577,6,14,10,12,15,7,1,5,10,13
5584,12,13,3,0,7,3,19,8,3,1
5589,3,4,3,0,0,12,19,8,3,1
5590,1,3,18,7,15,2,8,10,10,19
23683,12,4,3,19,7,3,0,18,3,1
5591,3,13,7,0,0,0,19,14,12,3
5592,3,14,8,16,18,15,1,14,0,0
8575,12,4,3,19,7,3,0,18,3,1
79706,18,0,14,3,11,16,5,0,18,12
5613,3,13,7,0,0,12,11,8,12,3
3276,11,7,18,16,4,15,10,7,0,19
3275,3,13,0,5,0,12,19,8,12,3
10196,0,1,2,16,10,18,12,5,18,17
10419,12,4,3,19,7,3,0,18,3,1
55170,12,13,7,19,7,3,0,18,3,1
5621,6,12,10,12,3,7,2,9,2,13
147011,6,12,10,12,3,7,2,13,2,13
5627,3,7,0,0,2,5,2,1,0,9
11212,3,13,7,5,2,12,11,8,12,3
5629,16,11,17,8,9,8,7,9,4,8
8559,5,0,14,14,10,9,5,3,18,12
27339,0,11,17,1,13,8,14,0,17,10
9129,6,16,8,5,2,15,11,14,0,0
26121,6,7,4,16,18,0,8,14,6,0
84950,3,4,7,0,0,12,19,8,12,3
55119,0,1,2,9,8,18,12,7,15,18
55015,12,4,3,19,7,3,0,18,3,1
9128,6,12,8,8,3,5,7,9,9,0
55660,13,14,7,13,2,15,11,14,0,0
25766,6,12,10,12,3,7,2,13,4,13
8899,14,0,11,3,13,16,9,0,13,16
24148,0,1,4,3,10,11,12,13,17,18
10594,11,7,7,16,2,15,11,14,6,0
5631,9,10,12,4,5,17,16,11,7,2
5635,3,14,7,0,0,12,11,14,12,3
5636,11,1,2,9,8,18,12,0,15,18
54458,13,7,8,5,2,0,11,14,9,0
78994,12,4,3,19,7,3,0,18,3,1
253143,12,4,3,19,7,3,0,18,3,1
80742,12,4,3,19,7,3,0,18,3,1
80758,3,13,0,5,0,12,19,14,9,3
133619,18,5,14,3,11,6,13,13,13,10
84726,9,10,12,4,5,17,16,11,7,2
23215,3,13,3,19,0,3,19,8,12,3
112476,3,7,0,5,0,12,19,8,0,3
5396,3,13,0,5,0,12,19,8,12,3
11098,14,17,14,3,11,16,13,13,17,12
167681,6,11,17,8,9,8,7,9,4,8
56952,3,13,7,0,2,12,11,14,12,0
283659,3,13,3,5,0,12,0,18,3,1
58497,6,12,8,8,9,17,7,9,9,0
5660,3,13,7,0,0,12,19,8,12,3
29968,13,12,4,5,3,0,2,1,10,9
23362,12,4,3,19,7,3,0,18,3,1
5663,12,4,3,19,7,3,0,8,3,1
55851,12,4,3,0,7,3,0,18,3,1
11168,13,17,4,3,10,11,5,5,15,7
5682,1,3,18,7,15,2,8,10,10,9
5683,1,3,18,7,15,2,8,10,0,9
5684,13,14,18,9,8,17,16,7,6,17
5685,12,4,3,19,7,3,0,18,3,1
5686,12,4,3,19,7,3,0,18,3,1
5688,12,4,3,19,7,3,0,18,3,1
5689,0,9,16,14,11,16,13,6,13,10
5690,12,4,3,19,7,3,0,18,3,1
5691,3,13,0,0,0,12,19,8,0,3
5692,10,19,10,12,17,7,4,16,2,13
5693,3,16,7,5,0,12,19,14,0,3
5694,3,13,7,0,0,12,19,14,12,3
5695,3,7,0,0,3,0,8,14,9,0
5701,3,13,0,5,0,12,19,8,0,3
5702,6,12,0,5,3,5,11,14,6,3
29893,13,13,7,0,7,12,19,8,12,1
5704,19,2,6,6,19,13,6,17,11,4
5705,14,1,5,3,8,18,12,7,18,18
5706,12,4,3,19,7,3,0,18,3,1
5707,3,12,0,5,0,5,2,1,0,3
5716,13,14,7,0,18,12,19,14,9,3
5717,1,7,18,7,15,15,10,10,6,19
5718,3,13,0,5,0,12,19,8,12,3
5719,3,12,0,5,3,5,2,8,12,3
10213,3,13,0,12,0,12,19,8,12,13
5708,12,4,3,19,7,3,0,18,3,1
5709,3,13,3,0,7,3,0,18,3,1
5710,3,13,7,0,7,12,19,8,12,3
5711,3,13,7,0,0,12,19,8,12,3
9861,9,10,12,4,5,17,16,11,7,2
5713,11,16,18,16,4,15,10,7,0,19
5714,2,8,9,17,12,7,18,5,6,5
5720,2,8,9,17,12,7,18,1,2,5
5721,3,14,4,0,0,12,19,8,0,3
10197,3,13,3,19,7,3,19,8,3,1
23198,3,13,0,0,0,12,11,8,12,3
9491,6,13,0,5,2,12,19,14,12,3
8624,11,14,18,16,4,15,10,14,9,19
56984,2,8,9,17,12,5,18,1,12,5
389362,9,10,12,4,5,17,16,11,7,2
55269,3,13,7,0,0,3,19,18,12,1
5723,4,0,11,14,11,9,9,6,13,16
375743,6,12,8,13,3,5,1,0,9,17
5725,13,12,10,12,3,7,2,7,2,13
58155,12,4,3,19,7,3,0,18,3,1
9991,12,4,3,19,7,3,0,18,3,1
79810,14,14,8,13,18,11,8,13,15,9
55037,11,1,10,16,4,7,10,7,2,13
9791,3,7,3,0,7,12,19,8,12,3
81490,3,4,7,0,0,12,11,14,12,3
