,0,1,2,3,4,5,6,7,8,9
11276,35,1,21,13,71,31,52,72,55,15
6856,69,15,72,45,78,78,94,50,25,60
90196,26,27,5,5,71,31,21,4,26,6
6857,67,69,74,38,54,33,73,21,82,41
23208,67,81,74,38,54,22,73,59,82,41
51760,26,91,37,5,71,31,20,72,41,23
6860,55,22,96,14,60,63,30,45,35,75
9066,54,97,48,22,39,79,4,28,66,51
26099,7,59,41,85,49,27,98,46,13,79
23118,17,23,61,20,76,87,2,57,47,67
6867,66,65,14,86,96,56,85,61,39,29
10579,35,33,44,13,13,25,52,32,80,1
51204,13,74,25,15,65,61,30,24,42,14
6871,28,47,78,40,97,5,14,2,55,76
10474,67,81,4,57,31,22,73,59,22,11
6872,63,34,27,53,96,75,85,95,68,22
6881,28,10,11,57,50,58,26,52,65,83
6882,91,43,51,16,40,54,84,23,20,23
6883,37,80,17,24,92,86,71,83,70,24
6884,12,87,76,24,20,42,49,19,5,24
8148,35,33,21,13,71,25,52,32,55,15
9014,71,76,54,62,65,45,63,33,31,30
79101,10,79,96,1,52,31,91,67,34,84
6873,99,89,78,35,52,20,91,2,41,84
83860,90,1,44,14,52,29,91,32,44,23
6878,13,43,25,48,7,39,33,33,89,95
6879,12,27,35,15,57,11,1,45,41,12
6880,26,29,78,14,98,20,20,2,41,80
6876,45,78,36,44,74,1,75,50,0,60
8407,84,36,68,58,29,64,98,13,58,88
29114,48,95,54,63,43,10,56,41,36,32
6888,4,27,76,68,52,70,52,58,26,94
26115,28,27,54,16,7,63,63,67,69,23
10010,61,28,66,29,61,24,97,66,3,27
57551,61,25,9,23,95,24,42,47,42,45
51347,69,15,72,45,74,1,75,50,25,60
6894,78,47,56,48,0,63,16,37,53,43
6895,14,30,26,47,16,20,52,4,78,15
23435,20,76,4,38,97,0,73,59,65,23
6897,37,98,17,64,75,86,13,64,61,39
80222,20,69,4,40,97,22,70,52,82,11
123283,49,57,6,54,91,49,10,17,33,64
83940,26,1,21,2,52,31,40,91,69,84
128387,37,89,79,64,16,85,13,67,49,24
8887,78,47,36,89,5,43,71,17,5,32
30851,21,22,36,78,95,70,92,16,46,44
23216,10,89,26,5,52,58,49,91,12,23
23232,2,26,31,73,26,95,79,13,57,86
57533,12,87,96,5,32,43,84,47,41,94
64786,3,56,34,98,85,93,54,15,4,58
125058,4,91,76,28,50,42,30,52,21,76
55296,56,48,65,81,6,7,38,92,43,59
128637,18,11,13,50,36,57,36,86,9,98
25771,49,19,34,32,85,79,54,62,4,48
55773,77,18,19,23,14,18,51,47,8,61
221322,17,41,80,42,29,47,53,51,37,62
9779,7,59,41,85,89,27,98,46,13,79
51256,77,27,76,93,50,29,49,2,65,63
23061,44,4,36,78,40,54,14,47,79,33
6902,98,52,23,36,38,36,35,94,17,9
1155,48,55,16,43,69,57,56,18,85,32
6903,55,87,96,16,7,18,63,89,34,30
6904,24,52,38,94,47,47,72,5,86,2
6905,61,25,54,19,65,63,42,6,3,32
93627,28,87,51,54,50,44,41,45,41,6
29110,42,52,13,0,45,49,12,86,6,89
6907,12,27,11,28,52,85,7,89,89,24
79718,61,25,9,23,2,63,42,6,35,45
26608,43,36,90,4,1,66,90,12,88,88
6908,19,50,45,63,76,36,2,53,29,26
9519,29,16,60,84,36,50,50,44,47,56
84897,79,43,66,6,65,39,15,0,5,33
9747,87,26,55,81,10,95,45,8,57,73
6917,34,3,48,20,77,34,0,27,8,56
6919,20,81,43,38,54,22,20,52,22,11
9338,91,91,5,5,34,70,41,2,69,80
140597,26,62,44,2,40,5,26,23,41,15
79921,91,87,66,16,65,85,63,79,31,57
56849,18,19,66,82,95,18,6,17,58,98
90843,1,36,40,58,72,50,69,10,28,31
51186,83,85,50,56,17,15,99,29,32,85
127428,28,74,3,93,32,20,41,11,12,63
6921,60,90,19,50,3,57,10,77,33,38
6923,2,36,8,50,63,97,93,62,9,50
6924,73,39,84,54,5,45,62,49,84,62
10915,37,98,22,64,16,86,13,83,49,52
6938,6,39,66,37,65,85,21,89,56,24
6942,55,79,3,5,34,29,41,47,65,20
22980,84,40,90,94,89,64,98,13,66,88
6929,69,15,98,65,44,16,94,50,48,60
6925,37,53,17,10,75,82,71,83,78,52
83439,90,27,37,28,34,31,1,11,80,1
6934,60,58,8,27,26,3,10,97,84,48
84260,62,62,51,14,43,54,40,45,34,33
6949,16,85,46,88,17,59,64,68,7,53
6950,29,60,60,20,51,47,39,53,11,67
6988,24,51,85,59,72,47,36,97,97,61
255758,4,71,5,2,52,29,70,63,72,80
79600,25,18,13,20,46,53,36,44,73,48
26123,31,7,61,74,39,75,32,93,88,68
6996,35,33,21,2,71,25,52,32,80,6
51567,61,25,9,19,57,21,42,6,3,47
81550,7,59,41,85,49,27,22,46,13,79
7003,2,51,48,58,51,97,39,93,27,48
8463,37,98,79,64,75,69,23,64,70,39
7005,35,1,21,47,13,25,52,11,65,15
25851,90,89,11,68,37,19,41,11,12,75
57451,26,30,82,47,2,74,49,63,44,23
55714,96,43,6,29,60,97,16,66,84,2
26011,22,50,89,36,64,66,56,10,54,89
7013,10,99,82,68,8,20,70,67,12,57
7014,1,70,0,94,3,57,96,62,40,98
54386,38,34,52,71,96,88,44,84,75,8
80312,20,69,43,40,31,22,70,59,22,41
54790,61,17,39,19,19,49,10,6,54,47
200424,83,85,50,79,17,15,99,29,32,16
54881,62,4,67,5,95,21,1,16,63,94
56154,75,65,24,17,66,9,29,22,39,29
51368,20,69,43,57,54,22,20,59,22,41
374618,11,19,32,27,0,83,72,33,36,47
7019,79,45,42,18,3,3,10,33,86,46
51106,83,85,46,88,17,15,99,29,32,16
7024,35,33,78,68,71,25,52,72,12,15
7027,79,20,32,44,28,97,72,18,33,31
7029,70,78,20,72,56,91,28,55,64,13
7033,53,62,78,89,4,11,33,0,55,84
10342,6,91,88,93,8,20,49,89,41,76
24144,61,25,9,23,19,61,10,6,3,45
7035,40,24,84,58,93,3,72,90,14,50
29844,57,76,54,25,88,33,97,21,85,55
23483,10,8,0,97,27,69,26,23,69,30
7042,29,50,41,85,89,64,98,46,13,79
7046,55,71,79,15,20,31,49,4,61,30
7049,78,54,57,97,98,52,14,21,89,83
7050,48,55,29,25,69,10,56,41,58,33
60436,26,33,21,2,34,25,1,32,72,1
10618,30,9,93,93,75,99,71,83,69,52
96764,62,74,76,24,52,44,88,11,26,70
63892,7,74,41,1,40,44,23,47,13,7
5612,4,89,67,89,57,43,7,47,53,83
83591,22,60,40,11,45,12,12,53,86,73
51078,61,19,9,69,2,63,10,37,33,27
168451,28,27,44,55,50,11,63,47,21,23
152815,73,39,64,97,42,83,62,97,54,62
80764,35,33,21,13,13,25,52,32,72,1
79725,78,24,39,66,46,97,16,62,9,31
7057,71,29,5,16,98,20,49,39,21,12
7059,98,60,68,90,64,90,90,20,29,77
7060,14,91,37,47,52,74,70,89,80,63
117145,32,16,71,30,26,95,36,86,86,50
54974,67,69,74,57,54,33,73,80,58,41
9984,72,46,46,56,17,59,99,29,32,85
57187,28,74,5,15,57,42,7,36,42,7
8563,62,27,35,18,5,80,16,79,20,32
79228,30,10,17,24,92,82,13,19,77,49
80145,30,98,79,10,92,82,13,19,61,49
7067,61,25,9,19,35,3,92,6,3,27
9967,35,33,21,13,13,25,52,32,72,15
55623,10,33,21,47,13,5,52,32,72,15
80745,15,7,92,22,82,35,4,7,74,51
25917,74,36,64,84,68,89,72,44,19,50
29087,98,38,69,31,64,87,83,27,94,9
7072,61,25,56,69,35,19,7,37,19,55
7073,69,15,72,45,78,1,94,50,48,60
26230,6,81,43,38,31,22,73,52,82,11
200765,77,56,96,28,85,54,21,23,69,6
166815,35,33,37,13,71,31,86,32,72,15
8914,3,56,34,10,23,93,89,15,4,30
26515,58,28,16,43,61,81,97,42,85,28
26517,99,43,56,62,43,54,89,17,0,30
10440,91,84,5,14,55,59,64,68,7,53
10245,55,91,26,93,11,20,21,11,49,20
29090,88,65,99,21,6,41,66,92,18,4
100287932,85,48,55,33,72,72,90,38,29,5
10469,35,1,37,47,13,5,52,32,72,6
92609,96,90,0,37,60,52,3,33,53,46
26521,84,44,41,85,89,64,98,46,9,79
26520,67,69,43,38,54,22,73,52,82,41
51300,30,80,93,14,8,86,71,91,78,49
7076,62,84,78,28,8,74,41,36,44,23
7077,49,18,84,32,36,57,72,27,9,98
26277,10,62,57,24,75,42,88,45,49,49
25976,37,80,17,64,16,86,13,83,70,49
54962,26,91,78,93,98,29,52,2,21,76
261726,87,7,95,81,21,72,45,12,47,59
7082,20,29,4,89,50,58,40,91,65,63
7084,53,89,56,18,8,20,49,56,35,92
26007,96,45,19,46,23,83,51,35,33,64
7086,6,79,43,57,32,22,20,2,65,76
57707,71,55,93,25,20,10,71,41,89,11
7088,54,83,65,75,39,71,24,94,88,26
7090,99,33,3,28,37,61,7,35,21,65
7091,3,70,34,98,85,26,54,15,4,58
9874,78,43,19,62,4,45,89,37,33,83
11011,98,92,49,90,84,92,76,75,98,35
7094,49,70,51,97,79,18,96,17,87,58
83941,96,58,6,51,46,83,36,34,33,61
83877,89,32,2,34,90,84,57,73,93,99
80213,22,55,40,44,28,57,69,49,97,77
7108,26,96,5,92,32,42,1,91,41,23
51768,69,15,72,55,32,43,84,99,34,75
9375,53,19,9,6,43,24,6,51,79,94
56889,40,57,6,37,63,39,15,17,63,75
9777,7,59,41,85,49,27,23,46,13,79
55319,62,74,11,82,95,24,7,39,53,45
51372,90,62,57,61,13,5,41,91,80,6
51643,40,18,38,94,63,26,42,62,84,38
7009,7,59,54,85,37,42,25,36,34,33
23023,95,83,68,20,12,71,4,28,27,78
54499,91,30,82,61,97,70,1,47,26,43
55002,86,41,48,59,67,36,60,78,40,34
11018,81,19,96,94,40,98,30,99,62,31
10972,79,90,0,18,3,18,51,35,53,55
10959,10,99,26,28,34,29,40,67,12,57
23423,55,79,88,61,50,11,41,4,26,12
222068,39,7,95,74,10,75,4,31,88,26
50999,55,8,6,38,43,58,15,99,82,11
51014,37,10,51,10,27,69,71,64,78,39
283578,14,99,78,13,32,29,86,58,12,6
54732,7,59,41,32,49,27,15,46,13,79
84336,26,33,21,13,71,25,52,32,72,15
54664,72,46,70,88,55,59,64,68,7,53
79022,69,15,72,45,74,1,75,50,48,60
84314,30,53,22,64,92,82,13,19,77,70
8834,62,30,26,47,52,58,40,2,26,12
114908,62,74,36,35,8,10,81,99,76,83
84233,3,56,34,98,85,93,54,15,4,58
55863,12,57,3,54,60,63,92,99,35,94
55654,42,23,13,8,93,47,39,81,40,10
85013,55,87,57,24,16,29,49,89,26,24
92305,91,19,19,18,79,63,25,24,0,17
23505,57,28,16,29,61,14,97,66,31,28
54972,35,33,44,2,34,31,86,4,55,84
80194,7,44,41,85,89,64,98,46,13,79
85014,26,99,37,47,52,11,1,11,46,63
10430,12,79,11,28,37,5,1,45,41,12
28978,60,78,38,84,93,57,59,55,36,2
81853,90,89,82,5,37,85,63,63,65,24
51522,42,77,13,20,1,97,36,81,11,73
57146,14,1,5,92,11,11,41,91,44,80
54958,35,62,82,93,34,0,40,32,12,1
54929,70,78,20,72,56,16,59,55,64,13
153396,91,39,0,48,7,61,27,62,22,14
55858,10,74,57,5,37,80,70,0,35,44
153339,44,33,21,93,71,31,70,67,56,15
56900,45,23,64,84,38,57,2,13,66,48
200728,7,59,3,78,7,61,25,46,0,79
100507421,13,84,6,18,34,18,92,47,50,43
374395,67,22,29,97,81,0,89,63,20,14
129787,99,19,32,1,3,19,81,35,0,64
57583,53,98,93,24,16,86,71,83,61,70
25829,99,71,36,69,57,21,81,99,5,65
55751,3,56,34,98,85,93,54,15,79,58
387521,90,62,82,28,18,31,21,79,44,24
55266,7,58,32,50,4,62,2,18,62,62
201931,4,74,36,37,95,42,23,36,42,75
147007,6,39,82,28,5,39,16,45,42,57
23670,35,33,21,13,13,25,52,32,80,15
374882,37,10,22,64,16,86,71,64,78,39
55248,34,0,15,12,87,37,0,60,16,0
29100,6,69,43,38,54,22,73,59,82,41
84928,37,98,79,64,16,86,71,64,77,39
219854,71,57,56,18,23,18,89,17,42,75
124446,61,25,25,19,0,49,42,6,3,50
29058,13,29,82,68,37,11,3,39,46,75
65062,74,18,64,94,63,47,62,5,19,95
729515,37,62,78,28,50,19,40,36,70,57
79161,22,23,74,73,41,67,83,80,19,21
23731,24,97,92,63,47,62,53,7,23,51
55069,55,80,79,15,75,99,26,63,61,70
84866,10,96,44,92,52,5,86,58,12,12
254863,23,12,69,20,28,62,60,10,66,69
746,3,97,92,98,47,79,82,15,4,69
91304,99,28,16,69,79,39,10,18,3,47
54916,44,9,17,93,20,11,71,83,1,70
90871,55,91,11,5,7,20,63,67,34,57
90488,77,47,36,1,81,14,92,66,85,28
55754,73,38,71,84,29,87,96,27,86,2
55161,12,95,66,62,65,42,3,66,87,92
59353,67,81,74,95,31,33,73,52,84,11
55151,77,62,57,1,97,99,16,47,35,12
55254,33,39,56,97,81,98,96,17,76,55
440026,77,84,57,89,7,85,49,39,20,24
131616,3,56,34,98,47,93,54,15,66,58
79188,57,4,6,29,95,61,7,66,5,20
55076,50,67,98,65,44,16,94,14,25,66
83604,53,87,76,92,8,6,21,58,69,15
10329,62,91,26,28,11,11,21,39,55,65
23585,30,53,17,24,92,82,13,19,77,49
757,35,91,21,2,71,5,40,58,80,1
79639,20,81,43,38,54,22,73,52,82,41
55529,78,39,6,54,35,18,51,79,76,24
90809,77,55,29,25,23,10,56,21,73,64
55219,43,14,27,86,96,41,66,95,95,91
9528,17,11,69,73,10,7,90,76,37,67
85025,10,79,37,14,98,74,49,72,1,63
157378,40,57,8,63,42,90,10,13,9,2
91147,28,22,96,2,50,5,70,56,56,43
137695,90,79,26,28,34,31,26,58,44,84
51249,48,76,29,25,2,10,6,41,31,65
54968,54,35,64,11,72,97,48,57,23,10
283232,10,1,88,47,13,29,70,72,65,12
25963,29,3,90,31,72,7,45,26,17,88
92162,53,87,78,68,32,29,26,11,21,65
252839,53,91,4,28,11,54,88,91,69,94
641649,4,4,67,6,57,44,92,16,63,7
27346,35,62,82,13,71,20,21,67,1,6
26022,3,56,34,98,85,93,54,15,70,58
56674,67,58,74,38,54,67,73,52,22,41
7110,61,95,9,55,60,63,42,39,26,45
29766,30,10,17,24,18,99,71,19,65,23
7112,83,85,50,56,17,15,99,29,32,85
9168,61,25,9,19,88,49,10,6,3,47
7114,73,63,68,8,47,97,96,81,40,69
7117,69,15,72,45,74,1,75,50,48,60
83857,17,45,8,97,60,66,56,44,9,38
160418,7,56,41,85,49,93,22,15,70,58
84899,90,30,44,68,34,74,41,72,41,63
79089,79,45,84,63,2,3,83,13,84,21
81542,12,90,6,25,19,19,89,17,8,50
51075,10,96,78,28,8,25,40,67,50,23
54495,8,89,57,78,23,54,71,36,58,30
56255,6,80,22,64,92,70,71,83,46,39
7126,78,5,51,48,2,44,16,16,20,17
25816,44,19,76,1,11,18,91,35,34,30
55504,47,79,66,15,31,80,20,89,26,44
27242,61,4,67,89,95,44,7,47,79,45
23043,40,57,6,32,4,18,6,35,58,46
10318,53,43,26,92,18,43,40,56,20,7
8658,81,39,35,25,14,33,71,45,62,55
85456,81,55,29,25,69,10,62,41,33,44
80351,90,91,37,68,98,5,26,39,1,12
7137,35,99,76,47,27,18,91,79,34,75
3842,37,98,22,64,16,69,13,64,77,52
30000,93,75,61,75,10,72,32,40,29,90
23534,14,27,11,1,98,54,91,39,56,94
27327,53,87,54,89,37,11,63,79,1,65
23112,12,27,57,93,27,31,40,67,34,57
57690,90,30,76,16,18,80,91,89,69,6
10140,12,43,3,54,50,61,81,99,5,64
10766,54,50,90,11,51,30,60,94,74,5
54472,20,71,43,40,97,11,1,91,22,23
10040,20,81,4,47,8,20,88,89,44,84
9804,55,71,3,82,98,70,91,35,78,1
56993,28,1,78,13,34,31,86,32,50,23
10953,2,63,68,0,47,90,54,13,14,77
10452,90,47,37,57,97,11,30,89,1,12
54543,83,85,46,56,17,15,99,29,32,85
9868,34,0,15,12,87,37,0,60,16,87
7150,14,91,21,13,71,31,41,4,1,84
7153,15,72,61,36,82,35,24,25,43,59
7155,74,60,64,0,68,53,83,27,40,77
11073,99,24,36,55,97,43,3,24,20,84
10210,58,28,16,43,61,14,97,42,85,28
1861,14,33,44,2,50,5,21,91,72,63
26092,26,99,5,61,71,11,21,4,50,75
163590,10,62,26,2,34,42,21,4,46,24
27324,37,98,17,24,16,86,13,64,77,39
9878,55,30,4,38,97,10,15,41,20,11
7157,53,47,25,16,34,20,14,24,44,75
7158,91,84,66,2,32,5,16,11,90,23
7159,81,39,89,42,0,66,96,18,73,46
9537,2,35,23,59,67,7,24,38,47,10
90313,12,1,26,13,32,74,1,2,44,6
9540,33,11,71,19,88,49,72,34,40,50
94241,86,6,68,70,67,12,45,94,23,9
7162,1,24,85,97,46,83,10,10,97,50
7163,99,95,56,16,60,6,16,36,53,64
7164,28,81,43,57,97,22,21,59,26,76
7165,81,23,84,31,14,98,89,44,8,48
25941,91,96,44,47,32,11,21,58,21,23
7166,13,95,25,62,7,45,84,56,31,24
7167,94,60,71,31,38,30,37,49,43,48
7168,22,82,68,0,67,48,56,27,9,67
7169,4,55,3,61,8,42,1,45,34,57
7170,18,57,6,92,81,39,81,17,56,44
7171,18,8,29,23,81,6,10,21,90,75
1200,36,83,90,3,39,13,45,87,60,26
7174,99,57,38,6,4,47,42,51,20,38
7175,69,67,98,65,44,16,94,50,25,66
51002,36,93,65,70,76,2,45,12,51,88
8459,91,57,54,65,65,61,75,24,48,33
7178,28,91,21,2,13,25,52,32,12,23
22974,55,87,21,45,8,1,41,58,80,43
29896,25,63,39,58,46,66,56,49,23,67
6434,90,71,21,2,13,25,52,32,50,1
7187,73,20,10,66,63,93,54,18,4,58
26146,17,12,48,20,77,90,60,57,23,48
9618,2,6,45,30,38,47,60,12,51,9
7188,48,55,39,58,35,26,56,44,90,32
84231,35,33,78,2,71,74,86,32,12,1
22906,35,33,21,13,13,5,86,32,72,80
66008,90,33,37,2,13,5,52,32,72,23
23471,6,81,43,38,31,22,73,52,82,11
133022,57,28,16,43,61,14,97,66,85,28
9697,6,89,51,37,81,6,26,39,89,43
10131,36,3,65,76,51,72,90,31,51,88
58485,47,87,11,10,18,80,3,67,1,57
7109,15,7,52,22,9,17,31,84,18,90
60684,37,98,44,14,18,69,1,64,49,39
51112,79,35,7,19,0,57,2,24,8,98
80006,13,56,34,98,0,93,54,33,4,58
6399,65,34,12,74,96,40,66,31,2,8
10597,99,19,96,5,4,24,15,36,90,38
51693,62,79,5,14,18,6,89,91,26,75
27095,86,26,31,73,62,71,90,94,52,26
51399,50,42,30,39,86,8,58,14,67,66
79090,77,80,89,64,23,82,71,83,61,55
122553,37,27,93,64,75,99,71,89,65,6
22878,1,22,9,66,19,97,16,6,79,32
51499,77,9,17,24,20,43,13,47,70,83
28951,22,58,39,27,19,83,36,51,86,48
10206,71,57,6,37,7,3,33,79,33,65
23321,69,15,72,65,78,78,94,50,25,60
373,39,49,55,81,10,73,90,94,68,90
8805,58,28,16,29,61,14,97,77,85,28
7726,22,11,13,31,64,48,56,49,9,56
5987,20,87,43,14,27,22,26,52,22,41
10155,55,80,4,57,20,99,13,19,46,70
51592,61,5,9,23,19,19,16,99,3,45
55521,90,96,76,92,98,42,20,23,34,23
4591,16,85,70,16,55,59,64,68,7,53
10475,95,7,63,75,9,41,46,93,68,59
89122,99,79,4,5,50,31,26,4,65,20
90933,77,8,54,77,5,29,14,24,79,65
54765,71,55,29,46,4,52,89,41,42,58
85363,20,81,4,40,31,22,73,52,82,41
84851,57,28,66,29,61,14,97,66,85,28
81844,54,40,64,30,64,47,37,87,74,48
131405,19,49,83,75,10,38,47,76,38,26
81603,22,40,71,3,69,48,56,81,60,73
114088,54,3,90,4,67,28,39,10,30,88
7204,79,22,56,10,0,61,10,97,87,30
11078,13,54,38,32,63,53,72,97,54,46
9321,26,71,57,88,55,29,64,68,55,53
9320,53,27,26,5,11,43,92,72,34,15
9325,35,96,88,47,34,25,86,32,72,15
7205,4,76,57,16,4,70,91,33,26,65
54802,29,43,80,3,46,50,39,5,10,38
158234,55,27,35,61,27,20,88,99,1,65
54931,91,56,51,1,85,26,81,36,76,58
60487,6,30,51,77,18,58,26,56,41,1
51504,53,70,66,55,19,61,33,24,31,14
54482,21,71,36,37,57,45,92,47,31,7
81627,14,27,11,89,50,31,20,0,41,94
79979,66,86,24,49,24,32,29,61,92,25
51605,36,3,12,4,38,13,24,12,51,73
55687,90,29,37,47,52,20,86,91,26,12
54952,6,81,4,57,54,70,73,67,82,11
51095,56,2,69,33,10,72,32,84,29,59
7216,61,25,42,19,0,49,10,57,3,56
6738,33,24,94,19,63,53,33,18,9,61
26133,61,25,9,23,43,24,6,6,3,45
80036,17,11,94,94,64,83,72,44,9,48
54822,35,1,76,13,13,25,52,4,72,1
83707,91,91,21,68,34,42,41,72,50,84
142940,3,56,34,98,47,79,54,15,4,69
26995,21,89,26,15,27,42,91,11,63,12
7248,21,22,36,69,57,43,27,16,42,17
8848,71,22,66,77,65,54,84,33,35,57
9819,3,97,92,31,47,50,54,7,27,51
1831,77,90,34,32,26,79,72,62,86,98
81628,6,81,4,38,31,22,73,52,82,11
116461,27,63,71,31,47,30,4,27,6,82
79042,1,17,71,19,0,57,82,44,19,56
283989,4,74,96,55,97,70,20,11,22,76
10102,12,96,88,57,31,22,20,79,26,1
7251,28,79,26,61,50,74,26,83,78,23
128553,94,52,42,73,92,50,72,49,9,19
7247,74,41,89,31,29,36,50,44,54,89
7257,18,58,29,46,36,26,25,18,36,61
23554,67,69,43,95,54,22,73,59,82,41
27075,83,85,70,56,17,15,34,29,32,85
81619,6,81,43,57,54,22,86,52,41,41
10100,48,55,29,25,69,10,13,41,49,94
10099,28,27,82,61,18,74,20,67,55,65
6302,20,81,43,40,31,22,73,59,44,11
7106,28,89,11,93,40,74,49,79,55,63
10098,14,91,26,92,98,85,91,39,21,24
7105,26,91,37,47,32,5,1,91,80,84
7259,13,74,37,89,71,42,21,4,69,65
64061,20,27,57,28,97,29,70,72,50,57
23270,37,98,22,64,92,69,13,64,70,52
55720,79,45,13,50,35,87,16,56,86,31
90121,1,18,94,66,41,67,93,80,19,62
115939,22,12,90,73,67,30,37,57,11,19
7260,35,33,21,13,13,25,52,32,72,15
10078,49,56,51,85,5,93,27,36,70,39
7264,21,4,93,37,95,21,88,16,42,17
158427,49,70,51,82,53,52,3,90,14,31
146057,57,28,66,29,61,14,97,66,76,43
7265,14,79,26,14,37,85,40,89,69,80
54970,20,81,4,57,54,58,73,59,22,41
151613,43,49,18,33,9,17,87,92,99,78
55761,8,69,96,97,54,19,15,45,26,41
54902,53,84,66,48,7,45,84,79,35,43
79809,96,24,8,23,3,98,14,0,28,46
64927,39,72,23,75,58,17,77,40,68,59
83538,84,44,12,4,89,7,39,86,23,88
23331,44,47,3,62,11,61,88,35,53,92
7267,3,56,32,98,35,57,54,15,4,58
92104,90,91,44,2,34,20,20,58,41,1
150737,10,62,44,61,13,42,52,2,72,75
23548,71,96,3,28,32,31,30,91,41,75
9652,21,29,36,37,60,80,15,0,42,65
125488,62,5,66,35,7,54,33,0,31,64
91875,55,91,66,37,34,80,40,99,63,23
319089,13,39,38,32,63,45,33,97,54,46
123016,90,1,88,5,52,25,86,11,44,63
283237,78,43,0,66,35,89,81,37,76,47
7270,28,96,11,61,18,31,26,91,89,6
8458,53,79,54,23,40,63,6,99,90,75
9675,95,72,18,74,9,7,45,92,92,90
80185,26,99,88,61,98,29,26,58,50,63
7272,58,3,8,43,42,57,79,27,36,77
150465,71,8,51,62,14,85,89,89,1,30
25809,12,95,67,6,2,44,23,16,34,94
23170,61,5,67,19,19,24,7,63,35,45
26140,73,36,71,11,42,66,82,34,86,2
23093,8,19,51,63,35,3,33,77,14,83
79739,28,47,9,23,37,80,3,4,35,45
79183,58,28,16,43,72,81,39,42,10,28
64595,40,11,80,84,35,97,42,86,33,40
94015,49,39,56,45,74,1,63,33,76,30
80727,30,53,17,24,92,82,71,83,61,49
7846,69,15,72,45,78,78,94,50,25,60
10376,90,71,11,68,71,31,40,67,1,12
84790,33,77,39,31,68,90,89,26,8,2
203068,12,89,82,55,7,85,41,39,65,24
7280,12,43,5,77,43,6,40,63,55,84
347733,44,53,82,5,20,29,7,67,69,12
10383,6,81,4,40,31,58,20,89,65,11
51174,86,11,71,31,12,47,60,81,11,56
7283,96,59,32,1,53,18,89,37,70,33
10844,33,58,25,48,19,98,16,13,36,46
10426,90,91,78,47,13,5,1,11,44,80
27229,67,81,43,40,54,22,73,52,82,11
114791,30,89,82,24,37,99,71,47,46,70
7284,14,29,76,28,97,20,88,58,65,23
55000,77,95,35,10,14,33,89,63,89,83
7289,30,80,17,14,57,82,14,47,42,49
56995,55,29,5,14,8,20,20,67,44,6
11334,35,33,37,92,71,25,26,32,72,15
7991,96,47,36,25,81,44,15,24,79,47
5756,91,74,6,23,37,19,64,39,7,7
11344,62,47,67,82,95,54,88,36,63,75
221830,35,79,88,13,13,25,52,32,72,15
57045,10,33,37,92,71,11,26,89,72,15
200081,13,95,96,54,65,45,3,66,20,14
167838,13,19,66,1,81,54,3,24,79,7
55787,3,56,32,98,26,62,54,15,28,31
7295,28,33,37,13,52,5,52,11,50,63
25828,45,12,90,20,29,52,10,57,40,88
51060,90,96,37,92,52,25,52,32,80,80
79770,60,90,84,27,5,39,37,80,84,93
57544,61,8,66,23,97,24,73,99,90,44
84817,21,4,67,37,95,21,7,66,5,64
10190,43,3,55,20,67,12,39,53,11,10
10628,4,91,35,5,98,0,70,39,65,84
9352,6,58,56,25,91,10,84,23,87,43
10907,13,8,54,35,40,6,33,24,20,55
7296,49,70,67,46,91,21,27,45,5,95
7298,17,60,85,31,29,30,69,57,94,2
127253,30,53,79,24,92,82,13,19,77,70
129450,74,63,8,44,29,47,72,18,85,38
11338,98,52,10,20,64,83,83,75,28,9
23350,87,26,48,36,76,66,37,94,17,34
55075,83,46,46,79,17,15,99,29,32,16
6675,34,0,15,12,87,37,0,60,16,0
7317,37,98,79,64,92,86,13,64,70,39
10054,6,39,43,38,50,22,73,59,53,11
9039,35,33,21,13,13,25,52,32,72,15
79876,90,96,88,2,71,5,1,67,12,1
7311,22,12,94,98,1,26,83,86,19,61
55236,61,87,11,6,27,24,7,16,63,65
10422,18,45,19,27,35,3,7,33,58,17
337867,57,28,16,29,61,14,97,66,85,28
51271,14,33,26,47,52,5,49,72,69,6
55833,16,46,70,88,55,85,64,68,35,53
9898,7,59,41,85,49,27,25,46,13,79
7314,69,15,72,65,78,78,94,50,25,60
23666,53,79,76,89,98,20,41,39,55,94
7316,6,71,4,47,32,22,73,52,22,63
7319,99,47,51,25,27,19,15,99,89,14
7320,49,52,10,36,14,67,83,80,37,21
11065,55,30,11,47,27,29,41,11,90,12
7321,35,33,21,13,13,25,52,32,72,15
7322,3,56,34,98,85,93,54,7,4,51
7323,86,60,80,73,45,12,83,57,23,9
7324,11,47,10,1,63,26,25,56,79,83
7325,23,49,60,75,62,12,45,38,29,5
10477,61,5,71,50,26,62,10,37,73,47
140739,91,87,36,1,11,42,70,33,44,23
7326,58,28,16,43,61,14,97,42,85,38
7327,10,27,88,92,32,29,49,11,72,84
7328,87,83,65,74,10,72,66,95,98,90
7329,47,87,82,93,32,11,40,72,65,84
51465,28,98,96,10,20,85,88,19,61,39
3093,45,70,32,1,46,83,6,0,36,65
7332,70,78,20,72,74,1,59,50,64,13
9246,90,62,5,13,32,29,52,4,34,92
9040,90,91,57,2,98,11,1,91,72,1
7334,6,22,36,37,35,18,89,56,42,92
63893,73,90,32,59,29,89,50,53,28,82
55585,99,70,3,93,81,54,92,35,35,20
92912,69,15,72,45,74,1,75,50,48,60
100134869,10,70,36,46,4,98,16,36,14,47
