,0,1,2,3,4,5,6,7,8,9
5042,9,67,13,18,45,77,93,49,15,13
8761,32,93,33,33,10,57,1,37,87,2
8106,7,41,82,95,56,90,84,99,8,55
133015,89,3,13,34,45,33,14,46,39,78
55690,36,19,29,28,69,80,59,83,73,70
23241,68,54,84,18,45,60,4,49,15,13
11252,68,67,84,7,76,0,28,76,1,5
54623,21,7,10,44,63,58,2,21,28,66
5048,13,1,13,28,37,70,38,84,8,70
5049,20,82,82,95,1,75,25,94,9,41
5050,10,52,18,40,97,16,61,36,59,2
5053,30,87,56,69,2,21,98,86,56,42
10606,68,54,84,0,93,0,6,76,1,5
10605,67,54,84,18,45,0,6,93,51,14
51247,21,7,10,94,69,58,2,1,41,51
5058,64,54,77,0,45,80,4,93,51,84
55003,89,95,77,0,9,41,14,46,81,5
5062,13,57,48,83,87,8,51,14,30,13
5063,20,18,32,49,22,34,17,83,8,50
79728,92,45,34,18,25,3,14,99,39,44
23022,15,42,34,90,72,18,97,74,22,80
5064,36,36,23,72,13,14,40,43,45,0
5066,20,21,61,79,36,46,15,90,10,50
9924,52,37,6,59,52,51,29,55,13,69
80025,67,3,36,30,93,60,72,1,73,46
79646,90,20,1,44,50,83,38,27,28,77
167153,89,3,34,18,69,41,14,49,81,84
64282,57,33,0,28,28,46,56,1,8,48
10914,89,3,34,83,45,41,84,93,39,14
64895,23,3,13,90,69,73,93,46,39,77
9061,36,41,13,60,87,8,84,99,81,84
9060,37,1,99,14,18,11,38,51,8,51
152559,67,95,77,34,79,41,18,49,51,13
56288,9,95,48,18,93,41,93,76,1,46
84612,57,10,25,8,61,59,44,90,29,0
84552,57,6,30,46,13,70,44,67,62,0
8505,89,95,34,60,45,0,14,74,39,84
11315,50,93,30,72,59,50,20,10,47,11
55486,66,50,25,72,6,82,20,29,47,15
25849,67,54,84,18,76,0,45,49,81,13
5073,9,67,48,30,45,60,18,48,51,13
142,45,20,1,63,72,34,0,8,28,44
57097,45,82,43,13,13,40,0,67,93,56
10038,21,7,10,22,21,71,2,13,75,81
143,79,38,71,62,65,13,74,19,14,26
79668,68,31,84,58,87,80,6,48,15,5
55742,4,26,60,50,64,81,78,91,97,17
10207,66,19,68,14,13,4,93,45,28,66
219988,9,95,34,18,87,60,6,84,15,84
23598,59,10,21,6,66,75,7,21,32,53
5074,46,40,74,94,56,8,93,67,15,80
94104,66,75,1,35,6,82,27,6,29,51
22976,66,2,63,30,92,85,5,12,32,22
51260,15,31,23,83,28,18,97,43,22,80
55193,90,82,10,46,60,40,0,1,6,51
5087,36,31,11,60,0,60,14,48,15,84
5090,44,30,27,22,21,71,85,38,66,27
57326,90,82,43,49,92,45,73,29,41,39
5092,15,31,23,94,69,18,84,93,22,45
5093,68,54,84,0,76,0,4,76,1,5
5094,41,2,80,20,22,34,80,8,24,60
57060,68,54,84,0,76,60,6,48,1,46
5095,92,45,50,63,25,3,9,17,75,44
5096,49,99,78,9,11,99,13,11,42,2
27328,18,26,15,33,75,91,29,95,97,17
54510,68,54,84,0,76,0,4,76,1,5
5099,9,95,34,58,45,0,14,93,81,78
5101,89,31,34,90,45,41,14,46,81,77
56139,45,6,1,73,44,27,40,67,61,53
56137,78,57,48,95,87,85,18,93,51,73
56126,50,33,14,44,37,83,38,28,4,23
56122,64,20,82,30,72,77,3,3,81,41
56121,45,1,43,79,6,6,64,33,61,50
57717,67,19,13,7,93,4,6,93,15,29
26167,32,18,19,42,64,55,78,77,79,3
56112,19,20,13,60,37,83,38,99,28,23
64773,19,40,13,7,16,80,45,27,73,66
51585,89,31,36,58,28,8,14,74,28,78
7703,9,67,48,30,93,33,51,3,73,73
10336,17,64,39,17,7,21,42,98,77,57
84333,62,1,93,66,3,16,20,35,3,9
84108,90,57,19,10,60,7,59,33,61,3
55795,12,22,60,91,4,65,23,20,54,69
27445,62,48,56,91,75,99,91,54,17,16
5108,67,54,34,58,76,33,6,48,81,46
5110,67,41,14,0,93,18,45,76,81,46
115294,79,38,71,62,81,13,43,79,14,74
55251,90,53,88,42,44,27,80,77,83,56
5111,89,95,11,90,9,41,14,46,39,78
57092,78,67,48,28,50,18,59,74,9,48
5116,11,52,40,17,75,74,23,16,56,37
22990,66,75,9,13,92,31,20,90,22,93
80003,99,99,7,20,18,29,73,64,24,50
64430,23,42,90,73,14,31,97,12,41,11
5122,66,20,0,8,59,27,51,82,62,55
9159,45,57,48,7,56,18,3,94,73,20
51449,13,40,30,52,49,7,40,2,2,1
78991,68,31,77,58,93,80,4,76,15,46
5130,19,33,77,34,37,83,45,14,15,77
11333,66,6,74,51,72,90,59,83,73,48
11235,67,54,84,0,76,0,4,76,1,5
22984,66,50,61,28,95,40,0,84,2,71
5134,77,14,57,54,85,61,92,62,34,67
27250,36,95,77,18,69,80,6,76,15,45
9141,23,42,1,49,92,58,97,8,41,12
10016,67,54,48,58,76,0,6,48,15,73
10015,99,91,94,79,95,99,73,42,79,53
10081,64,95,84,7,93,41,6,49,81,14
5082,3,66,19,79,82,55,68,2,59,36
79031,0,4,40,39,41,26,1,40,87,32
347862,89,95,84,7,0,41,72,76,81,46
5139,89,3,13,90,9,73,14,46,39,14
5142,90,41,68,49,32,82,69,64,6,36
5144,9,81,29,28,9,80,28,84,39,78
9659,17,49,92,16,7,56,77,97,97,85
8654,64,57,3,30,59,8,93,26,15,41
5158,67,81,36,7,16,90,6,93,73,45
5147,68,95,11,90,93,41,14,49,39,45
5150,89,31,34,7,45,73,93,93,51,84
5151,67,54,84,7,76,0,4,76,1,46
8622,64,95,77,34,93,77,18,49,81,14
5152,73,2,80,49,12,11,32,21,79,50
56034,13,40,1,46,14,14,45,83,32,39
80310,78,41,23,10,16,90,40,99,22,80
5160,79,38,71,26,81,13,43,79,14,74
5162,68,54,34,18,87,41,14,48,81,46
8050,67,67,74,94,93,41,6,48,30,45
2923,36,19,77,18,79,18,93,99,30,13
9601,67,54,77,0,76,60,6,93,51,5
10130,89,95,34,18,9,80,14,46,39,14
149420,92,45,32,63,25,73,9,12,75,44
5163,46,82,61,8,49,58,25,45,8,55
5166,67,54,77,0,79,41,4,48,81,13
64236,36,41,82,95,87,14,93,99,30,45
10611,92,95,34,18,45,80,14,49,81,14
9260,67,54,84,7,9,60,14,76,81,46
5170,27,58,55,26,71,13,34,79,14,74
55066,10,24,18,40,18,15,15,33,59,25
81572,2,19,47,14,57,4,24,45,43,29
23244,5,33,80,49,22,11,59,8,30,60
23047,68,54,84,0,76,0,4,76,1,46
23590,16,18,43,70,12,11,88,95,47,56
23042,19,20,68,44,13,83,38,27,62,23
8566,67,41,23,34,16,90,6,96,51,66
51248,20,36,43,46,50,31,25,1,9,22
118987,32,93,21,91,49,11,88,95,29,36
23024,7,40,23,13,56,1,5,51,93,0
29951,46,10,1,13,72,85,25,67,9,70
8682,78,57,48,7,92,77,51,3,30,73
79834,90,31,77,88,87,33,97,3,73,13
5037,9,33,23,7,93,60,59,27,15,84
553115,23,42,11,10,9,73,97,31,41,78
23089,36,11,13,34,28,90,84,99,45,39
57162,52,91,90,31,61,99,44,90,29,2
53918,17,88,2,50,34,32,35,91,53,57
27043,92,45,1,63,25,80,59,46,39,48
5184,45,32,32,4,50,8,40,82,6,22
5187,78,67,48,7,79,77,51,3,51,77
8864,19,31,77,44,37,83,45,93,15,23
23481,78,11,48,7,56,77,59,49,15,13
5189,15,75,30,2,32,7,10,10,29,39
5192,21,42,61,20,63,58,97,21,32,51
8800,64,82,3,95,16,90,93,99,28,12
5828,41,2,80,20,11,34,7,29,24,53
55670,69,63,85,67,4,56,75,30,80,65
5201,9,11,82,51,93,27,59,3,9,70
5202,64,67,48,30,87,80,51,3,51,73
5203,67,95,29,28,45,60,28,83,15,73
5204,19,41,82,28,69,80,28,84,15,45
10471,19,45,50,49,50,3,38,17,93,44
5209,5,3,77,58,22,90,18,8,73,60
5210,36,11,13,34,93,90,93,93,73,14
5211,23,42,11,35,9,73,97,28,41,77
5213,23,31,11,90,9,73,97,46,39,78
5214,68,31,84,18,76,83,4,93,15,14
5216,59,82,90,13,50,11,7,77,62,9
5217,5,42,36,83,22,58,14,1,81,84
5223,67,54,84,58,0,80,59,93,9,78
80055,7,81,13,30,28,60,59,14,9,84
27315,50,3,23,34,72,45,17,74,45,48
84547,89,95,11,90,45,73,72,46,39,78
79605,67,67,34,7,93,41,18,93,15,77
5226,21,7,10,18,21,71,2,93,9,51
80162,99,1,0,73,32,55,64,12,32,39
5229,97,27,87,59,97,32,46,68,89,57
5230,16,82,30,46,14,31,44,33,62,4
25796,36,11,34,18,45,18,14,93,39,46
5236,23,31,11,90,13,18,97,51,41,55
55276,7,11,68,58,69,77,51,94,9,20
283209,52,37,40,3,26,81,10,32,60,33
5238,37,24,88,50,18,81,10,35,25,15
283871,73,53,28,89,5,15,1,55,23,61
54858,92,45,82,63,25,3,9,17,75,44
10857,23,42,11,90,9,73,97,46,39,78
10424,5,67,74,7,0,60,6,14,15,46
9749,3,50,42,40,63,16,44,36,75,50
65979,78,20,48,30,14,8,59,82,51,73
51808,49,24,99,3,44,31,7,77,79,4
5245,19,10,29,44,37,45,38,1,62,80
11331,10,53,78,89,15,25,68,42,10,51
1911,13,31,36,83,72,18,38,12,62,23
1912,48,75,30,10,95,8,64,37,23,39
5252,89,41,74,94,16,60,84,99,9,66
55274,89,33,77,18,9,80,72,27,39,84
51131,59,1,90,3,95,44,12,77,47,39
57649,36,67,84,95,0,77,6,84,51,14
148479,36,33,29,28,45,90,28,84,39,46
9678,19,54,36,34,37,83,45,27,28,46
5253,89,95,34,18,45,41,4,76,15,84
51230,78,31,77,51,79,33,45,8,30,41
51105,79,58,44,26,81,13,43,79,14,74
51317,66,75,14,30,28,45,56,96,28,12
112885,67,31,68,18,14,41,45,93,1,84
79142,64,75,1,7,1,45,28,1,28,41
23469,38,91,18,3,67,26,68,44,11,62
84844,89,3,11,90,93,73,93,74,41,78
84295,41,66,42,20,49,34,44,64,24,25
23133,36,81,1,8,95,8,3,94,51,39
26227,70,15,5,85,58,37,47,70,96,54
55023,45,50,14,51,56,1,25,74,93,48
5257,18,76,35,66,26,15,66,36,60,50
23187,37,48,30,92,29,30,22,18,3,2
90102,89,95,74,30,9,60,14,49,39,20
29085,79,38,71,62,65,13,74,19,14,26
57661,50,1,25,4,36,25,7,21,93,0
57157,9,67,84,28,76,0,4,3,1,46
5264,36,54,13,0,0,41,6,49,51,41
84457,92,45,50,63,25,3,9,17,75,44
85007,36,57,3,18,56,77,51,14,73,73
5297,2,19,47,14,57,4,64,45,43,29
5298,5,2,80,49,22,34,6,8,73,60
8554,9,67,48,0,93,0,6,14,1,5
9063,31,24,88,33,26,81,10,23,12,11
10401,79,38,71,62,65,13,43,79,14,74
51588,29,88,98,81,39,26,62,32,40,57
10464,45,10,32,70,69,31,44,51,61,36
8301,3,36,9,63,33,70,9,17,8,3
55022,52,20,30,13,41,38,10,21,32,43
128344,2,19,82,14,57,4,24,45,15,29
5279,68,57,13,34,87,0,6,3,51,73
5281,36,31,48,30,45,77,18,49,28,45
54872,9,67,23,34,79,77,3,48,73,77
5283,10,53,93,40,18,15,33,17,75,61
10026,36,67,77,18,87,33,18,48,15,73
9487,7,81,48,94,56,73,93,94,8,77
93183,68,54,84,7,76,80,4,76,1,5
51227,15,75,23,73,60,31,64,43,47,0
94005,16,36,43,2,66,11,5,96,32,56
51604,36,19,82,95,79,14,6,48,15,77
128869,89,11,23,51,50,33,84,74,73,22
54965,3,16,41,39,59,6,20,29,23,50
55011,13,67,34,18,50,58,93,84,73,45
5286,36,11,74,95,45,41,6,27,81,13
5289,67,54,84,0,76,0,18,76,1,14
5290,68,67,77,18,0,0,6,48,81,46
5295,45,82,0,46,14,70,25,90,28,43
8503,37,1,99,23,78,16,1,51,79,50
200576,41,99,42,20,11,15,69,64,61,60
5300,20,36,3,8,82,85,25,90,8,12
5303,15,41,14,94,56,83,84,43,28,45
8396,89,95,84,18,45,73,28,46,41,46
8394,67,33,14,44,37,83,38,27,15,23
266971,12,63,86,25,4,56,50,9,56,37
8544,78,11,77,28,87,41,3,1,51,73
23761,13,67,34,18,14,77,3,3,45,13
57095,32,66,26,3,52,54,78,7,13,62
5306,46,81,68,88,59,8,25,90,9,41
23760,64,6,1,11,1,58,56,74,62,55
10531,5,32,1,94,1,85,17,28,73,70
5308,15,36,3,94,49,7,84,12,22,41
64219,92,45,50,63,25,3,9,84,75,44
9867,64,41,68,94,12,18,38,74,30,45
5311,79,38,71,62,81,13,43,79,14,74
5569,68,67,36,34,87,0,18,93,81,5
5570,45,57,48,83,32,45,17,94,51,55
11142,9,33,36,18,0,33,6,94,30,13
5315,89,95,34,18,76,41,14,49,81,77
5586,73,75,30,36,74,46,44,35,23,53
5316,9,54,84,0,93,0,6,93,15,84
63876,29,63,45,41,10,29,29,91,53,16
5318,89,95,34,60,45,41,45,83,30,84
8502,23,3,34,49,9,33,14,94,39,78
81579,57,67,29,28,69,77,28,14,73,70
9373,92,31,77,34,65,60,74,19,8,48
5324,20,18,90,46,12,1,88,82,93,41
23236,9,81,36,34,28,90,27,94,73,22
5332,90,31,68,88,9,27,38,83,9,70
5333,14,88,37,59,29,57,63,54,13,69
51196,15,41,23,94,16,18,6,99,22,45
5335,68,31,74,60,87,80,93,99,73,45
23007,45,6,68,28,50,70,28,84,8,39
23228,20,31,43,8,14,8,56,21,93,41
23646,23,42,11,52,13,85,97,12,28,22
59338,23,42,18,35,9,31,97,12,41,22
59339,89,3,11,90,9,73,72,46,39,22
65977,78,67,84,18,76,8,18,3,1,73
57664,67,67,82,58,87,77,6,3,51,73
54477,41,2,80,20,22,34,97,8,24,60
22874,20,31,77,95,59,45,25,94,9,41
84725,19,6,3,44,37,83,38,27,28,23
51054,23,42,11,90,9,73,97,46,39,78
55041,46,82,93,10,12,44,30,21,79,50
57480,7,81,13,34,0,33,93,84,51,77
64857,3,66,25,36,92,85,68,67,8,71
153478,41,2,43,73,59,11,38,8,24,60
130271,43,14,57,24,88,24,57,62,96,67
55111,11,5,41,92,24,51,46,18,13,19
51177,41,2,80,20,74,34,9,90,24,60
55848,18,76,78,33,36,81,32,21,60,62
123,64,6,1,95,16,85,18,3,73,55
10226,7,40,82,30,32,14,64,99,9,55
10769,32,18,32,42,64,46,20,82,79,43
5351,9,95,48,0,79,0,4,49,15,46
5352,67,95,84,18,76,0,4,49,81,46
5354,59,82,43,73,13,40,69,29,23,43
8611,68,54,84,0,76,0,4,84,1,5
8613,42,99,70,31,29,91,39,40,91,7
79948,92,45,50,63,25,3,9,17,75,44
5356,36,31,23,30,45,33,72,94,81,14
5358,19,20,14,44,37,83,45,27,45,23
5360,49,53,25,23,66,15,78,77,4,61
84898,62,2,99,39,36,44,33,31,24,1
5361,68,54,84,0,93,80,6,76,1,5
5364,99,36,1,72,82,27,64,4,62,3
135293,36,67,77,30,69,80,6,14,73,20
6490,16,16,14,46,12,55,88,58,45,4
11243,57,50,30,13,61,16,25,33,93,1
5372,68,54,84,7,76,0,6,49,1,73
5373,23,42,11,35,33,31,51,1,22,66
5376,68,54,84,0,76,0,4,76,1,5
9512,41,42,3,79,22,6,97,64,41,60
5378,5,36,13,51,37,34,59,8,30,45
5395,50,1,32,51,13,70,12,51,47,36
10654,7,32,82,60,50,90,25,94,62,39
139728,99,40,9,4,12,6,56,28,61,4
25957,68,54,84,7,76,0,4,48,1,46
25953,4,25,70,33,78,30,15,22,64,69
11284,5,67,36,18,93,41,59,48,51,73
9240,78,57,1,83,56,45,51,82,51,55
10687,36,11,36,34,45,83,38,3,81,77
55228,64,33,29,28,72,90,28,83,51,48
5411,46,20,68,8,14,8,59,14,45,70
56902,13,81,77,30,93,80,45,27,73,23
50640,37,24,30,35,92,15,12,33,22,4
87178,10,26,28,2,73,91,12,96,83,11
10957,68,67,48,58,87,77,18,3,1,73
55629,64,11,48,51,79,77,51,14,62,20
282809,4,18,93,42,15,29,44,47,16,93
134359,2,21,23,14,56,4,24,4,6,29
5420,73,48,42,52,82,31,13,33,79,4
23275,3,20,68,88,93,58,56,1,62,70
57645,23,32,0,72,60,7,5,51,93,1
56983,23,3,11,90,9,73,97,46,41,22
23126,9,41,34,18,45,41,84,93,30,14
5422,89,95,34,90,45,41,14,49,81,14
5423,15,75,14,2,92,70,44,43,47,36
5425,9,3,36,83,0,8,72,28,41,20
10714,62,6,32,52,49,6,80,2,61,36
26073,13,20,29,94,16,14,59,14,30,22
84271,13,6,0,8,32,70,28,26,8,71
54107,78,20,61,13,74,85,80,6,8,3
56655,26,14,57,53,47,63,54,15,96,67
11201,64,33,29,28,14,80,28,3,62,55
51426,64,54,84,0,76,0,4,76,1,5
9533,59,16,7,52,82,40,12,21,29,0
51082,9,67,84,18,0,80,18,49,1,77
5430,2,19,68,58,57,4,24,93,43,29
5431,57,32,25,52,66,25,30,77,32,53
5432,64,67,48,0,87,77,18,3,15,73
5433,7,7,42,52,63,81,27,44,79,1
5434,89,95,11,35,9,73,14,46,39,13
5436,36,31,1,95,79,45,18,3,73,80
5437,64,67,13,18,87,41,4,49,51,14
5438,95,21,47,79,52,38,15,4,29,47
5439,59,24,63,6,60,16,40,21,29,36
5440,68,95,74,58,0,80,4,93,81,84
5441,67,67,68,34,0,77,59,14,45,13
81488,42,39,37,59,29,51,23,40,17,63
11128,1,10,19,36,49,44,78,32,47,48
55703,44,7,10,9,21,71,2,38,66,81
10623,9,11,14,44,37,83,38,27,30,23
661,29,52,61,40,5,5,68,36,53,59
55718,78,67,84,7,87,77,6,76,1,73
10621,56,27,78,67,29,50,1,57,97,7
84265,5,11,80,49,16,34,9,8,24,60
171568,68,67,74,18,76,0,18,48,1,5
9883,45,18,42,23,82,55,7,21,61,9
100101267,45,20,3,46,16,45,3,94,6,20
51371,15,41,3,35,1,60,84,99,22,45
10585,79,38,71,62,81,13,43,79,14,74
5445,38,64,21,33,17,99,39,36,85,2
10775,9,67,36,58,0,27,51,76,15,46
51367,68,54,84,58,76,0,6,76,81,46
10248,19,40,14,44,37,83,45,27,28,23
5447,68,54,77,28,0,0,28,76,15,5
10631,19,57,23,83,16,7,27,27,6,20
5451,36,11,36,90,69,73,17,46,39,22
5454,90,36,3,88,32,85,64,51,93,80
11281,68,54,84,0,79,0,6,76,1,5
5464,79,38,71,62,65,13,43,79,14,74
27068,23,42,11,90,9,73,97,46,41,78
5471,67,95,13,18,45,41,93,99,39,77
8500,36,11,77,60,28,8,72,83,73,66
8496,36,11,82,60,0,90,74,99,30,26
8495,9,41,34,94,45,41,93,99,73,45
51535,15,32,9,2,28,7,88,26,47,80
5478,92,42,50,63,25,3,97,17,6,44
653214,56,53,60,27,44,59,66,57,13,2
5479,78,67,48,95,87,0,18,3,15,73
5481,5,3,13,90,22,90,14,8,81,14
10450,5,3,77,34,0,41,59,8,73,46
9360,68,33,84,7,76,80,4,76,1,46
10465,68,67,82,34,87,60,59,94,9,46
51645,2,19,29,14,57,4,24,45,43,29
23759,45,32,0,51,92,18,59,74,28,48
53938,10,53,43,39,6,6,30,16,59,15
85313,36,54,84,18,45,80,6,49,81,46
285755,64,54,77,18,0,60,6,3,81,77
23262,23,3,11,90,9,73,14,74,39,78
5494,68,54,84,7,0,80,4,48,1,84
5495,59,82,32,57,95,40,40,33,9,39
5496,90,20,1,28,79,27,25,83,8,41
152926,95,50,18,41,44,38,50,16,61,56
151742,18,52,45,23,24,99,68,23,25,50
51400,68,54,13,18,45,0,6,49,81,5
5498,15,6,19,13,12,70,0,27,22,36
5499,78,57,29,28,92,77,3,84,51,73
5500,13,32,13,10,1,33,24,12,28,13
5501,13,20,1,13,59,18,0,83,8,84
5514,67,81,29,8,56,80,18,48,51,77
6992,5,3,80,58,22,80,14,8,81,14
4659,43,14,58,56,88,24,57,15,96,67
26472,7,6,14,46,49,55,27,27,93,39
23645,57,33,32,49,13,8,28,84,6,71
84919,22,84,98,76,46,62,90,30,80,28
5504,19,95,14,34,37,83,45,27,30,77
129285,64,31,1,94,56,14,93,99,81,13
221908,31,27,98,68,89,32,92,72,5,28
79660,23,42,30,30,9,82,97,28,41,3
5510,89,95,34,34,0,41,14,94,39,77
5511,99,50,61,94,28,31,40,83,47,36
55607,57,1,21,4,32,83,0,2,61,36
5515,36,67,84,34,87,0,6,76,30,14
5516,38,48,28,66,64,49,39,39,11,11
5518,68,95,13,7,93,60,14,93,81,46
5519,67,57,77,58,87,41,93,14,15,55
5520,27,38,44,26,71,13,34,79,14,52
5521,89,3,68,51,69,18,97,74,39,45
55844,13,33,13,18,79,77,93,94,28,77
5523,15,75,30,2,73,11,44,40,47,4
28227,91,21,47,72,6,4,56,45,43,29
55012,46,41,36,83,16,80,93,6,28,70
5525,68,54,84,0,87,0,4,76,51,73
5527,48,40,30,2,13,82,44,2,47,71
5528,91,36,47,52,6,82,15,33,61,1
5529,9,67,84,0,76,0,4,48,1,46
5530,64,31,3,58,14,77,59,3,9,55
5532,1,26,90,57,75,99,88,77,91,11
5534,64,67,48,95,14,0,18,3,51,73
5531,66,32,32,49,32,70,27,90,8,71
9989,7,81,36,83,56,33,28,1,51,77
151987,90,36,68,73,32,58,25,82,9,66
55671,15,41,82,94,28,18,84,99,22,36
57223,90,57,48,13,92,27,51,1,9,73
5536,38,26,18,66,73,74,1,35,42,62
5537,79,58,36,62,65,27,74,19,14,26
22870,78,41,74,94,56,60,59,99,51,55
9701,16,82,1,73,13,40,12,82,8,0
55291,9,11,13,18,45,90,45,48,81,14
5538,79,38,71,62,65,13,74,19,14,26
160760,66,20,30,72,50,85,5,26,9,1
23398,73,93,18,88,61,16,44,51,10,50
10084,57,45,32,63,13,3,9,12,28,44
11230,90,16,14,94,50,8,45,74,6,22
9055,89,95,77,90,9,33,72,93,81,78
5546,59,1,25,36,59,40,12,29,43,43
5547,78,95,34,95,69,18,93,49,73,55
7799,49,53,90,66,60,55,66,23,75,16
11108,89,31,36,95,16,83,45,74,73,23
5052,78,67,48,7,87,77,51,3,51,73
7001,89,31,82,90,14,73,97,93,39,14
10935,54,28,24,80,19,94,53,68,68,24
10549,90,40,1,11,33,45,17,1,6,39
25824,19,41,14,46,16,14,84,28,28,80
9588,68,95,34,18,93,0,84,49,30,13
10113,10,16,19,70,74,3,44,42,59,44
27166,36,11,77,94,56,41,51,14,45,55
51012,66,93,61,51,92,82,44,6,47,71
5550,62,35,45,3,10,48,62,89,53,61
9581,89,11,11,90,9,73,97,46,39,66
144165,19,6,3,8,13,83,38,27,62,66
5557,64,31,84,95,79,41,6,14,73,77
5563,68,33,29,28,79,80,28,48,15,46
5565,36,81,77,18,45,90,93,94,73,45
5566,89,95,34,0,0,41,14,46,81,13
5567,90,36,14,83,92,85,59,82,28,48
5571,89,33,34,58,9,77,72,84,15,84
5573,44,30,27,22,21,71,85,38,66,81
5576,64,57,1,30,56,45,59,3,51,73
5577,67,67,48,58,76,0,6,3,1,73
5584,67,67,48,0,76,0,18,3,1,46
5589,89,95,34,90,9,33,14,48,1,78
5590,20,20,42,72,18,75,33,29,79,69
23683,62,23,60,12,10,30,35,97,25,17
5591,50,32,82,52,50,4,84,99,9,48
5592,13,82,14,10,28,83,38,51,8,0
8575,89,3,11,90,9,73,97,46,39,78
79706,89,95,11,90,45,73,14,46,39,14
5613,41,2,80,20,67,34,69,37,24,60
3276,66,93,9,51,59,85,40,12,93,39
3275,91,21,47,14,57,4,24,45,43,47
10196,49,24,19,51,32,82,12,64,6,36
10419,90,2,61,20,12,6,35,2,93,60
55170,13,67,36,18,28,58,6,14,15,77
5621,91,21,30,79,82,38,15,33,2,1
147011,19,81,61,34,37,83,38,27,15,23
5627,13,41,13,94,32,18,84,99,62,0
11212,64,54,84,7,79,77,6,49,1,5
5629,67,3,13,62,65,90,74,19,73,26
8559,50,32,90,88,72,70,84,26,45,41
27339,13,41,3,51,1,82,0,8,51,41
9129,68,54,84,0,93,0,4,48,1,5
26121,42,46,33,1,64,94,46,58,3,2
84950,68,54,84,7,0,0,4,76,1,46
55119,2,54,13,14,93,33,6,49,15,46
55015,64,54,84,0,76,0,4,48,1,46
9128,99,75,32,51,57,31,80,26,93,0
55660,68,54,34,0,93,41,4,76,1,46
25766,36,3,36,7,69,41,14,93,15,45
8899,41,2,80,51,22,34,5,8,24,60
24148,48,26,94,36,67,16,12,21,61,9
10594,25,46,6,67,2,49,42,18,94,16
5631,79,38,44,62,81,13,43,79,14,74
5635,68,11,48,7,87,80,18,49,15,46
5636,68,54,84,0,76,0,4,48,1,5
54458,9,54,48,34,76,0,18,48,51,73
78994,67,54,48,58,87,41,18,93,15,46
253143,67,54,84,18,87,80,59,76,15,73
80742,92,75,50,8,14,3,0,45,8,41
80758,67,31,34,0,79,80,45,76,81,44
133619,5,31,34,90,79,7,72,49,73,66
84726,20,40,50,63,33,3,9,28,28,70
23215,57,91,88,2,5,75,69,51,29,11
112476,7,41,36,95,16,90,84,99,39,13
5396,67,54,84,7,45,33,4,14,1,13
11098,66,32,32,72,92,85,40,82,6,80
167681,49,53,15,66,36,5,1,57,10,61
56952,9,67,36,58,93,14,4,3,73,77
283659,59,48,93,23,60,75,10,33,93,9
58497,5,40,23,83,69,90,93,8,8,41
5660,19,20,23,44,69,83,84,93,45,66
29968,36,81,63,18,69,18,93,12,30,70
23362,67,6,82,51,14,14,40,3,32,80
5663,23,42,11,88,9,11,97,46,41,78
55851,37,1,88,52,13,50,69,21,29,47
11168,73,91,2,33,67,38,15,4,21,47
5682,90,16,19,73,33,31,27,43,4,80
5683,2,32,13,60,59,18,84,94,30,73
5684,9,54,29,7,76,41,72,14,81,14
5685,15,41,74,94,28,18,45,27,22,23
5686,78,32,32,79,95,7,25,51,8,3
5688,23,42,25,8,56,31,30,2,41,12
5689,31,73,87,41,10,30,41,57,77,79
5690,41,2,61,52,32,7,32,21,24,60
5691,89,95,34,18,0,73,14,46,39,78
5692,9,57,48,18,79,77,93,3,73,55
5693,90,6,63,6,49,6,27,12,2,0
5694,78,32,23,46,56,85,17,12,51,22
5695,9,95,77,7,0,77,18,3,81,84
5701,23,16,1,46,60,27,13,21,32,71
5702,79,58,44,62,81,13,43,79,14,74
29893,46,6,61,11,14,14,80,12,41,39
5704,38,17,94,20,11,16,27,33,72,56
5705,62,1,63,73,36,16,32,31,29,25
5706,36,95,34,58,93,0,74,19,15,26
5707,68,54,84,0,76,0,4,76,1,5
5716,91,18,47,79,36,15,15,4,29,47
5717,89,31,68,90,79,14,3,14,73,45
5718,78,67,48,7,87,77,18,48,51,73
5719,62,10,90,2,82,5,30,43,47,71
10213,78,67,48,18,87,77,18,3,15,73
5708,20,1,63,11,33,7,80,64,2,1
5709,59,35,28,57,6,6,44,28,23,53
5710,68,54,48,0,93,60,4,3,30,46
5711,19,81,14,44,37,83,38,27,28,23
9861,36,95,34,60,87,60,72,94,30,14
5713,19,81,74,83,56,90,45,28,28,48
5714,36,67,34,0,69,0,28,84,51,73
5720,29,21,68,13,49,40,69,90,43,3
5721,9,95,77,18,87,80,51,48,81,77
10197,15,41,3,94,28,73,84,43,22,12
23198,15,41,23,94,28,18,84,43,22,45
9491,78,20,48,49,16,77,51,14,30,55
8624,15,41,29,28,69,70,28,99,22,45
56984,89,95,84,90,45,41,72,93,39,14
389362,27,58,71,26,81,13,34,79,14,52
55269,68,67,13,0,76,0,18,76,81,46
5723,67,95,34,18,45,60,6,49,51,77
375743,64,67,48,58,16,77,18,14,51,73
5725,90,32,1,44,37,82,30,21,61,4
58155,41,36,80,83,22,34,17,8,24,0
9991,89,95,11,18,45,33,14,46,39,78
79810,15,24,14,2,32,83,44,43,47,36
55037,89,42,11,35,9,14,97,28,39,78
9791,92,45,50,63,25,3,9,17,75,44
81490,68,54,36,18,45,60,14,93,81,46
5728,92,6,50,88,50,33,9,8,75,13
