,0,1,2,3,4,5,6,7,8,9
2770,22,6,15,25,39,28,1,4,15,0
2771,29,31,20,33,14,12,18,3,26,35
2773,8,39,8,36,21,3,36,36,12,18
2774,1,4,15,23,39,10,25,15,20,15
2776,4,22,5,20,6,20,5,24,29,32
2778,37,31,23,8,14,0,23,0,36,12
2782,20,36,29,31,12,33,27,14,33,23
2783,15,31,23,39,28,12,2,17,37,34
59345,15,32,12,39,35,17,2,31,36,30
10681,23,22,21,15,3,9,14,13,21,32
2791,12,36,25,12,16,38,28,35,25,28
55970,33,1,4,8,14,15,13,25,7,21
54331,38,5,10,38,21,2,6,33,8,24
2786,7,39,12,16,15,37,3,31,2,37
2787,28,17,30,4,13,8,20,26,10,39
2794,22,6,6,25,0,28,37,4,15,0
29889,25,18,13,18,8,37,10,38,13,2
26354,14,30,27,5,1,4,3,34,14,8
8443,1,31,4,8,4,0,13,3,36,34
10007,0,2,13,29,32,39,19,28,17,2
132789,5,25,10,16,32,27,19,16,2,24
64841,11,27,14,27,4,12,34,0,39,34
79158,26,0,5,0,3,20,0,24,29,32
84572,24,24,0,29,21,19,36,29,12,14
2799,9,9,2,39,8,35,15,38,14,30
2800,2,10,28,22,20,25,12,24,34,6
2801,26,24,38,29,32,32,6,19,12,6
2802,16,24,8,36,21,2,9,5,12,13
2803,14,28,16,1,2,4,4,25,19,11
9950,9,14,16,21,1,35,15,19,22,2
51125,15,4,15,2,39,10,1,15,20,12
23015,1,4,15,2,28,10,1,18,20,12
2804,9,9,34,16,15,35,4,38,2,11
27333,32,7,26,20,37,3,5,29,18,13
51280,34,1,1,9,2,18,17,6,9,36
64083,37,8,20,39,28,21,25,15,1,31
55204,5,30,27,18,1,39,3,34,3,18
51026,13,29,2,8,27,35,2,16,23,35
54856,31,12,25,12,16,38,11,35,25,28
84520,9,9,34,39,25,17,29,16,14,34
57120,2,10,28,34,21,29,3,23,11,19
92344,37,31,14,8,35,17,32,3,26,34
26003,14,20,16,5,18,4,29,31,14,11
9527,22,34,6,2,39,10,1,18,20,15
9570,0,2,37,24,7,22,26,7,17,33
2805,27,32,14,28,14,10,2,17,26,34
2806,15,34,15,2,39,10,1,18,20,15
8733,22,6,6,25,0,28,37,4,15,0
55425,11,13,24,27,30,7,34,12,39,26
57678,1,6,15,2,39,0,1,15,20,12
7918,13,14,12,5,28,23,29,3,1,31
137964,15,32,23,8,28,0,2,3,20,30
55094,1,4,4,33,14,21,25,0,37,21
253635,1,31,15,2,28,0,1,18,37,12
55105,29,29,23,28,14,0,2,17,26,34
55668,36,28,9,38,8,35,3,33,19,1
54865,37,31,20,23,14,0,13,17,36,12
23131,6,16,11,20,3,20,14,2,4,4
65056,37,29,20,23,39,10,2,18,1,30
60313,33,5,13,16,32,6,10,5,19,24
2817,9,15,2,5,35,17,7,16,28,25
2719,14,30,12,5,18,4,4,31,13,11
10082,15,34,23,2,39,10,2,15,1,15
56261,29,31,14,28,28,17,2,0,23,34
2820,36,25,27,18,31,39,3,33,22,10
10243,15,6,15,2,39,10,1,15,20,15
2821,22,6,6,25,0,28,37,4,15,0
27238,29,29,24,27,27,13,32,3,26,34
2823,1,6,15,2,39,10,1,15,37,15
2824,2,39,28,7,10,11,33,23,34,14
11321,27,15,34,8,35,12,29,16,36,31
51184,37,31,23,8,28,12,25,3,20,34
57720,27,29,23,8,28,15,2,3,36,25
23432,37,32,14,8,4,17,2,3,26,30
160897,15,31,23,28,14,0,25,17,37,12
54329,15,34,23,23,14,26,13,0,36,30
114928,15,34,23,28,28,10,13,15,20,12
51704,36,9,39,33,13,15,18,25,39,25
55890,8,24,10,36,19,16,9,29,6,18
285513,27,31,4,28,4,0,25,0,37,21
2873,5,20,16,13,15,23,29,31,14,8
26086,11,27,24,27,11,7,32,12,23,3
29899,23,21,5,20,6,20,5,24,29,32
84706,22,6,6,2,0,28,37,4,15,0
2876,9,14,34,8,27,17,4,25,23,27
2879,2,10,28,22,21,25,33,23,34,19
2882,4,0,0,0,20,25,38,1,0,9
493869,27,9,39,39,27,35,23,39,14,35
57655,38,25,36,1,32,27,15,30,19,24
65983,2,10,22,22,20,3,35,23,34,19
2887,14,20,20,5,27,17,29,31,14,30
2885,11,13,24,35,11,7,22,12,7,27
9687,9,18,2,5,1,4,29,34,13,8
79977,9,20,2,13,18,17,2,3,1,31
9380,22,6,6,25,0,28,37,4,15,0
2893,14,20,12,5,27,17,29,31,13,8
2907,34,28,16,16,18,6,3,34,19,24
23426,11,27,14,35,33,26,34,12,39,34
56850,14,20,12,5,18,4,29,31,14,11
157,11,13,24,27,11,7,22,25,23,3
2869,39,35,7,11,26,14,16,27,16,20
2870,11,32,14,39,11,17,29,25,23,27
2913,15,34,15,2,14,10,1,15,37,15
2896,9,28,16,38,15,27,18,16,22,24
80273,24,2,13,24,10,11,19,30,17,33
2926,4,21,0,0,9,20,0,2,6,13
23199,15,31,14,8,14,12,23,17,26,31
2931,38,24,38,29,21,2,3,5,8,10
2932,29,20,34,5,25,35,29,31,14,25
51527,15,6,6,2,39,10,1,18,20,15
2934,1,4,15,23,28,26,25,15,20,12
2935,0,2,37,24,7,22,26,28,17,22
23708,1,31,15,23,14,26,13,15,26,12
2936,22,6,6,25,0,28,37,4,15,0
2941,39,35,7,11,26,24,16,27,16,20
373156,15,34,15,23,28,0,1,0,20,12
2947,37,31,15,28,28,26,25,18,37,15
2948,27,8,23,10,28,12,25,18,1,5
9446,10,23,35,3,27,23,7,10,38,30
2950,7,25,39,16,8,6,23,39,2,35
2954,3,11,31,14,29,34,28,21,33,7
2957,13,15,9,5,13,4,23,26,7,26
2958,22,4,6,2,39,28,1,15,20,0
2959,27,34,23,39,35,12,25,15,1,30
2960,37,34,23,23,28,10,1,18,1,12
2961,13,13,24,33,13,7,22,26,39,26
2962,11,27,14,35,33,7,34,25,39,27
2963,0,2,37,30,7,1,24,28,31,22
2965,13,13,24,35,33,7,22,12,23,27
2967,14,30,12,5,18,4,15,31,13,8
404672,14,30,35,3,36,23,7,10,38,8
2969,22,6,6,25,39,10,1,4,20,0
9569,22,6,6,2,0,28,37,4,15,0
2971,37,32,23,8,14,26,25,17,23,34
2975,26,3,18,29,19,2,9,5,8,10
9330,36,39,27,18,5,27,6,30,28,37
9329,14,30,12,5,18,4,29,39,13,11
9328,37,29,34,30,14,17,2,3,31,31
112495,19,24,26,0,22,19,38,1,0,16
23560,14,20,16,1,18,4,29,31,13,11
29083,27,31,14,39,33,13,22,0,7,34
2978,13,15,34,33,2,17,29,31,36,31
2977,28,8,30,10,38,8,8,11,10,5
60558,34,1,34,8,14,26,2,16,36,36
2987,39,35,7,11,23,14,16,27,16,20
51454,0,2,8,24,7,22,26,7,17,33
2990,38,39,36,6,19,31,15,33,19,37
283464,27,20,12,8,4,17,2,17,1,30
2992,27,29,34,10,4,17,2,31,1,30
2997,7,18,16,21,32,39,4,19,22,25
64412,7,38,4,39,28,15,2,0,28,21
3005,36,25,27,16,5,6,10,33,13,24
8971,1,4,15,28,39,0,13,0,26,12
55766,22,6,6,25,0,28,37,4,15,0
94239,37,32,23,23,33,12,25,17,37,12
3014,25,5,16,39,18,27,19,19,28,8
9555,7,18,16,1,5,27,10,19,28,24
55506,13,13,12,5,33,21,34,17,2,27
3015,9,32,34,13,25,15,13,3,36,25
3020,15,34,6,2,39,0,25,15,20,12
3021,14,8,33,34,18,35,4,39,2,11
22927,6,22,5,19,3,20,12,13,18,4
201562,28,14,38,10,5,8,20,38,19,39
51495,21,30,26,18,10,6,3,29,24,9
26061,1,4,15,8,28,21,25,18,37,12
3033,23,21,21,15,3,9,14,2,29,4
3030,38,39,10,21,25,2,19,38,19,10
3032,31,12,25,12,16,38,11,35,25,28
3029,15,29,23,8,35,0,2,3,1,31
1404,33,38,4,33,14,15,25,9,23,21
3035,27,29,34,13,35,17,23,16,2,8
23438,14,20,12,5,14,17,29,31,14,30
8520,14,20,12,1,25,35,13,31,14,30
115106,0,2,37,29,7,1,6,28,17,2
55142,11,32,14,28,14,13,34,0,26,27
79441,10,23,35,3,27,23,7,10,38,30
54801,29,15,2,39,25,13,13,3,7,25
10456,37,32,14,28,11,26,23,17,23,34
26959,7,38,34,39,15,6,18,3,2,1
10767,9,14,2,33,35,27,13,0,28,25
3052,24,5,8,36,21,2,36,30,12,24
3054,1,34,23,28,4,0,25,17,37,34
54985,14,20,12,13,27,35,29,39,14,11
29915,22,6,6,25,0,28,1,4,15,0
414777,10,15,35,34,35,21,7,10,36,16
3065,11,27,24,35,30,13,34,12,23,26
3066,26,7,18,31,12,33,27,20,30,23
8841,38,27,24,34,35,7,34,26,11,26
10013,1,34,15,2,39,10,1,15,20,15
55869,36,5,39,13,8,27,15,16,28,35
51020,1,31,23,23,14,17,2,0,37,15
3068,1,4,6,2,39,10,1,4,15,0
84064,24,30,38,1,1,32,6,1,27,2
3069,16,30,18,38,20,3,33,33,19,10
55127,39,15,2,11,35,24,16,27,23,20
63897,33,31,4,33,2,15,2,25,28,21
50865,25,28,38,38,5,39,20,33,27,10
23593,37,13,14,39,33,21,32,25,26,34
25831,20,33,29,31,12,33,27,14,30,23
283450,11,13,23,8,11,26,25,0,36,27
57520,1,34,15,2,39,10,1,18,1,15
57493,5,30,27,1,31,2,10,34,8,18
92797,22,6,6,25,0,28,37,4,15,0
3070,29,34,20,39,28,12,25,18,1,30
113510,38,15,13,13,8,37,10,10,2,24
9931,13,29,20,13,25,21,32,17,36,25
51409,29,15,34,5,35,17,29,3,1,30
9843,22,6,6,25,0,28,37,4,15,0
8925,22,6,6,25,39,28,1,4,15,0
8924,8,39,38,36,21,31,3,30,19,33
400322,33,38,4,33,14,26,25,9,7,21
26091,14,14,16,27,25,21,22,33,2,8
9709,16,24,18,29,21,2,36,36,12,10
64224,1,4,15,28,4,0,23,3,26,34
3280,15,4,23,23,14,10,25,18,26,12
57801,5,15,2,21,13,37,10,16,36,1
55502,1,34,15,28,28,10,1,15,20,12
3073,28,17,30,4,38,8,20,11,10,39
3074,13,15,35,13,36,23,7,16,38,25
10614,10,23,35,3,36,19,10,10,38,16
164045,37,8,14,10,35,12,23,17,36,5
9146,29,29,2,13,27,21,23,31,36,25
138050,29,20,2,8,27,17,29,31,14,25
11147,22,6,6,25,0,28,37,4,15,0
11112,22,6,6,25,0,28,37,4,15,0
26275,36,25,37,24,21,1,24,33,31,2
23119,27,31,2,28,4,17,2,3,1,31
3091,1,6,15,2,39,10,1,4,20,15
64344,27,32,12,39,27,17,23,0,37,31
25994,15,34,23,2,4,12,1,15,20,12
192286,1,4,15,23,28,10,1,18,20,12
51501,2,10,22,22,21,32,33,33,34,19
29923,14,20,12,5,27,4,29,31,14,11
3094,15,34,20,2,39,12,2,18,1,30
84681,27,29,23,39,4,0,2,3,36,31
135114,22,6,6,25,0,28,37,4,15,0
3092,3,11,31,14,29,34,30,21,33,7
204851,1,32,14,8,4,26,13,25,26,31
28996,15,34,15,2,39,10,1,15,20,15
10114,10,29,20,23,28,23,25,10,1,31
8479,29,29,14,23,4,17,2,17,36,34
3007,1,4,20,2,28,0,1,18,37,31
3008,27,8,34,10,35,37,29,16,1,5
8364,12,12,25,12,16,38,11,35,25,28
8349,1,6,15,23,39,28,1,4,20,12
92815,20,33,29,31,12,33,27,20,30,23
3096,27,31,16,10,11,13,32,3,14,35
3098,13,15,2,8,4,17,13,31,14,31
3099,1,4,15,23,39,0,13,0,37,12
3141,15,4,15,2,28,10,1,15,20,15
6596,10,23,35,3,36,27,7,10,38,16
81502,7,38,16,13,5,27,25,16,28,24
79618,27,29,16,8,18,17,29,3,14,35
56941,37,34,23,8,4,0,25,17,1,31
10363,20,33,29,31,12,33,27,14,30,23
10362,27,32,34,30,25,1,24,0,31,31
3159,16,7,22,22,9,3,35,8,24,6
8091,25,39,9,3,1,6,19,38,19,2
3146,29,8,2,10,38,8,8,0,10,5
3148,29,13,23,28,4,21,22,17,26,34
3149,14,28,39,18,1,35,3,19,19,11
3155,19,23,0,3,36,19,38,1,0,16
3156,33,38,4,33,2,15,18,9,28,21
3157,15,4,23,2,39,0,1,18,20,15
3150,2,7,22,36,23,24,33,27,27,20
3151,22,6,6,25,0,28,37,4,15,0
9324,19,0,26,0,22,19,38,1,0,9
79366,29,32,20,8,27,0,13,17,37,34
22993,33,38,4,33,2,15,18,9,28,21
10042,32,2,3,6,21,22,26,29,17,33
3161,29,29,4,39,15,15,23,3,36,30
3163,3,11,31,14,29,34,28,21,33,7
90861,37,32,23,2,4,10,13,0,26,34
10949,13,13,9,27,35,13,22,26,11,26
3178,15,34,23,23,28,0,1,18,20,12
3181,27,13,14,27,27,37,23,17,36,3
220988,34,1,1,9,2,18,17,6,9,36
3182,22,6,15,2,39,28,1,4,20,0
3183,13,15,2,13,27,12,7,25,1,30
653447,13,9,1,33,13,18,17,6,39,35
3184,37,8,23,10,14,21,13,17,26,5
9987,27,13,14,35,11,13,32,17,39,34
3185,29,32,14,28,27,12,25,17,36,34
3187,29,1,16,13,2,35,17,16,9,8
3188,25,39,9,16,8,6,19,34,19,1
3189,15,4,15,23,28,10,1,15,20,12
3190,29,31,34,30,4,1,2,3,31,31
3191,15,34,20,2,39,0,1,15,36,15
92906,13,23,35,21,8,23,7,10,38,16
4670,34,31,23,23,4,18,13,18,7,36
10236,6,19,5,19,6,9,14,2,29,32
3192,34,1,1,9,2,21,17,6,9,36
11100,29,1,1,9,2,18,22,25,26,34
221092,21,39,9,18,21,32,19,30,27,10
9456,29,8,34,10,2,8,29,25,14,25
9454,36,39,10,1,8,27,10,19,27,24
57594,9,29,24,13,33,37,34,16,39,8
51361,27,20,2,5,1,17,29,3,14,30
29911,13,13,39,39,30,37,10,25,39,2
84376,24,30,9,5,1,32,4,34,13,8
50809,20,33,29,31,12,33,27,20,30,23
3241,11,13,14,27,11,7,22,25,7,3
54969,22,6,6,25,0,28,37,4,15,0
3251,11,14,24,27,13,7,22,12,39,27
3257,11,13,14,35,11,13,32,17,39,27
84343,34,29,23,9,25,12,32,0,26,25
89781,5,15,9,18,25,39,18,34,13,24
11234,22,6,15,2,0,28,37,4,20,15
3265,25,30,27,5,1,39,3,39,3,11
3270,16,0,0,36,21,3,0,1,0,14
9653,33,38,4,13,14,15,13,9,37,21
3281,29,15,2,35,25,12,22,25,36,31
150274,38,5,34,21,31,32,6,33,2,1
374875,22,6,6,25,0,28,37,4,15,0
3028,37,34,20,8,14,0,25,15,1,12
51170,24,28,13,1,32,19,6,5,8,9
51144,16,10,28,6,20,31,35,34,34,37
3295,39,10,7,22,23,24,16,27,34,20
7923,11,13,24,35,33,7,34,12,7,3
83693,23,19,21,20,3,9,14,2,4,32
84263,37,29,14,39,11,12,2,0,37,27
3297,33,14,34,33,25,15,18,9,36,35
3298,22,6,6,25,0,28,37,4,15,0
3320,7,18,36,38,8,31,19,19,19,18
3324,15,34,23,8,14,17,2,15,1,30
3323,16,3,18,21,19,32,36,34,19,37
3326,22,6,6,25,0,28,37,4,15,0
391634,37,32,14,8,28,13,2,0,26,34
3327,7,14,27,1,18,37,4,39,2,24
7184,27,29,2,13,35,15,13,25,26,3
7190,3,11,31,14,29,34,30,21,33,7
6782,6,19,11,15,6,9,12,2,5,4
51182,15,4,23,23,14,10,25,15,1,15
3303,37,29,23,8,28,12,2,3,36,30
3304,22,6,6,25,0,28,37,4,15,0
3308,15,34,23,8,39,10,1,18,1,15
22824,29,32,14,8,4,26,25,3,1,34
3309,29,1,12,39,33,12,34,3,23,31
3312,15,34,15,2,39,10,2,4,20,15
3313,27,32,23,39,11,26,23,3,23,31
3315,10,23,35,3,36,23,7,10,38,16
51668,21,39,22,6,1,29,3,34,3,9
23640,0,8,34,30,33,12,24,25,31,22
3329,27,32,23,28,14,17,2,31,1,5
3336,8,25,18,18,32,11,19,30,24,10
10808,22,6,6,2,39,28,37,4,15,12
10553,39,35,7,17,26,14,16,27,16,20
27336,16,28,10,18,32,2,36,5,12,10
27429,10,39,16,3,31,23,10,10,38,16
10075,37,32,23,10,11,13,22,25,26,34
8692,6,22,19,26,6,5,14,2,5,4
10525,25,39,33,16,32,29,6,14,27,19
285148,36,27,33,34,13,13,20,26,11,3
3376,1,4,6,25,39,28,37,4,20,0
55699,37,32,14,23,33,13,32,3,26,34
25998,22,6,6,25,0,28,37,4,15,0
3382,13,20,12,13,25,4,23,31,2,11
23379,15,4,23,23,4,0,25,15,20,34
79664,14,20,12,5,27,35,29,31,14,11
22858,29,15,2,8,27,12,23,31,14,30
23463,36,39,36,34,36,29,19,33,0,9
3397,35,35,7,17,26,14,31,32,16,29
3398,33,38,4,8,14,21,13,0,37,31
3399,37,31,20,39,28,17,25,0,37,30
3400,22,6,6,25,0,28,37,4,15,0
3416,14,9,35,39,27,23,29,10,38,8
3417,33,38,4,39,35,15,13,9,28,21
3418,22,6,6,25,0,28,37,4,15,0
3420,22,6,6,25,0,28,37,4,15,0
3421,15,34,23,2,39,10,1,15,20,15
3422,19,0,0,0,36,19,0,1,0,9
3423,25,18,38,1,32,27,19,30,27,24
9592,33,38,23,27,11,26,34,0,39,3
51124,37,20,23,39,39,17,2,15,1,30
122509,6,3,17,19,37,16,9,8,6,13
24138,28,17,30,4,38,8,20,11,10,39
10581,28,8,30,10,38,8,8,11,10,5
10410,6,22,21,20,6,20,14,2,21,4
3454,11,27,24,35,30,7,22,12,39,3
3459,19,7,26,22,22,19,33,1,0,19
3460,36,39,16,1,31,31,20,34,2,1
3475,32,22,5,19,9,16,12,2,29,13
90410,25,14,33,34,8,39,20,38,2,24
64792,1,34,15,2,39,10,1,15,20,15
11020,8,18,38,38,31,31,6,5,19,18
112752,16,24,38,18,20,3,19,29,27,6
56912,9,20,16,5,15,37,29,38,14,1
51098,14,30,27,6,21,4,19,34,3,11
55081,33,38,4,33,28,12,13,3,36,21
80173,3,11,31,14,29,26,30,16,33,7
57560,1,4,15,2,39,10,13,15,20,12
28981,11,27,24,35,11,7,34,12,39,27
8100,7,9,39,39,15,27,29,19,2,35
3476,37,31,23,8,4,0,25,17,37,34
3480,13,13,24,34,13,7,23,26,39,26
10642,39,35,7,11,26,14,16,27,16,20
10644,2,10,28,22,20,29,35,23,34,19
10643,27,13,23,35,4,26,22,25,39,34
3482,5,5,39,21,18,35,29,26,19,35
3485,33,38,20,13,25,15,13,3,28,21
3487,0,2,37,24,7,1,26,7,17,22
3488,37,32,23,8,4,0,2,17,37,12
3547,0,2,37,24,7,22,26,7,17,33
3321,13,5,39,39,15,35,18,26,23,1
57549,8,2,8,24,7,11,26,7,17,33
3550,37,13,14,23,11,26,32,25,26,27
121457,14,20,12,5,27,35,29,31,1,8
8518,11,13,14,27,11,13,22,12,7,27
22807,13,15,2,33,2,0,13,25,36,25
64376,15,34,23,23,14,17,25,18,1,15
3597,37,32,23,8,27,17,2,18,1,12
3606,16,24,26,36,20,3,36,8,24,18
3572,27,32,23,28,4,12,25,0,37,12
3608,15,34,6,8,4,10,25,3,37,15
3609,24,39,10,38,22,2,6,1,8,19
3611,37,32,23,8,4,17,2,3,1,34
80895,13,29,20,39,35,12,23,3,1,30
10994,34,1,1,9,2,18,17,6,9,36
196294,23,3,17,19,9,3,5,24,18,6
83943,27,32,23,8,14,21,2,3,36,30
10989,15,34,15,28,28,10,25,18,1,15
55272,15,6,15,2,39,10,1,15,20,15
92856,37,8,14,10,28,17,23,3,1,31
3612,27,20,12,39,8,35,4,31,2,35
3613,15,13,14,8,33,13,32,17,26,27
55364,37,32,23,23,39,10,2,15,1,30
54928,15,4,4,28,28,0,25,15,37,15
3615,15,34,23,23,14,0,2,18,1,12
9118,37,34,23,28,14,26,2,18,1,12
3619,14,20,12,5,27,17,29,31,1,30
3621,7,15,2,13,35,15,13,25,28,35
3622,21,7,22,36,19,25,35,8,12,18
54556,23,19,11,20,3,25,12,24,18,32
51147,6,22,21,19,6,20,14,24,21,4
84289,24,28,39,38,31,2,4,39,22,1
58493,15,34,15,2,28,10,1,18,20,12
54617,22,34,15,25,0,10,1,4,20,15
54891,15,34,15,2,39,10,1,15,20,15
3631,15,34,20,28,14,0,2,18,37,12
22876,27,32,14,8,33,26,22,0,26,31
3636,18,16,21,26,24,5,14,37,5,38
3638,15,4,15,2,39,10,1,18,20,12
51141,23,22,21,20,37,3,5,8,29,6
3643,22,6,15,2,39,10,1,15,20,12
55174,15,32,14,28,14,26,2,17,26,12
57117,31,12,7,17,16,14,11,32,25,29
57508,9,9,9,21,1,37,23,38,22,8
65123,37,20,2,28,4,17,2,3,1,30
92105,15,34,23,8,4,0,2,18,20,12
26512,1,31,15,23,4,10,25,17,37,12
55656,4,10,28,7,9,3,5,24,29,6
27152,33,38,4,28,28,0,25,16,36,21
27130,32,7,38,22,22,3,35,1,24,19
51447,34,28,1,9,2,18,17,6,9,36
3843,14,20,12,5,27,4,29,31,36,11
10527,15,4,15,23,14,0,1,15,20,15
10526,15,4,20,23,4,0,1,18,14,31
55705,24,18,8,16,19,32,6,33,8,37
3652,9,9,2,5,8,37,3,34,2,35
9657,15,34,15,2,39,12,1,18,20,15
23288,27,31,23,39,4,17,29,16,14,30
84223,10,20,20,3,36,23,7,31,38,31
124152,29,15,23,23,4,12,13,18,36,30
8826,22,6,6,25,0,28,37,4,15,0
10788,27,27,34,27,35,12,34,0,23,26
9922,11,27,24,35,30,7,34,12,7,26
134728,1,4,15,2,0,28,1,15,20,0
51135,5,13,24,35,33,21,34,12,23,27
3658,22,6,6,25,0,28,37,4,15,0
359948,38,18,8,38,31,6,6,33,8,18
64207,0,29,34,30,25,1,24,28,31,22
3661,13,29,23,8,35,21,13,17,36,31
126298,27,13,24,27,30,7,23,25,39,27
3667,28,17,30,4,38,8,8,11,10,39
8660,22,6,15,2,39,28,1,4,15,0
81689,15,34,23,8,14,0,25,18,26,34
122961,22,6,6,25,0,28,37,4,15,0
23479,9,9,16,5,8,27,29,19,14,8
9636,28,15,34,30,25,35,24,28,31,22
81875,22,6,6,25,0,28,37,4,15,0
51015,16,24,8,29,20,16,35,8,6,37
79763,22,6,6,25,0,28,37,4,15,0
9798,7,25,18,21,31,31,10,33,12,39
57461,11,13,24,35,30,7,34,12,7,26
51477,29,32,23,8,14,26,25,17,26,30
83737,29,32,34,35,35,13,23,17,36,3
81533,36,13,24,35,30,24,15,26,39,26
3673,34,1,1,9,2,18,17,6,9,36
3655,19,0,35,0,36,19,38,1,0,16
3682,33,31,4,13,15,27,23,0,23,25
3685,27,31,34,39,27,4,23,3,2,34
3688,1,32,14,8,28,26,25,17,20,34
9270,27,9,34,39,28,17,4,16,2,30
23421,27,15,4,28,25,17,23,15,37,30
3696,28,17,30,4,38,35,20,11,10,39
9445,7,18,39,38,5,35,4,10,22,24
81618,25,14,24,35,32,39,36,26,23,26
3704,38,28,26,38,22,31,38,29,3,10
3709,0,2,37,24,7,22,24,7,17,33
6453,1,4,15,23,39,0,1,15,37,12
50618,10,23,35,3,36,23,7,10,38,16
3712,19,0,0,0,22,25,0,1,0,16
10625,24,18,13,24,7,22,26,7,17,18
55677,39,35,7,11,23,14,16,27,16,20
79960,29,32,34,8,28,17,32,3,1,25
182,36,15,39,39,15,23,7,19,22,8
84522,10,23,35,3,36,32,7,10,38,16
3716,19,23,10,3,36,19,7,1,0,16
9832,1,4,15,2,39,10,1,15,20,12
58494,27,9,24,13,35,7,34,25,23,3
83700,37,34,14,28,14,12,25,0,26,34
3720,33,38,4,33,35,26,13,9,7,21
51528,0,2,37,24,7,2,26,28,17,22
221037,10,23,39,3,15,32,10,38,38,16
133746,37,34,20,23,27,12,2,0,1,34
9929,1,4,20,8,14,0,1,18,37,12
56704,22,6,15,25,39,10,37,4,20,0
554203,12,36,25,12,16,38,28,35,25,28
8690,12,36,34,21,16,35,28,21,33,25
10899,29,31,23,8,14,17,25,18,37,21
3725,0,2,37,24,7,22,26,7,17,33
3727,27,31,4,13,25,15,13,9,2,31
3728,37,32,14,28,11,12,34,17,26,34
8997,28,8,34,30,38,35,29,11,22,5
284058,0,2,37,24,7,22,26,7,17,33
54934,15,34,20,8,4,26,2,3,37,12
55683,29,38,16,39,25,27,18,16,36,35
3735,27,8,20,10,35,8,2,3,1,5
57325,25,9,37,18,15,39,24,19,31,22
10524,19,23,35,3,36,19,7,10,38,16
7994,9,14,34,5,27,39,29,31,2,22
23522,33,38,4,23,28,0,13,9,37,21
11143,36,23,18,18,31,2,38,5,39,2
84148,28,17,30,4,38,8,8,11,10,39
11104,37,32,23,23,28,17,25,18,1,30
84056,29,13,34,13,11,21,23,31,36,3
79768,36,9,18,16,8,39,4,39,3,18
23254,22,6,6,25,0,28,37,4,15,0
25948,13,9,9,13,25,37,7,16,28,31
143879,9,31,20,39,28,15,13,9,28,35
84078,37,34,23,23,14,10,2,3,20,30
56888,2,10,28,22,9,3,5,2,29,6
3773,24,18,18,7,5,11,36,8,19,10
3775,7,39,39,1,15,35,15,19,22,24
3785,16,24,8,36,21,2,36,33,24,9
3790,5,5,9,29,1,37,3,39,13,1
343450,36,13,16,1,5,32,10,33,2,35
284252,21,30,27,18,1,39,3,34,3,18
83892,8,18,36,29,5,6,10,33,3,18
115207,14,20,12,5,18,4,29,31,14,11
57528,15,34,23,2,39,10,2,3,1,30
23510,11,32,20,13,25,15,13,25,28,35
222658,22,6,6,25,0,28,37,4,15,0
51133,5,30,9,1,1,31,15,33,19,11
200845,1,4,15,2,28,10,1,18,26,15
154881,22,34,6,2,39,10,1,15,20,12
54793,11,27,14,35,33,21,22,0,23,34
10945,11,31,14,23,11,26,2,17,26,34
11014,22,6,6,25,0,28,37,4,15,0
11015,25,23,35,16,5,27,10,30,19,24
23028,11,13,24,27,33,13,23,12,39,34
22992,22,6,15,2,39,10,1,15,20,0
55818,28,8,30,10,38,8,8,11,10,39
51780,27,13,24,35,33,7,22,12,39,3
9682,22,6,6,25,0,28,37,4,15,0
23030,19,23,26,3,36,19,38,1,0,16
5927,8,3,18,29,10,31,26,7,24,33
10765,13,9,34,39,35,17,4,16,36,25
8242,29,29,14,33,35,21,32,25,36,34
7403,29,13,14,39,11,26,34,17,36,34
23135,5,39,36,18,5,37,10,38,27,1
80853,0,2,37,30,7,1,24,28,31,22
2531,33,38,4,33,25,27,18,9,23,34
9817,7,13,16,35,27,27,10,25,39,3
10657,22,6,15,2,39,10,37,4,15,12
23351,1,4,15,8,39,0,25,18,20,15
8570,19,23,13,0,36,19,38,1,0,16
9703,37,32,20,2,14,0,25,18,26,12
9768,22,6,6,25,0,28,37,4,15,0
9812,15,31,23,8,14,0,23,17,36,12
9778,27,31,4,33,27,15,13,9,28,25
79932,5,9,2,13,25,39,4,16,28,35
9710,27,8,12,39,14,17,2,16,1,30
23392,19,23,0,3,36,19,38,10,0,16
9665,3,11,29,14,29,34,30,14,33,7
9786,11,32,14,35,33,13,23,25,7,34
9851,21,25,22,6,5,2,19,30,22,10
23366,34,9,2,13,35,26,23,16,28,35
653319,37,20,2,5,4,17,2,31,1,30
22889,1,4,15,2,39,10,1,15,20,15
23325,22,6,6,25,0,28,37,4,15,0
84162,24,30,27,18,32,32,4,38,13,11
57456,15,34,15,2,39,10,1,4,20,15
57189,9,29,20,8,25,17,2,3,37,31
57179,15,34,15,23,28,0,25,18,37,15
57482,12,3,25,12,31,32,36,33,27,28
56243,28,17,30,4,38,8,8,11,10,39
222223,22,6,6,25,0,28,37,4,15,0
25962,28,8,20,10,14,8,8,3,10,5
57614,7,9,12,38,15,27,19,30,2,25
57648,22,6,6,25,0,28,37,4,15,0
57650,33,38,4,8,25,15,13,9,28,21
57670,11,13,24,27,30,7,34,12,39,3
55196,14,20,9,5,27,4,29,31,14,8
57691,29,27,14,27,11,7,22,12,39,3
84542,33,38,4,23,14,15,25,9,37,21
158405,11,27,14,27,11,7,22,12,39,3
