,0,1,2,3,4,5,6,7,8,9
7392,42,10,19,30,42,27,24,9,42,17
205717,7,37,20,13,25,1,44,39,20,7
84833,14,49,37,23,28,40,7,27,22,22
8615,28,18,11,8,15,47,23,14,15,6
7398,18,1,30,33,20,29,40,2,39,9
9100,23,33,22,48,14,26,36,30,48,10
8237,8,27,7,37,12,19,32,21,25,26
219333,49,5,19,17,35,20,19,4,42,8
8975,29,37,39,34,32,17,39,8,6,7
9097,20,19,39,20,35,36,49,21,11,26
9958,32,41,41,29,27,32,16,42,41,23
10600,36,8,20,36,47,17,39,8,6,7
23326,38,38,30,11,20,29,6,29,46,2
29761,48,23,3,19,17,21,48,23,39,29
389856,20,4,17,37,13,19,32,29,26,31
57646,9,41,41,29,4,48,16,49,30,36
9960,6,20,26,14,16,43,28,24,43,3
23032,21,32,8,37,35,36,12,22,18,16
9736,36,8,28,1,0,35,44,19,35,14
57602,31,30,11,25,11,25,46,16,39,40
57695,47,37,20,24,9,14,39,20,11,14
84640,29,45,20,4,22,1,39,43,12,7
10713,39,19,2,1,22,36,1,19,11,27
7375,42,11,19,30,19,11,24,9,42,17
55230,46,29,47,19,38,4,4,7,7,15
84132,3,38,47,7,38,44,21,13,8,32
85015,21,27,8,4,22,5,12,1,32,26
64854,3,42,34,15,31,47,17,7,7,9
55031,3,42,3,7,29,44,18,17,7,11
84196,34,28,32,8,11,33,35,48,47,19
25862,23,33,22,46,14,46,36,30,48,10
8078,6,20,26,14,16,43,28,24,43,3
158880,19,12,2,36,9,17,12,39,6,5
54532,29,8,20,13,0,1,39,8,20,14
9712,39,14,8,27,48,5,19,29,32,31
7874,38,1,8,33,15,5,35,48,39,21
9101,49,23,8,6,9,42,9,16,10,8
8239,23,44,22,48,14,39,36,30,48,10
8287,48,29,47,19,17,21,48,14,14,29
10208,32,41,41,29,4,32,16,42,30,36
51118,19,40,39,6,9,17,5,1,12,5
10813,30,12,48,27,34,18,1,1,25,26
9724,42,11,19,30,19,27,24,9,42,17
51096,13,18,24,26,20,34,14,31,15,6
27340,29,8,39,34,32,17,44,8,35,7
84294,30,40,28,36,32,17,27,20,12,5
57050,36,37,20,13,0,1,44,39,20,7
84916,47,1,39,21,48,8,23,1,9,12
55813,1,34,25,42,35,39,5,43,9,44
7402,3,29,47,19,31,4,18,44,14,30
7404,46,2,15,44,3,13,37,6,21,28
7405,13,6,30,26,48,34,38,25,3,21
80146,20,30,8,27,13,36,19,14,32,19
8409,21,37,11,24,9,37,39,43,9,12
6844,25,31,7,37,12,19,32,29,26,31
9341,17,43,38,12,49,23,10,37,38,25
6845,3,47,3,33,6,47,14,23,47,21
57216,29,5,8,4,22,37,5,16,9,8
9218,47,23,28,6,48,37,49,21,4,44
9217,46,44,12,33,1,2,40,44,14,30
7407,18,24,30,31,31,2,40,6,7,2
79805,36,34,11,1,25,36,49,19,6,44
7408,4,4,17,37,12,18,32,22,26,31
10493,48,23,23,40,17,21,48,38,27,29
7410,39,27,2,35,22,10,1,43,25,26
7411,0,46,44,47,40,49,29,5,37,24
1462,36,15,28,6,22,14,44,8,35,14
7414,19,3,6,17,48,29,19,38,46,19
7415,47,32,8,26,7,5,19,16,32,37
80124,41,38,43,41,1,26,34,45,5,32
7416,1,0,25,46,14,39,36,30,1,39
7417,38,32,10,4,22,8,5,43,32,8
7419,1,31,24,42,18,39,46,15,16,46
7422,1,30,32,25,44,39,46,2,1,46
7716,3,6,30,11,39,42,17,0,46,32
55591,7,8,26,13,0,1,44,8,20,3
9686,24,45,6,4,48,29,9,25,4,44
7428,5,25,16,43,3,6,42,17,21,28
7431,27,9,0,0,41,9,0,28,31,49
79001,8,14,7,37,34,24,32,29,26,2
154807,27,28,0,25,1,9,26,28,0,35
203547,16,25,47,3,24,4,8,12,28,42
81671,34,30,49,25,1,25,46,45,17,35
55823,29,15,28,4,22,37,44,43,9,14
23230,21,1,6,40,11,42,12,25,4,8
157680,5,42,15,48,31,26,2,17,13,15
54832,25,34,10,24,48,42,5,21,12,12
84313,20,31,35,6,13,10,23,22,25,26
9559,25,4,35,27,12,19,31,29,26,31
51160,36,45,2,24,35,35,19,21,9,14
51699,13,30,27,25,1,34,38,45,3,37
65082,10,29,47,19,40,4,18,35,14,15
55737,43,16,5,49,24,0,43,26,33,0
51028,21,34,35,1,9,10,19,21,25,6
137492,49,5,9,34,35,37,5,20,4,19
79720,46,26,15,3,40,6,42,35,21,4
23339,31,27,11,26,7,25,38,16,32,40
27072,14,18,37,38,28,28,41,31,19,22
11311,12,7,36,47,2,46,45,12,28,10
27183,20,9,49,0,35,36,0,1,4,49
9525,11,2,12,33,31,22,4,44,5,15
55610,6,20,26,14,25,43,28,24,43,3
738,13,47,27,26,7,34,38,25,47,37
6293,39,5,8,6,22,36,12,43,10,27
55275,37,36,31,45,33,30,11,32,45,43
51542,28,21,9,21,6,44,23,23,17,47
6944,42,11,19,30,19,11,24,44,42,17
23355,6,20,26,14,16,43,28,24,43,3
7443,19,15,8,35,9,35,5,19,35,8
7444,21,32,11,6,9,37,20,1,9,12
51231,20,19,48,37,13,36,1,19,25,16
128434,16,42,12,43,46,22,18,47,21,30
51534,6,20,26,14,16,43,28,24,43,3
143187,15,2,32,15,6,2,4,13,8,30
10490,28,1,1,31,6,47,23,48,17,8
4013,7,20,26,13,16,43,44,8,20,3
81556,42,11,19,30,19,11,19,9,42,17
221806,3,2,34,33,31,45,17,6,24,30
51322,36,32,8,1,9,5,12,43,9,27
23063,15,28,30,7,17,33,17,45,27,21
7453,21,27,35,10,22,5,49,19,18,14
8936,32,41,41,29,27,48,16,42,41,36
10163,29,27,10,34,9,37,19,43,10,8
10810,7,8,20,13,25,1,39,8,20,3
644739,36,8,28,13,0,1,44,39,35,7
8976,6,8,20,13,25,1,39,39,35,7
51729,7,8,20,20,0,1,44,8,20,7
23558,32,41,41,29,27,48,16,42,30,36
11193,36,27,2,13,0,17,1,8,25,7
114049,42,10,19,30,42,20,19,9,11,19
80304,28,18,32,28,1,2,9,48,15,6
57590,28,24,30,33,20,44,14,14,46,9
115825,30,40,39,22,26,3,27,20,34,5
23001,32,41,41,29,27,48,16,42,41,36
11169,7,15,20,20,45,14,49,19,35,45
9948,3,2,12,43,31,26,18,44,5,11
55717,29,37,28,4,11,14,20,43,10,44
55759,25,34,11,10,9,37,12,21,6,8
64743,3,2,12,33,6,22,4,0,5,15
57418,30,17,2,21,26,3,23,14,34,47
57728,29,19,48,20,13,10,1,43,25,27
80232,1,28,1,10,36,25,13,2,39,9
10885,34,38,11,10,36,25,20,25,39,1
55339,5,39,33,44,2,6,42,5,13,30
89891,25,27,9,21,26,3,27,4,12,47
134430,47,32,11,6,11,14,20,19,10,12
55255,38,3,3,17,6,25,14,16,4,40
23160,25,11,19,30,45,20,24,9,42,45
54521,36,8,2,36,9,14,44,8,6,7
56270,36,37,20,13,9,17,44,39,20,7
22911,42,11,19,30,42,27,24,9,42,17
57599,49,32,27,26,7,34,19,16,32,6
11091,4,4,7,27,12,24,32,29,26,31
84058,41,44,4,28,1,15,21,23,5,46
79726,10,42,12,2,3,22,15,17,13,11
11180,37,36,31,45,27,30,11,32,41,23
55112,8,19,48,24,13,10,49,22,25,8
80349,36,19,20,1,25,17,5,19,35,7
55100,26,39,33,47,2,16,29,40,37,24
84942,28,28,1,28,36,47,40,14,47,40
54663,8,19,35,1,34,18,31,21,25,26
84128,7,34,20,20,22,17,39,8,6,44
79084,41,28,34,28,38,33,4,14,29,32
79819,6,20,26,14,0,1,28,8,43,3
80335,38,1,10,17,20,21,20,21,9,40
51398,41,17,1,15,6,47,3,48,17,21
112840,3,44,4,43,29,15,42,17,24,32
7465,39,37,48,35,13,10,49,1,25,27
117166,36,34,20,13,0,1,44,39,6,7
123720,29,34,20,1,0,35,39,1,6,14
7468,6,20,26,14,16,43,28,24,43,3
54904,49,45,2,4,48,14,9,1,10,16
147179,47,5,48,24,35,36,5,19,18,44
26100,13,17,34,7,15,33,17,14,17,40
79971,13,47,34,7,15,33,17,23,29,9
65125,47,12,20,4,9,37,49,19,9,44
65268,41,28,3,33,46,45,40,23,8,20
65267,6,20,28,36,25,1,44,39,6,7
7474,10,29,47,19,17,4,48,36,14,42
49856,23,0,24,46,18,39,13,15,15,39
7485,21,8,39,6,48,1,6,43,11,12
7486,32,41,41,29,27,48,16,42,30,36
56897,29,37,20,36,25,1,44,8,6,7
26118,39,4,7,35,34,19,32,29,26,27
55884,19,3,6,10,35,37,6,21,4,12
9589,47,1,10,10,36,37,6,16,10,12
80014,30,6,9,17,32,47,23,14,39,21
55841,38,24,27,31,7,2,38,14,3,19
11059,23,0,25,46,14,39,13,30,1,10
25937,7,11,19,30,45,27,24,19,42,17
7494,31,32,49,6,22,25,49,16,11,40
331,21,37,2,20,9,14,49,39,6,8
7507,31,1,1,42,11,33,13,2,29,39
7508,4,14,7,11,34,3,46,29,16,2
7511,7,34,2,1,13,35,1,43,25,26
63929,22,16,46,39,10,7,29,34,23,13
7514,15,0,34,42,18,39,21,23,17,28
64328,48,29,47,19,17,4,48,6,14,42
23039,21,19,20,20,0,1,39,43,35,44
11260,27,9,0,0,41,9,0,28,31,49
9213,34,3,1,10,20,25,20,16,9,40
7515,20,1,6,24,35,36,19,22,12,26
7516,8,27,48,24,45,10,31,22,11,16
7518,3,28,1,28,38,15,4,44,5,15
7520,8,27,48,35,9,10,49,21,25,16
2547,29,37,20,34,32,17,39,19,18,5
54464,36,37,2,34,0,14,39,39,35,7
22803,1,0,32,10,44,25,35,16,17,32
152002,41,28,12,5,14,26,17,13,5,9
57002,10,42,15,3,3,13,18,47,37,24
10138,49,3,9,21,6,37,17,4,17,1
10413,36,8,28,13,25,1,39,39,20,3
8565,6,20,26,13,0,1,28,24,20,7
51067,49,1,10,17,11,37,20,21,4,12
4904,14,49,37,38,28,28,33,31,49,22
8531,31,6,6,6,36,37,20,16,11,19
150223,31,15,10,17,11,20,23,14,11,45
55689,3,38,30,15,20,45,14,14,17,32
8089,25,17,30,10,15,44,23,45,47,1
7525,4,31,48,27,13,18,31,29,25,31
7526,37,36,3,15,5,44,11,45,17,15
10897,25,37,39,34,32,14,39,8,12,5
90522,0,46,33,5,18,49,26,15,0,46
25844,32,36,31,29,27,32,11,42,41,23
84272,49,1,10,17,11,20,6,4,4,8
81555,42,10,19,30,42,27,24,9,42,17
286451,20,19,10,6,13,5,31,29,25,27
374887,21,14,8,24,22,5,9,1,32,8
10652,18,30,24,4,18,5,46,29,16,8
56252,13,47,27,15,20,34,2,7,3,9
10730,7,8,20,13,25,1,39,39,20,7
55432,6,20,26,14,16,43,28,24,43,3
29799,46,38,34,44,46,15,15,6,21,20
388403,28,28,32,28,5,18,4,13,17,9
83719,8,19,17,35,9,10,1,19,25,16
51646,47,32,11,24,7,14,12,1,9,14
91746,24,31,49,0,41,9,0,28,31,49
64848,6,20,26,14,16,43,28,24,43,3
54915,21,1,10,6,35,42,6,43,4,14
51441,47,5,8,40,39,44,20,25,10,1
253943,23,33,22,46,14,46,21,30,48,39
7529,47,37,8,24,11,8,12,1,32,12
7531,49,3,10,6,11,14,20,19,10,12
7532,28,17,30,28,20,29,17,14,46,40
7533,32,41,41,29,27,48,16,42,9,36
10971,8,19,7,37,12,19,32,22,26,31
7534,18,17,9,9,6,2,40,0,7,47
7528,42,1,19,17,20,27,24,9,42,17
284273,45,42,15,48,29,13,18,47,21,11
9189,28,30,3,15,1,25,14,14,17,20
84327,6,20,26,14,16,43,28,24,43,3
9889,7,20,20,13,0,1,39,8,43,3
58486,4,30,24,11,12,36,46,29,16,2
100381270,41,24,30,5,39,33,35,16,39,12
63920,31,3,32,37,39,25,23,45,29,19
114821,11,42,15,31,38,22,3,47,21,15
22890,7,37,2,20,48,5,49,39,6,7
65986,19,23,2,13,25,8,49,38,27,12
27107,7,37,20,24,25,8,44,39,35,14
7704,48,23,23,40,17,21,48,38,27,29
10472,1,5,25,42,44,39,13,2,10,39
57621,47,45,11,4,36,5,9,16,4,19
26137,49,1,27,26,7,25,20,25,9,12
49854,7,37,20,13,25,1,44,39,35,7
9841,18,21,9,31,6,2,4,23,39,19
10009,7,8,20,20,0,17,39,43,6,7
84614,18,6,25,8,44,47,23,2,47,39
253461,0,30,34,5,15,49,46,0,46,20
57659,27,31,49,0,41,9,0,28,31,49
9923,27,9,0,0,41,9,26,28,0,35
360023,11,38,3,7,31,47,17,0,39,32
23099,4,31,24,27,18,19,46,29,16,2
29068,28,42,43,33,46,44,21,14,29,2
9925,47,32,11,24,35,8,5,25,10,12
339487,16,42,15,44,3,22,18,36,8,24
51101,31,45,6,1,9,37,5,20,9,5
9877,10,26,16,47,3,45,37,17,21,24
85463,13,32,27,26,39,34,38,16,29,37
23091,24,3,6,10,48,14,12,19,32,16
79882,19,37,20,36,47,17,39,43,35,5
55854,31,5,8,8,45,20,19,9,39,37
124245,37,36,31,45,27,30,11,32,41,23
23211,28,32,11,7,7,5,35,45,47,21
376940,49,1,8,17,11,20,6,1,4,44
29066,11,21,9,9,5,2,4,0,7,47
23264,25,19,39,6,32,18,19,19,34,45
84524,4,14,7,27,12,24,31,29,26,16
56829,31,6,11,10,15,25,20,25,9,19
51530,36,34,20,13,0,1,44,8,35,7
54819,29,8,20,13,25,1,44,39,6,7
23318,42,11,19,30,19,11,24,9,42,17
23174,8,27,48,27,13,18,1,1,10,26
51538,31,1,39,10,32,25,20,4,10,19
54877,29,8,20,13,0,1,44,39,35,7
85364,8,31,17,24,34,18,1,22,18,27
29063,36,37,39,34,32,17,27,8,12,5
79670,29,19,48,20,9,10,44,43,25,16
84186,11,28,43,41,38,49,4,48,5,28
55596,39,19,35,35,13,18,1,19,25,27
84240,47,19,2,4,36,37,19,25,11,40
85437,5,42,16,2,31,45,15,6,8,30
57683,4,4,7,37,12,24,32,29,26,31
84885,47,27,6,17,32,42,12,21,11,44
54503,34,38,11,25,1,33,35,48,3,46
23390,31,30,11,25,44,33,46,16,3,46
253832,39,5,48,6,13,36,9,22,10,26
340481,6,20,26,14,16,43,28,24,43,3
51304,18,15,19,17,42,20,17,9,7,9
55146,19,17,8,27,11,5,20,22,39,26
64429,46,2,15,44,3,26,18,17,21,15
55625,7,37,28,34,25,35,5,43,6,7
51114,21,45,20,10,11,5,12,43,39,8
6935,47,12,28,34,32,17,39,1,12,14
9839,38,32,8,8,9,37,9,25,9,40
79752,5,26,15,48,37,6,15,11,24,4
90637,34,45,11,10,36,8,20,16,9,1
60685,15,29,47,2,3,4,2,36,8,9
7763,13,6,27,26,7,34,38,16,3,37
54469,46,26,12,2,3,6,3,17,13,11
441951,13,6,34,11,15,2,17,7,47,20
196441,4,4,7,37,12,19,31,22,26,31
463,23,0,25,46,14,39,13,2,1,39
79776,30,8,28,35,47,17,19,20,11,5
57677,19,40,10,34,9,20,23,20,11,5
22835,6,20,20,13,0,43,28,8,6,14
677,13,17,30,33,20,29,14,25,29,9
678,21,37,28,20,35,14,20,8,9,14
7539,27,9,24,25,1,18,46,23,0,2
643836,47,45,28,6,48,14,9,1,10,44
146198,19,34,28,36,32,17,49,8,12,5
80829,34,9,0,25,15,49,26,48,0,46
51663,20,4,35,6,22,10,1,19,25,16
7543,49,8,28,20,9,8,6,1,35,12
7544,6,20,26,14,16,43,28,24,43,3
9765,25,40,9,22,26,3,27,14,34,47
79038,38,9,49,0,9,42,20,28,31,49
9372,49,45,6,11,9,42,20,43,4,8
11244,36,37,2,34,0,35,39,39,35,7
7586,28,30,30,25,7,25,38,45,17,21
23660,34,23,1,26,6,25,17,23,39,37
84460,28,21,39,21,26,3,27,20,34,5
153527,36,37,20,34,25,5,39,8,35,7
64393,38,38,32,15,5,47,35,45,47,21
79698,5,44,34,48,46,2,18,36,29,11
55954,1,0,25,46,5,39,13,2,1,39
57178,25,15,19,30,45,27,24,9,42,45
10269,42,10,19,30,45,20,24,9,11,45
79830,46,44,4,41,29,15,34,36,5,30
7750,21,32,6,10,48,37,6,21,10,12
9202,49,3,10,17,11,14,23,22,9,8
9205,3,24,12,7,46,22,40,44,8,21
10771,6,8,26,13,0,1,39,39,20,3
23613,49,34,10,24,48,37,49,19,4,44
163227,29,12,2,36,13,35,19,43,12,44
64397,36,34,20,13,25,35,5,43,6,7
51427,6,20,26,14,16,43,28,24,43,3
7771,21,45,6,6,11,14,9,1,12,8
7559,49,1,1,10,11,42,6,21,9,12
7675,11,38,43,48,1,26,2,7,29,11
7678,13,47,27,5,1,34,38,16,3,37
7690,13,32,27,8,7,37,38,16,3,37
7693,3,38,3,15,46,33,3,6,7,20
7697,29,37,20,13,25,1,28,43,35,14
7699,8,31,7,0,41,19,32,28,26,49
7702,34,28,1,8,20,25,6,14,39,40
7705,42,10,19,30,45,27,24,9,42,45
7707,24,9,49,13,25,1,49,43,31,14
90338,29,34,28,4,0,14,44,39,20,44
339318,15,44,43,7,6,2,35,7,17,32
7738,32,41,41,29,27,48,11,32,41,23
7743,6,20,26,14,16,1,28,24,43,3
7748,0,46,24,41,18,49,46,15,14,46
10168,13,47,27,26,20,25,38,16,47,37
7752,30,45,9,21,32,3,9,20,39,5
7756,31,17,8,24,48,5,12,16,39,19
7764,15,38,1,28,6,22,21,6,29,21
51222,12,42,12,2,30,49,42,6,24,24
7570,15,47,43,33,15,2,2,7,3,32
7767,21,34,11,6,11,5,20,16,9,27
7769,47,1,24,7,36,44,46,21,10,12
7776,7,34,20,24,0,1,5,19,6,7
7572,19,19,48,27,13,36,1,22,25,16
57209,21,8,28,13,9,14,49,8,20,14
90987,36,8,20,36,25,17,49,8,20,7
9534,8,5,2,6,48,18,1,4,10,16
7574,23,0,25,46,14,39,13,30,1,10
339324,28,17,27,31,39,2,35,0,29,1
10127,47,1,11,4,35,37,9,16,32,44
10795,47,32,1,10,39,44,6,45,9,1
10793,6,20,26,14,16,43,28,24,43,3
10782,3,2,32,5,1,45,14,23,17,9
11179,12,26,15,44,37,16,8,11,13,4
140883,37,36,31,45,27,30,11,32,41,23
23528,6,20,26,14,16,43,28,24,43,3
57335,29,27,35,20,22,35,1,21,25,27
23036,4,14,24,11,18,3,46,31,16,2
7551,8,31,17,27,13,18,32,22,25,26
55900,7,37,20,13,0,1,28,39,20,14
100131017,34,44,1,15,1,49,18,0,8,21
57693,8,27,35,6,34,10,5,21,25,27
24149,16,46,33,41,2,6,42,17,37,28
7580,38,3,23,40,17,21,17,38,29,29
162967,30,27,48,21,35,35,1,22,34,19
284695,21,32,27,26,7,25,38,16,3,37
27309,20,4,35,37,34,24,32,22,26,31
55422,18,21,9,9,31,47,40,14,7,32
84449,38,6,34,11,20,2,14,23,46,20
55713,4,14,1,7,46,47,23,7,16,2
26152,47,37,6,24,48,37,44,1,9,44
7581,29,5,28,34,32,35,49,1,35,7
7582,42,11,19,30,42,27,24,9,42,45
7584,24,9,49,25,41,9,26,28,31,49
59348,19,8,28,4,25,14,39,19,20,14
6940,18,21,6,21,39,37,23,48,4,27
117608,37,36,31,45,27,30,11,32,41,23
30832,47,32,8,26,7,5,12,16,32,12
140467,28,38,1,1,36,47,40,48,17,20
149076,36,37,39,21,32,17,27,21,6,5
100129482,37,36,31,45,27,30,11,32,41,23
163087,19,40,28,36,47,3,5,20,34,5
84124,37,36,31,45,27,30,11,32,30,23
84307,6,20,26,14,16,43,28,24,43,3
55786,7,27,2,20,22,36,44,43,12,14
79744,25,12,2,36,9,17,27,20,12,5
23090,0,46,44,47,30,13,34,36,24,24
79088,39,34,35,37,48,36,1,1,25,27
126299,7,8,20,13,25,1,44,39,20,7
7594,21,45,11,20,48,5,12,16,9,12
80264,3,6,30,5,6,44,2,23,8,9
170959,0,44,4,41,30,15,34,15,5,24
9668,20,15,8,27,12,27,19,1,32,45
163059,2,39,45,47,40,38,45,12,2,18
51710,28,17,30,17,6,21,4,23,29,21
126068,20,12,48,27,13,10,1,22,10,44
55311,31,0,25,42,44,36,13,2,1,39
353274,34,28,24,4,15,20,46,16,47,8
26036,8,14,8,27,13,10,12,22,32,16
58499,20,5,6,6,35,35,9,1,4,14
57573,23,0,22,46,14,46,36,30,48,10
197407,4,14,17,35,12,19,31,29,26,16
147657,49,1,10,6,9,14,20,21,10,44
158399,39,15,19,4,45,37,9,1,12,45
83744,21,17,28,10,0,1,20,43,9,14
284443,6,20,26,14,16,43,28,24,43,3
115560,21,34,6,4,48,14,44,43,6,8
91392,47,45,11,5,7,25,38,16,3,19
84858,13,23,8,26,7,34,38,45,32,37
440515,34,17,11,5,15,2,14,23,47,21
22847,47,1,6,24,35,5,9,20,4,16
118472,42,10,1,21,45,20,23,23,42,45
84450,1,34,24,24,44,39,5,2,9,19
9658,29,34,20,13,0,10,39,39,35,7
9849,8,5,7,27,13,19,32,29,26,27
85460,43,25,14,16,21,16,45,33,28,0
25925,38,47,8,26,36,34,38,48,3,21
84436,46,2,47,2,38,4,18,35,14,42
55205,32,41,41,29,27,32,16,42,30,36
27300,43,35,5,39,8,7,10,18,33,0
90233,48,23,23,40,17,21,48,38,27,29
148156,1,0,25,42,44,39,13,2,1,39
54811,23,33,22,46,14,46,36,30,48,10
84924,39,34,6,6,48,37,5,1,6,14
163081,36,34,2,1,0,17,39,43,35,7
374900,38,47,34,5,39,33,17,16,3,37
51157,47,1,10,11,35,42,6,16,4,44
199704,29,8,20,13,25,17,49,39,6,7
84914,36,12,39,34,47,17,27,8,12,5
51042,11,6,30,31,20,45,21,23,17,9
148103,21,45,27,4,48,25,20,1,9,12
100289635,24,34,11,4,11,8,20,16,9,12
57507,19,5,35,34,34,35,9,21,4,8
23060,9,41,42,32,4,31,22,49,30,33
81856,34,32,11,25,13,36,38,45,3,37
80110,7,19,8,20,13,36,12,21,35,27
284370,48,3,23,40,17,21,48,38,39,29
114991,39,15,6,6,45,20,12,1,11,45
253639,36,34,28,13,0,43,39,8,20,7
285268,47,32,8,20,7,34,12,16,32,1
90441,42,11,19,30,19,27,24,9,42,17
199777,20,31,35,1,48,18,1,22,18,27
199692,38,1,10,17,20,42,6,16,4,44
23361,47,27,39,20,22,36,5,43,35,27
27332,26,35,13,49,23,7,43,33,23,13
51193,6,8,20,13,25,1,39,24,20,7
84146,28,38,25,42,44,39,13,2,1,39
22834,42,11,19,30,19,27,24,9,42,26
55279,21,27,8,24,13,10,5,19,32,26
79027,47,5,11,26,7,5,20,16,3,8
285349,41,24,32,25,1,49,42,6,8,46
144348,1,0,25,42,44,39,13,2,1,39
63934,46,44,3,48,31,6,18,13,14,30
79862,4,4,7,27,12,19,31,29,26,26
171392,6,20,26,14,16,43,28,24,43,3
7553,38,1,6,8,20,25,17,16,47,40
619279,21,32,2,1,35,8,39,43,9,12
51123,41,0,22,46,14,46,36,30,48,10
7562,18,1,24,7,18,45,46,15,46,40
7552,19,12,39,36,47,17,27,8,6,5
148206,39,31,35,35,48,18,32,22,25,16
124411,21,8,20,34,35,5,12,43,32,14
170960,18,44,30,33,46,26,40,45,7,32
148203,29,34,20,20,22,35,12,1,35,7
7625,7,37,28,13,25,1,39,8,20,7
7627,3,28,1,28,15,47,23,14,47,1
91661,49,1,49,17,35,42,9,16,4,40
90321,19,1,10,6,48,29,6,16,4,40
54989,19,27,2,24,35,37,5,1,11,44
374928,39,27,8,35,13,5,1,1,25,27
285989,13,47,27,26,6,34,14,14,29,21
388536,36,20,20,13,0,1,44,24,20,7
163049,19,40,39,34,47,35,19,43,6,5
390927,42,10,19,17,45,27,23,45,42,45
7554,8,4,17,35,34,19,32,22,26,16
168850,39,31,17,37,48,24,19,19,25,26
388558,19,12,48,36,47,17,49,20,34,5
125893,37,36,31,45,6,30,11,32,41,23
55565,21,27,11,6,48,42,6,21,11,44
152485,36,8,20,13,0,1,44,43,35,12
55769,20,31,7,27,34,36,32,29,16,31
91603,1,0,25,42,44,39,13,2,1,39
7637,21,8,10,4,22,8,44,8,10,44
284391,36,45,2,4,9,5,20,1,12,12
344787,30,12,39,21,26,3,27,20,34,47
101060200,5,42,12,44,29,6,3,5,13,30
7644,36,45,28,1,13,8,49,21,9,14
168374,29,8,28,13,25,1,44,39,35,14
81931,49,34,6,17,11,36,12,25,39,40
10467,47,45,11,24,35,8,35,25,10,19
9326,6,20,26,14,16,43,28,24,43,3
54680,8,19,48,20,9,10,49,22,25,27
30834,36,12,39,36,47,17,39,19,6,5
84937,39,12,35,1,13,10,31,43,25,27
84133,6,20,26,14,16,43,28,24,43,3
8882,29,8,20,20,25,14,44,8,35,14
54764,21,34,2,24,44,36,12,43,9,8
9406,29,8,20,34,0,14,44,39,20,7
84083,6,8,20,13,25,1,44,39,6,7
8233,36,37,28,34,0,35,5,19,35,44
80345,14,49,37,38,28,28,41,31,15,22
65982,0,47,34,48,46,26,3,13,5,28
7741,31,30,24,24,35,37,46,16,9,19
146050,11,42,12,15,38,45,46,0,29,11
100101467,20,14,8,35,13,10,1,1,32,27
54925,21,1,10,4,48,29,20,22,4,8
7746,7,8,20,13,0,1,39,39,20,7
57688,29,8,20,36,25,1,39,8,20,7
125150,38,32,1,8,15,34,38,25,3,32
221302,39,34,48,35,13,37,5,43,10,8
9183,24,30,49,4,48,35,35,25,9,49
55055,13,47,8,26,39,34,17,48,5,32
11130,49,28,32,10,15,33,40,25,39,21
79699,47,34,20,1,35,35,39,43,9,12
7791,47,34,11,4,48,14,12,19,9,12
26009,18,21,9,21,26,44,27,14,17,47
65985,29,37,39,36,47,17,49,39,12,5
25980,6,20,20,14,0,1,28,24,43,3
57505,47,34,28,24,11,14,20,43,11,44
80755,8,12,48,27,13,10,1,22,25,27
19,5,26,16,44,3,13,37,12,13,28
154664,39,12,35,1,9,18,1,43,6,14
21,3,24,43,15,15,15,17,13,7,9
10347,34,17,24,25,1,47,35,48,16,46
5243,36,19,2,13,0,14,39,19,6,14
23456,49,1,6,10,11,8,9,25,39,8
11194,26,35,5,39,8,7,45,40,2,13
4363,8,31,7,37,34,19,32,29,26,16
89845,29,8,2,34,9,14,5,19,35,44
10257,6,20,26,13,16,43,28,24,43,3
10060,30,40,9,22,26,3,27,14,34,47
225,7,8,26,13,0,1,44,39,35,14
55324,13,47,27,8,20,33,6,14,10,21
55347,3,17,32,28,39,29,17,44,46,1
83451,28,3,32,33,46,20,14,14,17,32
26090,0,46,33,41,18,26,34,5,24,24
84836,29,34,20,13,0,1,5,8,20,14
116236,31,14,8,20,48,5,12,25,32,16
81926,38,19,10,11,11,8,6,25,4,26
51104,21,34,2,1,11,8,1,22,10,27
58489,7,8,26,14,16,1,44,39,20,3
80167,7,8,28,13,25,1,28,24,20,3
171586,1,0,25,42,44,39,13,2,1,39
63874,8,12,48,35,13,10,49,21,4,16
57406,47,34,6,6,48,14,20,1,10,14
27,41,28,43,2,5,15,4,7,29,11
84448,21,34,48,24,35,10,5,43,10,14
31,20,14,8,11,34,5,12,4,16,27
32,47,15,8,20,48,5,12,22,4,16
27034,5,26,43,2,38,6,42,6,8,15
28976,39,31,35,6,13,18,1,29,25,26
35,28,24,3,31,5,47,40,45,17,20
9744,7,8,20,20,0,1,44,39,20,14
116983,7,8,20,13,0,35,39,8,20,7
414149,39,5,8,1,45,37,49,43,32,14
84680,8,19,17,37,22,18,1,19,25,26
8310,20,5,8,37,13,36,12,21,32,16
51205,25,1,10,17,11,42,6,4,4,45
55,28,24,3,15,46,2,4,0,46,15
84519,3,30,32,25,5,33,26,13,0,46
80221,15,29,16,5,3,26,18,17,14,11
197322,4,31,7,27,12,24,31,22,26,31
55902,6,8,26,13,25,1,44,24,43,3
59,6,8,20,13,25,1,39,39,6,7
100418910,25,1,28,20,22,42,19,25,11,8
57180,47,3,11,25,11,33,35,16,4,12
79913,31,28,11,10,5,25,20,25,39,1
90,47,6,11,10,39,35,35,25,9,21
130399,6,20,26,14,16,43,28,24,43,3
100,11,42,12,9,38,22,15,13,17,47
