,0,1,2,3,4,5,6,7,8,9
7416,1,9,0,9,3,7,4,1,0,1
7417,2,7,6,0,8,0,0,5,4,2
7419,1,9,0,9,3,7,4,1,0,1
7422,8,6,9,5,5,3,6,2,1,9
7716,2,7,6,0,8,0,0,5,4,2
55591,5,1,4,3,9,3,6,7,6,9
9686,5,1,4,3,9,3,6,7,6,9
7428,2,7,6,0,8,0,0,5,4,2
7431,1,9,0,9,3,7,4,1,0,1
79001,5,1,4,3,9,3,6,7,6,9
154807,1,9,0,9,3,7,4,1,0,1
203547,2,7,6,0,8,0,0,5,4,2
81671,8,6,9,5,0,2,8,2,3,4
55823,2,7,6,7,4,0,9,5,6,2
23230,8,6,6,7,4,3,9,2,3,4
157680,1,9,0,9,3,7,4,1,0,1
54832,1,9,0,9,3,7,4,1,0,1
84313,1,9,0,9,3,7,4,1,0,1
9559,1,9,0,9,3,7,4,1,0,1
51160,8,6,9,5,5,2,9,2,3,4
51699,0,0,3,1,6,1,2,8,9,0
65082,1,9,0,9,3,7,4,1,0,1
55737,5,9,0,9,9,7,4,1,0,1
51028,8,6,9,5,5,2,2,2,1,4
137492,8,6,9,5,0,2,8,2,3,4
79720,8,6,9,5,5,2,2,2,1,4
23339,8,0,9,5,5,6,2,2,1,4
27072,1,9,0,9,3,7,4,1,0,1
11311,8,6,9,5,5,2,2,2,1,4
27183,8,6,9,5,0,2,8,2,3,4
9525,8,6,9,5,5,2,6,2,6,4
55610,8,6,9,5,0,2,8,2,3,4
738,2,7,6,0,8,0,0,5,4,2
6293,1,9,0,9,3,7,4,1,0,1
55275,0,2,5,1,6,1,2,8,9,0
51542,3,2,2,1,6,1,7,8,9,5
6944,8,6,9,5,5,2,2,2,1,4
23355,1,9,0,9,3,7,4,1,0,1
7443,8,6,9,5,5,2,6,2,1,4
7444,1,9,0,9,9,7,4,1,0,1
51231,8,6,9,5,0,3,6,2,3,4
128434,8,6,9,3,9,2,6,2,6,9
51534,1,9,0,9,3,7,4,1,0,1
143187,2,7,6,0,8,0,0,5,4,2
10490,5,1,4,3,9,3,4,7,6,9
4013,7,5,7,6,7,5,5,9,7,3
81556,5,6,4,3,5,3,6,7,1,9
221806,2,7,6,0,8,0,0,5,4,2
51322,1,9,0,0,8,7,0,1,4,1
23063,1,9,0,9,8,0,0,1,4,1
7453,1,9,0,9,3,7,4,1,0,1
8936,1,9,0,9,3,7,4,1,0,1
10163,1,9,0,9,3,7,4,1,0,1
10810,1,9,4,0,3,7,4,1,0,1
644739,8,6,9,5,5,6,8,2,1,4
8976,1,9,0,9,3,7,4,1,0,1
51729,2,7,0,0,8,0,0,5,4,2
23558,0,2,5,1,5,6,2,8,1,0
11193,1,9,0,9,3,7,4,1,0,1
114049,2,7,6,0,8,0,0,5,4,2
80304,5,1,6,3,9,3,6,7,6,2
57590,2,7,6,0,8,0,0,5,4,2
115825,2,7,6,0,8,0,0,5,4,2
23001,2,7,6,0,8,0,0,5,6,2
11169,1,9,0,9,3,7,4,1,0,1
9948,8,6,9,5,0,2,8,2,3,4
55717,1,1,6,3,9,7,6,7,6,9
55759,0,0,5,1,5,6,2,8,1,0
64743,1,9,0,9,3,7,4,1,0,1
57418,0,6,5,5,5,2,2,8,1,0
57728,2,7,6,0,8,0,0,5,4,2
80232,2,7,6,0,0,0,8,5,3,2
10885,8,6,9,5,5,6,2,8,1,0
55339,1,9,0,9,3,7,4,1,0,1
89891,1,9,0,9,3,7,4,1,0,1
134430,2,7,6,3,8,0,0,5,4,2
55255,2,7,6,0,8,0,0,5,4,2
23160,0,2,5,1,6,6,2,8,9,0
54521,8,6,9,5,4,2,9,2,3,4
56270,2,6,6,0,0,2,8,5,3,4
22911,1,1,6,3,8,3,0,7,4,9
57599,1,9,0,9,3,7,4,1,0,1
11091,1,9,0,9,3,7,4,1,0,1
84058,2,7,6,0,8,0,0,5,4,2
79726,5,6,9,3,9,2,6,2,1,4
11180,1,9,0,9,3,7,4,1,0,1
55112,5,6,9,5,5,3,6,2,1,9
80349,8,6,9,5,5,2,2,2,1,4
55100,5,9,0,3,9,7,6,7,6,1
84942,2,7,4,3,8,0,0,5,6,2
54663,8,6,9,5,0,2,8,2,3,4
84128,8,1,4,3,9,3,6,7,6,9
79084,5,1,4,3,9,3,6,7,6,9
79819,2,7,6,0,8,0,0,5,6,2
80335,1,9,4,9,9,7,4,1,6,9
51398,8,2,9,1,0,2,8,2,3,0
112840,8,6,9,5,0,2,8,2,3,4
7465,1,9,0,9,3,7,4,1,0,1
117166,5,1,4,3,9,3,4,7,6,9
123720,8,6,9,5,5,3,6,2,6,4
7468,5,1,4,3,9,3,6,7,6,9
54904,6,8,8,4,7,4,3,3,5,7
147179,2,7,6,0,8,0,0,5,1,2
26100,1,9,0,9,3,7,4,1,0,1
79971,1,9,0,9,3,7,4,1,0,1
65125,1,9,0,9,9,7,4,1,0,1
65268,1,9,4,9,9,7,4,1,0,1
65267,5,1,4,3,9,3,6,7,6,4
7474,1,9,0,9,3,7,4,1,0,1
7477,2,7,6,0,8,0,0,5,4,2
49856,1,9,0,9,3,7,4,1,0,1
7485,2,6,6,7,4,0,9,5,1,2
7486,2,7,6,7,4,2,9,5,4,4
56897,2,9,0,0,8,0,0,5,4,2
26118,8,6,9,5,5,6,2,2,1,4
55884,8,6,9,3,5,3,6,2,1,9
9589,1,9,0,9,3,7,4,1,0,1
80014,2,9,0,0,8,0,0,1,4,1
55841,5,1,4,3,9,3,6,7,6,9
11059,1,9,0,9,3,7,4,1,0,1
25937,4,3,2,8,6,8,7,6,8,5
7494,7,5,7,6,7,5,5,9,7,3
331,5,1,4,9,9,7,6,1,6,9
7507,1,9,0,9,3,7,0,1,4,1
7508,8,1,4,3,9,3,6,7,6,9
7511,8,6,9,5,0,6,8,2,3,4
63929,1,9,0,9,8,7,0,1,4,1
7514,2,7,6,0,8,0,0,5,4,2
64328,1,9,0,0,8,7,0,1,4,1
23039,1,9,0,9,3,7,4,1,0,1
11260,1,9,0,9,3,7,4,1,0,1
9213,8,6,9,5,5,2,6,2,1,4
7515,7,5,7,6,7,5,5,9,7,3
7516,1,9,0,9,3,7,4,1,0,1
7518,2,7,6,0,8,0,0,5,4,2
7520,0,2,3,1,6,6,2,8,9,0
2547,1,9,0,9,3,7,4,1,0,1
54464,8,6,9,7,4,2,9,2,3,4
22803,0,2,5,1,6,6,2,8,9,0
152002,1,9,0,9,3,7,4,1,0,1
57002,2,7,6,0,0,0,0,5,6,2
10138,1,9,0,9,3,7,4,1,0,1
10413,5,1,4,3,9,3,6,7,6,9
8565,1,9,6,9,8,0,0,5,4,1
51067,8,6,9,5,5,2,8,2,1,4
4904,1,9,0,9,3,7,4,1,0,1
8531,2,7,6,7,4,0,0,5,4,2
150223,5,1,4,3,9,3,6,7,6,9
55689,2,7,6,0,8,0,0,5,4,2
8089,2,7,6,0,8,0,0,5,4,2
7525,8,6,9,5,5,3,6,2,1,4
7526,0,2,3,1,6,1,2,0,9,0
10897,2,7,6,0,9,0,6,5,6,2
90522,5,1,4,3,9,3,6,7,6,9
25844,3,4,2,2,1,9,7,4,2,8
84272,5,1,4,3,9,7,6,7,6,9
81555,1,9,0,9,3,7,4,1,0,1
286451,2,7,6,0,0,0,8,5,3,2
374887,5,1,6,3,8,3,0,7,6,2
10652,5,1,4,3,9,7,4,7,6,9
56252,1,9,0,9,3,7,4,1,0,1
10730,5,1,4,3,9,3,6,7,6,9
55432,8,6,9,5,0,2,6,2,3,4
29799,1,9,0,9,3,7,4,1,0,1
388403,1,9,0,9,3,7,4,1,0,1
83719,8,6,9,5,5,2,2,2,1,4
51646,1,9,6,0,8,0,0,5,4,1
91746,8,6,9,7,2,8,9,2,8,6
64848,1,9,0,9,3,7,4,1,0,1
54915,2,7,6,0,8,0,0,5,4,2
51441,1,9,0,9,8,7,0,1,4,1
253943,1,9,0,9,3,7,4,1,0,1
7529,8,6,9,5,5,2,2,2,1,4
7531,3,4,2,2,1,1,7,4,2,5
7532,1,9,0,9,3,7,4,1,0,1
7533,8,6,9,5,5,6,6,2,1,4
10971,1,9,0,9,3,7,4,1,0,1
7534,5,1,4,3,9,3,6,7,6,9
7528,5,1,4,3,9,3,6,7,6,9
284273,1,9,6,0,8,0,0,5,4,1
9189,5,1,4,3,9,3,6,7,6,9
84327,0,2,5,1,6,2,2,8,9,0
9889,1,9,0,9,3,7,4,1,0,1
58486,1,9,0,9,3,7,4,1,0,1
100381270,1,9,0,9,3,7,4,1,0,1
63920,1,9,0,9,3,7,4,1,0,1
114821,2,7,6,0,8,0,0,5,4,2
22890,1,9,0,9,3,7,4,1,0,1
65986,5,1,4,3,9,3,6,7,6,9
27107,1,9,0,9,3,7,4,1,0,1
7704,0,2,5,1,0,6,8,8,9,0
10472,5,1,4,3,9,3,6,7,6,9
57621,1,9,0,9,3,7,4,1,0,1
26137,1,9,0,9,3,7,4,1,0,1
49854,2,7,6,3,9,0,6,5,6,9
9841,5,9,4,3,3,7,4,7,0,1
10009,2,7,6,0,8,0,0,5,4,2
84614,8,6,9,5,0,2,8,2,3,4
253461,3,0,3,2,6,1,7,4,2,5
57659,1,9,0,9,3,7,4,1,0,1
9923,8,6,9,7,4,3,9,7,3,9
360023,4,3,1,8,2,8,1,6,8,6
23099,5,1,4,3,9,3,6,7,6,9
29068,1,9,0,9,3,7,4,1,0,1
9925,6,8,8,4,1,4,3,0,5,7
339487,5,1,4,3,9,3,4,7,6,9
51101,2,7,6,7,4,0,9,5,3,2
9877,1,9,0,9,3,7,4,1,0,1
85463,1,9,0,9,8,7,0,1,4,1
23091,8,6,9,3,5,3,6,2,1,9
79882,1,9,0,9,3,7,4,1,0,1
55854,2,7,6,0,8,0,0,5,4,2
124245,2,7,6,0,0,0,8,5,3,2
23211,8,6,9,5,5,6,2,2,1,4
376940,0,2,9,1,5,6,2,2,1,0
29066,1,9,0,9,3,7,4,1,0,1
23264,2,7,6,0,8,0,0,5,4,2
84524,1,9,0,3,3,7,4,1,0,1
56829,5,1,4,3,9,7,4,7,6,9
51530,8,6,9,0,0,0,8,5,3,4
54819,1,9,0,9,3,7,0,1,4,1
23318,0,0,3,1,6,1,7,8,9,0
23174,8,6,9,7,4,3,9,2,1,4
51538,1,9,4,9,3,7,4,1,0,1
54877,5,1,0,0,3,3,4,1,6,1
85364,1,9,0,9,3,7,4,1,0,1
29063,8,6,9,5,5,6,6,2,1,4
79670,1,9,0,9,3,7,4,1,0,1
84186,8,6,9,5,0,2,8,2,3,4
55596,1,9,0,9,3,7,4,1,0,1
84240,8,6,9,5,5,6,2,2,1,4
85437,5,1,4,3,9,3,6,7,6,9
57683,2,7,6,0,8,0,0,5,4,2
84885,4,3,1,8,2,8,1,6,8,6
54503,1,9,0,9,3,7,4,1,0,1
23390,7,5,7,6,7,5,5,9,7,3
253832,1,9,6,0,8,0,0,1,4,2
340481,2,7,6,0,8,0,0,5,4,2
51304,0,0,5,1,6,8,7,8,8,5
55146,1,9,0,9,3,7,4,1,0,1
64429,5,1,4,3,9,3,6,7,6,9
55625,1,9,0,9,3,7,4,1,0,1
51114,0,6,5,1,5,2,2,8,1,0
6935,1,9,0,9,3,7,4,1,0,1
9839,2,1,6,3,9,3,6,7,6,9
79752,6,8,8,4,7,4,3,3,5,7
90637,5,1,4,3,9,3,6,7,6,9
60685,7,5,7,6,7,5,5,9,7,3
7763,1,9,0,9,3,7,4,1,0,1
54469,1,9,0,9,3,7,4,1,0,1
441951,5,1,4,3,9,3,6,7,6,9
196441,5,1,4,3,9,3,6,7,6,9
463,5,1,4,3,9,3,6,7,6,9
79776,5,1,4,3,9,7,4,7,6,9
57677,0,2,9,5,5,6,2,2,1,0
22835,2,7,6,0,4,0,9,5,6,2
677,0,0,3,1,6,1,2,8,9,0
678,2,7,6,0,8,0,0,5,4,2
7539,5,1,4,3,9,3,6,7,6,9
643836,8,6,9,5,5,6,8,2,3,4
146198,8,6,9,5,5,6,2,2,1,4
80829,1,9,0,9,3,7,4,1,4,1
51663,8,6,5,5,5,2,2,2,1,0
7543,5,1,0,0,9,3,4,5,6,1
7544,8,6,9,7,4,2,9,2,3,4
9765,1,1,6,3,8,3,0,7,4,9
79038,5,1,4,3,9,3,6,7,6,9
9372,2,7,6,0,9,0,0,5,6,2
11244,2,7,6,0,8,0,0,5,4,2
7586,1,9,4,9,9,7,4,1,0,1
23660,1,9,0,9,3,7,4,1,0,1
84460,5,1,4,3,9,3,6,7,6,9
153527,5,1,9,3,9,3,6,7,6,9
64393,8,6,9,5,0,2,8,2,3,4
79698,8,6,9,5,5,6,2,2,1,4
55954,8,6,9,5,0,2,8,2,3,4
57178,2,7,6,0,8,0,0,5,4,2
10269,1,9,0,9,3,7,4,1,0,1
79830,1,9,0,9,3,7,4,1,0,1
7750,1,9,0,9,3,7,4,1,0,1
9202,2,7,6,0,8,0,0,5,4,2
9205,1,9,0,9,3,7,4,1,0,1
10771,5,9,0,9,3,7,4,7,0,9
23613,4,3,1,8,2,8,1,6,8,6
163227,1,9,0,9,3,7,4,1,0,1
64397,5,1,4,0,9,3,6,5,6,9
51427,2,7,6,7,4,0,9,7,6,9
7771,2,7,6,0,8,0,0,5,4,2
7559,0,2,5,1,6,6,2,8,9,0
7675,1,9,0,9,3,7,4,1,0,1
7678,2,7,6,0,8,0,0,5,4,2
7690,1,9,0,9,3,7,4,1,0,1
7693,5,1,4,3,9,3,6,7,6,9
7697,1,9,0,9,3,7,4,1,0,1
7699,8,6,9,3,4,3,9,2,3,4
7702,5,1,0,9,9,3,4,7,6,9
7705,2,7,6,7,4,0,9,5,4,2
7707,8,6,9,5,5,2,2,2,1,4
90338,5,1,4,3,9,3,6,7,6,9
339318,1,9,0,9,3,7,4,1,0,1
7738,8,6,9,5,5,2,2,2,3,4
7743,1,9,0,9,3,7,4,1,0,1
7748,5,1,4,9,3,7,4,1,0,9
10168,1,9,0,9,3,7,4,1,0,1
7752,2,7,6,0,8,0,0,5,4,2
7756,8,6,9,5,5,2,6,2,1,4
7764,8,6,9,5,5,2,2,2,1,4
51222,1,9,0,9,3,7,4,1,0,1
7570,2,7,6,0,9,0,0,5,4,2
7767,5,1,4,0,9,2,6,7,3,9
7769,2,7,6,0,8,0,0,5,4,2
7776,8,6,4,5,5,3,6,2,1,9
7572,2,1,6,3,4,3,6,7,6,9
57209,2,7,6,0,8,0,0,5,4,2
90987,1,9,0,9,3,7,4,1,0,1
9534,8,6,9,5,5,2,6,2,1,4
7574,8,6,9,5,5,3,6,2,6,4
339324,5,1,4,3,9,3,6,7,6,9
10127,5,1,4,0,0,3,8,5,3,4
10795,8,6,9,5,5,2,6,2,1,4
10793,7,5,7,6,7,5,5,9,7,3
10782,1,9,0,9,3,7,4,1,0,1
11179,1,9,0,9,3,7,4,1,0,1
140883,2,7,6,0,8,0,0,5,4,2
23528,1,9,0,9,3,7,4,1,0,1
57335,0,2,5,1,6,6,2,8,1,0
23036,1,7,0,0,8,0,0,1,4,2
7551,1,9,0,9,8,7,0,1,6,1
91975,0,2,5,1,6,1,7,8,9,0
55900,2,9,0,0,8,0,0,5,4,2
100131017,0,0,5,1,6,6,2,8,9,0
57693,1,7,6,0,8,0,0,5,4,1
24149,8,6,9,5,5,2,6,2,1,4
7580,1,9,0,9,3,7,4,1,0,1
162967,1,9,0,9,3,7,4,1,0,1
284695,5,1,4,3,9,3,6,7,6,9
27309,8,6,9,3,5,3,6,2,1,4
55422,1,9,0,9,3,7,4,1,0,1
84449,1,9,0,9,3,7,4,1,0,1
55713,1,9,0,9,3,7,4,1,0,1
26152,5,1,4,3,9,3,6,7,6,9
7581,5,6,9,3,5,3,6,2,1,4
7582,2,7,6,0,8,0,0,5,4,2
7584,8,6,9,5,0,2,8,2,3,4
59348,2,7,6,0,8,0,0,5,4,2
6940,1,9,0,9,3,7,4,1,0,1
117608,1,9,0,9,3,7,4,1,0,1
30832,2,7,6,0,8,0,0,5,4,2
140467,5,1,4,3,9,3,6,7,6,9
149076,1,9,0,9,3,7,4,1,0,1
100129482,1,9,0,9,9,7,4,1,6,1
163087,1,9,0,9,3,7,4,1,0,1
84124,5,1,0,9,3,7,4,1,0,1
84307,0,0,5,1,6,1,2,0,9,0
55786,7,5,7,6,7,5,5,9,7,3
79744,2,7,6,0,8,0,0,5,4,2
23090,5,1,4,3,9,3,6,7,6,4
79088,8,6,9,5,5,2,6,2,1,4
126299,0,0,5,1,6,6,2,8,9,0
7594,2,7,6,0,8,0,0,5,4,2
80264,2,7,6,0,8,0,0,5,4,2
170959,0,0,2,1,6,1,7,0,9,0
9668,5,1,4,3,9,3,6,7,6,9
163059,5,1,4,3,9,3,6,7,6,9
51710,1,9,0,9,3,7,4,1,0,1
126068,8,6,9,5,5,6,2,2,1,4
55311,2,7,6,0,9,0,6,5,6,2
353274,1,9,0,9,8,7,0,1,4,1
26036,1,9,0,9,8,7,0,1,4,1
58499,1,9,0,9,3,7,4,1,0,1
57573,2,7,6,0,8,0,0,5,4,2
197407,1,9,0,9,3,7,4,1,0,1
147657,1,9,0,9,3,7,4,1,0,1
158399,8,2,9,5,5,6,2,2,1,4
83744,1,9,0,9,3,7,4,1,0,1
284443,7,5,7,6,7,5,5,9,7,3
115560,2,7,6,0,8,0,0,5,4,2
91392,5,1,4,3,9,3,6,7,6,9
84858,8,6,9,5,0,2,8,2,3,4
440515,2,7,6,0,4,0,0,5,4,2
22847,1,9,0,9,3,7,4,1,0,1
118472,8,6,9,5,5,2,2,2,1,4
84450,8,6,9,5,5,2,2,2,1,4
9658,1,9,0,9,3,7,4,1,0,1
9849,0,0,3,1,6,6,2,8,9,0
85460,1,9,0,9,3,7,4,1,0,1
25925,8,6,9,5,5,2,2,2,3,4
84436,2,7,6,0,8,0,0,5,4,2
55205,5,6,4,3,5,3,6,7,1,9
27300,1,9,0,9,9,7,4,1,6,1
90233,5,1,4,3,9,3,4,7,6,9
148156,5,1,4,3,9,3,6,7,3,9
54811,2,7,6,0,8,0,0,5,4,2
84924,0,0,2,1,6,1,7,8,9,8
163081,2,7,6,0,8,0,0,5,4,2
374900,1,9,0,9,3,7,4,1,0,1
51157,2,7,6,7,4,0,9,5,3,2
199704,1,9,0,0,9,7,0,5,4,1
84914,1,9,0,9,3,7,4,1,0,1
51042,1,9,0,9,3,7,4,1,0,1
148103,1,9,0,9,3,7,4,1,0,1
100289635,2,7,6,0,8,0,0,5,4,2
57507,2,7,6,0,8,0,0,5,4,2
23060,5,1,4,3,9,3,6,7,1,4
81856,1,9,0,9,3,7,4,1,0,1
80110,5,1,4,3,9,3,6,7,6,9
284370,8,6,9,5,0,2,8,2,3,4
114991,1,9,0,9,3,7,4,1,0,1
253639,8,6,9,5,5,2,2,2,1,4
285268,1,9,0,9,3,7,4,1,0,1
90441,8,6,9,5,5,3,6,2,1,4
199777,5,1,4,3,9,3,6,7,6,9
199692,1,9,0,0,3,7,4,1,0,1
23361,7,5,7,6,9,5,5,9,7,3
27332,5,1,4,3,9,3,6,7,6,9
51193,7,5,7,6,7,5,5,9,7,3
84146,2,7,0,0,8,0,0,5,4,2
22834,2,7,6,0,8,0,0,5,4,2
55279,7,5,7,6,7,5,5,9,7,3
79027,0,2,5,5,5,2,2,2,1,0
285349,1,9,0,9,3,7,4,1,0,1
144348,1,1,0,9,3,7,4,1,0,1
63934,1,9,0,9,3,7,4,1,0,1
79862,5,1,4,3,9,3,6,7,6,9
171392,2,6,9,0,0,0,8,5,3,4
7553,8,6,9,5,5,2,2,2,1,4
619279,2,7,6,0,8,0,0,5,4,2
51123,5,1,4,3,9,3,6,7,6,9
7562,5,1,4,3,9,3,6,7,6,9
7552,1,9,6,0,8,0,0,5,4,1
148206,5,1,0,9,3,7,4,1,0,1
124411,1,9,0,0,3,7,4,1,0,1
170960,9,4,8,2,1,9,3,4,2,8
148203,2,7,6,0,8,0,0,5,4,2
7625,5,1,4,3,8,3,6,7,6,9
7627,1,9,0,9,3,7,4,1,0,1
91661,8,6,9,5,5,2,6,2,1,4
90321,1,9,0,9,8,7,0,1,4,1
54989,1,9,0,9,3,7,4,1,0,1
374928,2,7,6,7,4,0,9,5,3,2
285989,1,9,0,9,3,7,4,1,0,1
388536,0,2,5,1,5,2,2,8,1,0
163049,0,2,5,1,6,1,2,8,9,0
390927,5,1,4,3,9,3,4,7,6,9
7554,8,6,9,5,5,3,2,2,1,4
168850,8,6,9,5,5,2,2,2,1,4
388558,2,7,6,0,8,0,0,5,4,2
125893,8,6,9,5,5,2,2,2,1,4
55565,1,9,0,9,3,7,4,1,0,1
152485,1,9,0,9,3,7,4,1,0,1
55769,2,7,6,0,8,0,0,5,4,2
91603,5,1,4,3,9,3,6,7,6,9
7637,1,9,0,9,3,7,4,1,0,1
284391,8,6,9,7,4,2,9,2,3,2
344787,1,9,0,9,3,7,4,1,0,1
101060200,8,6,4,5,5,3,6,2,1,9
7644,2,7,6,3,8,0,0,7,4,2
168374,1,9,0,9,3,7,4,1,0,1
81931,0,2,5,1,6,1,7,8,9,5
10467,1,9,0,9,9,7,4,1,0,1
9326,8,6,9,5,5,2,6,2,1,4
54680,5,9,4,3,9,7,6,7,6,9
30834,1,9,0,9,3,7,4,1,0,1
84937,1,9,0,9,3,7,4,1,0,1
84133,5,9,4,0,9,7,6,5,6,1
8882,2,7,6,3,8,0,0,5,4,2
54764,5,1,4,3,9,3,6,7,6,9
9406,8,2,9,5,5,2,8,2,1,4
84083,2,7,6,0,8,0,0,5,4,2
8233,7,5,7,6,9,5,5,9,7,3
80345,1,9,0,9,3,7,4,1,0,1
65982,1,9,0,0,3,7,0,1,0,1
7741,6,8,8,4,7,4,3,3,5,7
146050,8,2,9,5,5,2,2,8,1,4
100101467,5,1,4,3,9,3,6,7,6,9
54925,0,0,5,5,6,6,2,8,1,0
7746,8,6,9,5,5,2,6,2,1,4
57688,5,1,6,7,4,3,9,7,3,4
125150,0,2,5,7,4,1,9,8,9,0
221302,1,9,0,9,3,7,4,1,0,1
9183,0,6,9,5,5,2,2,8,1,0
55055,6,8,8,4,6,4,3,3,5,7
11130,5,1,4,3,9,3,6,7,6,9
79699,1,9,0,9,3,7,4,1,0,1
7791,8,6,9,5,5,6,2,2,1,4
26009,8,6,9,5,5,6,6,2,1,4
65985,5,1,4,3,9,3,6,7,6,9
25980,1,9,0,9,3,7,4,1,0,1
441376,2,7,6,0,9,0,0,5,6,2
57505,2,7,6,7,4,0,0,5,4,2
80755,8,6,9,7,4,2,9,2,3,4
19,5,1,4,3,9,7,6,7,6,9
154664,8,6,9,5,5,2,2,2,1,4
21,6,8,8,4,7,4,3,3,5,7
10347,8,6,9,5,5,2,0,2,1,4
5243,2,7,6,0,8,0,0,5,4,2
23456,1,9,0,9,3,7,4,1,0,1
5244,5,1,4,3,9,7,4,7,6,9
11194,5,1,4,3,9,3,6,7,6,9
23457,1,9,0,9,3,7,4,1,0,1
4363,5,1,6,3,9,3,6,7,6,9
89845,4,2,5,8,2,8,9,6,8,6
10257,5,1,4,3,9,3,6,7,6,9
368,7,5,7,6,7,5,5,9,7,3
10060,1,9,0,9,3,7,4,1,0,1
225,0,2,5,1,6,6,2,8,9,0
55324,1,9,0,9,3,7,4,1,0,1
55347,8,6,9,5,5,6,2,2,1,4
83451,8,6,9,5,5,2,2,8,1,4
26090,0,2,5,5,5,2,2,8,1,0
84836,8,6,9,5,5,3,6,2,1,4
116236,2,7,6,0,8,0,0,5,4,2
81926,1,9,0,9,3,7,4,1,0,1
51104,1,9,0,0,8,0,0,1,4,1
58489,2,7,6,0,9,0,6,5,6,2
80167,1,9,0,9,3,7,4,1,0,1
171586,8,6,9,5,5,2,6,2,1,4
63874,1,9,0,9,3,7,4,1,0,1
51099,5,1,9,3,5,3,6,2,1,9
57406,7,5,7,6,7,5,5,9,7,3
27,2,7,6,0,8,0,0,5,4,2
84448,8,6,9,5,5,2,6,2,1,4
31,0,2,5,1,6,2,9,2,3,4
32,0,0,5,1,6,6,2,8,9,0
27034,1,9,0,9,3,7,4,1,0,1
28976,1,9,0,9,3,7,4,1,0,1
35,1,9,0,9,3,7,4,1,0,1
9744,5,1,4,3,9,3,6,7,6,9
116983,2,7,6,0,8,0,0,5,4,2
79777,5,1,4,3,9,3,6,7,6,9
414149,9,4,2,2,1,9,7,4,2,8
84680,1,9,0,9,3,7,4,1,0,1
8309,1,9,0,9,8,0,0,1,4,1
8310,8,6,9,5,5,2,6,7,1,4
51205,8,1,9,3,9,2,6,7,1,9
55,8,1,4,0,9,3,6,7,6,9
84519,1,9,0,9,3,7,4,1,0,1
80221,5,6,9,3,9,3,6,2,6,4
197322,1,9,0,9,8,7,0,1,4,1
55902,1,9,0,9,3,7,4,1,0,1
58,1,9,0,9,3,7,4,1,0,1
59,4,3,1,8,2,8,1,6,8,6
70,2,7,6,7,4,0,9,5,6,2
100418910,0,0,5,1,6,6,2,8,9,0
72,5,1,4,3,9,3,6,7,6,9
57180,8,7,9,0,9,3,6,2,6,4
79913,1,9,0,9,3,7,4,1,0,1
90,8,6,9,5,5,2,6,2,1,4
130399,5,1,4,3,9,3,6,7,6,9
100,2,7,6,0,8,0,0,5,4,2
8728,2,7,6,0,8,0,0,5,4,2
53616,1,9,0,9,3,7,4,1,0,1
8745,8,6,9,5,2,2,9,2,1,2
81794,1,1,4,3,9,7,4,7,6,9
81792,1,9,0,9,3,7,4,1,0,1
170692,1,9,0,9,3,7,4,1,0,1
9509,5,1,4,3,9,3,6,7,6,9
80070,2,7,6,0,0,0,8,5,3,2
9508,5,1,4,3,9,7,4,7,6,1
11173,2,1,4,0,9,0,6,5,6,2
54507,1,9,0,9,3,7,4,1,0,1
104,8,6,9,7,4,3,9,2,1,4
134637,1,9,0,9,3,7,4,1,0,1
57143,1,9,0,9,3,7,4,1,0,1
90956,5,1,4,3,9,3,6,7,6,9
203054,1,9,0,9,3,7,4,1,0,1
107,5,1,9,3,9,2,6,2,6,4
109,8,1,4,3,9,3,6,7,1,4
112,1,9,0,9,3,7,4,1,0,1
113,1,9,0,0,3,7,4,5,0,1
119,1,9,0,9,3,7,4,1,0,1
577,1,9,0,9,3,7,4,1,0,1
976,2,7,6,0,8,0,0,5,4,2
137872,8,6,9,5,5,2,2,2,1,4
141,5,1,4,3,9,3,6,7,6,9
54936,5,1,4,3,9,3,4,7,6,9
122622,7,5,7,6,7,5,5,9,7,3
165,5,1,4,3,9,3,6,7,6,9
64782,1,9,0,9,3,7,4,1,0,1
84632,1,9,0,9,3,7,4,1,0,1
4299,1,9,0,9,8,7,0,1,4,1
2334,1,9,0,9,9,7,4,1,6,1
125061,5,1,4,3,9,3,6,7,6,9
116988,8,6,9,5,5,2,2,2,1,4
119016,0,2,5,1,6,6,2,8,9,0
414189,9,4,3,2,1,1,7,0,2,5
642517,1,9,6,0,9,7,4,5,6,1
79841,8,6,9,5,5,2,2,2,1,4
340351,2,7,6,0,8,0,0,5,4,2
177,2,7,6,0,8,0,0,5,4,2
3268,5,1,4,3,9,3,6,7,6,9
55750,2,9,0,0,8,0,0,5,4,2
79814,1,9,0,9,3,7,4,1,0,1
10555,2,7,6,0,8,0,0,5,4,2
23382,2,7,6,0,9,0,0,5,6,2
27245,7,5,7,6,7,5,5,9,7,3
79026,9,0,3,2,1,1,7,4,2,8
113146,0,2,3,1,6,6,2,0,9,0
64853,8,6,9,5,5,2,6,2,1,4
83543,1,9,0,9,9,7,4,1,0,1
84883,1,9,0,9,3,7,4,1,0,1
9447,8,6,9,7,5,6,9,2,3,4
203,1,9,0,9,3,7,4,1,0,1
26289,4,6,9,7,2,8,9,6,8,6
122481,5,1,4,3,9,3,6,7,6,9
8165,1,9,0,9,3,7,4,1,0,1
10566,1,9,0,0,9,3,4,1,6,1
9495,2,7,6,0,8,0,0,5,4,2
