,0,1,2,3,4,5,6,7,8,9
90,14,20,56,63,67,4,13,58,19,72
130399,13,73,67,79,40,59,58,78,35,54
100,17,5,34,47,60,72,29,56,28,33
8728,15,75,62,4,33,27,3,35,62,38
53616,56,22,6,52,22,59,31,64,40,47
8745,52,79,23,55,18,74,28,50,36,14
81792,6,23,40,2,11,54,74,5,5,77
80070,18,13,75,66,60,7,63,19,10,71
9508,65,59,5,26,60,31,31,19,31,75
11173,42,20,62,17,62,28,3,1,30,73
104,61,59,48,66,8,0,50,18,32,41
134637,18,21,35,37,53,23,50,19,24,60
57143,14,38,56,14,54,19,55,8,19,38
90956,39,14,56,63,62,27,67,1,62,38
107,65,13,11,15,1,22,74,11,46,4
109,33,23,23,17,23,36,26,8,47,6
112,39,75,10,4,2,19,13,45,60,27
113,42,36,62,14,17,4,3,58,47,49
119,61,70,54,24,52,73,36,2,71,17
976,36,5,34,49,7,73,1,56,3,42
137872,75,29,63,18,18,1,42,69,41,40
141,18,27,36,26,11,65,20,27,31,30
54936,2,36,70,23,58,39,45,58,50,7
122622,10,32,15,13,49,16,52,75,55,76
165,35,3,14,39,78,13,56,79,4,3
64782,79,9,17,5,30,53,35,11,54,77
84632,39,14,9,4,62,27,13,45,60,27
4299,2,20,10,23,67,4,12,35,30,38
2334,9,65,73,37,4,2,18,37,23,71
125061,77,45,61,40,44,18,58,24,12,21
116988,2,8,20,10,41,6,42,37,73,28
119016,39,14,56,4,2,27,13,45,60,27
414189,72,25,63,41,10,24,79,38,36,19
642517,18,5,36,56,24,47,33,54,32,55
79841,14,32,71,64,7,22,52,75,19,77
340351,53,15,56,23,27,28,10,1,62,73
177,53,23,38,17,47,36,12,8,20,0
3268,32,4,73,13,37,16,34,31,56,77
55750,63,61,8,1,76,37,30,46,38,69
79814,74,23,65,13,25,67,7,1,39,4
23382,66,37,57,65,65,35,16,64,40,75
27245,25,0,20,15,34,33,35,64,5,32
79026,37,20,9,63,62,27,13,45,0,11
64853,70,0,27,64,41,70,52,77,39,61
83543,52,79,3,41,73,1,10,48,47,49
9447,53,20,62,17,58,28,3,1,55,0
203,72,29,63,18,10,24,79,69,36,19
26289,39,14,56,4,47,28,12,35,30,38
122481,5,32,71,13,23,67,14,11,50,72
8165,55,44,57,41,41,70,70,38,18,0
9495,53,75,65,17,58,39,63,48,50,73
9465,27,13,34,62,52,9,39,4,69,56
80709,7,35,7,40,13,60,61,40,68,48
126133,44,62,73,65,37,6,26,71,54,4
219,21,17,31,68,29,8,41,53,79,63
230,11,2,35,50,72,15,25,52,42,54
56052,44,65,74,65,60,31,58,27,16,41
84920,22,36,75,12,25,67,18,75,38,52
144245,38,34,5,56,57,23,72,54,24,9
440138,2,72,70,14,49,36,78,5,19,14
79087,0,73,6,31,72,72,66,52,13,55
199857,75,44,23,55,73,6,28,69,22,40
29929,27,39,67,46,38,0,31,27,24,54
79796,25,4,20,1,20,2,35,73,56,76
8846,2,0,10,7,27,19,78,35,0,15
121642,32,19,4,76,20,42,49,41,53,4
221120,36,27,36,49,37,53,31,71,40,50
54784,71,7,24,25,77,21,32,63,61,43
91801,65,75,71,49,34,38,70,5,29,61
245,63,61,8,35,76,37,30,0,38,30
249,53,14,9,63,25,4,55,35,50,58
8092,12,1,59,67,5,25,40,15,70,47
55626,14,20,62,4,62,4,55,39,47,73
51005,52,79,71,42,37,74,7,50,41,15
139285,0,2,22,52,59,46,17,7,11,36
57463,20,3,14,39,74,13,56,9,51,79
347902,10,53,65,12,54,9,57,39,43,58
271,37,15,65,17,47,16,57,58,0,29
273,22,62,71,22,37,6,34,71,28,52
275,14,42,76,70,54,38,51,18,69,25
64682,64,52,1,48,69,76,51,4,19,25
23357,15,32,56,17,62,4,55,45,0,38
285,48,33,39,19,71,49,37,62,14,31
23452,26,20,76,2,67,16,14,4,62,49
51129,74,64,34,26,75,65,72,56,46,32
150709,37,14,62,42,62,4,55,1,62,73
348094,28,76,50,38,51,75,11,65,49,62
56172,39,14,9,4,62,27,13,45,60,27
54882,1,72,20,62,4,0,19,37,28,28
51281,37,20,1,7,58,27,51,45,60,38
338692,72,29,63,41,10,24,28,14,36,19
253650,22,36,56,13,23,39,12,75,20,29
441459,78,37,67,71,53,71,72,56,40,9
84079,61,58,36,49,22,31,58,20,18,50
651746,21,17,31,68,29,29,53,17,79,63
148741,72,55,63,41,10,24,54,69,36,14
353322,34,70,0,79,14,79,40,16,1,65
91369,23,53,43,43,42,20,37,67,43,66
338699,14,15,70,17,67,39,12,58,47,11
283373,68,63,46,8,64,29,69,42,6,13
441869,42,20,62,13,58,4,52,37,56,22
56899,69,42,1,22,8,16,14,18,69,52
203286,76,50,7,51,15,17,43,49,37,23
57719,63,1,67,24,24,46,17,15,70,39
301,69,10,5,53,1,22,1,26,28,28
306,11,26,20,10,60,7,9,59,28,41
162,79,29,27,18,10,70,54,14,41,19
1174,0,30,72,3,3,3,44,3,9,23
130340,15,14,56,4,2,27,78,75,0,38
10717,9,72,32,1,41,2,7,26,47,22
91056,38,62,15,49,20,31,66,61,17,52
9907,6,72,27,42,23,36,42,5,19,29
9546,26,64,67,66,1,73,36,19,29,25
10307,9,38,10,42,49,67,3,75,39,22
27301,9,16,65,17,20,28,10,58,20,58
83464,14,20,56,64,33,54,23,75,50,72
200558,51,39,5,31,12,47,58,40,35,54
27350,2,79,56,42,54,51,63,50,30,49
200316,73,35,44,30,50,64,73,79,66,53
341,9,65,54,10,75,23,2,61,23,28
55937,63,45,35,71,34,46,17,0,15,42
367,52,79,26,41,18,4,28,48,36,14
369,4,68,18,57,57,56,11,22,24,9
116985,52,79,70,64,37,36,63,14,19,14
64411,20,77,21,45,35,13,22,9,34,44
9870,9,72,19,60,20,7,74,26,23,4
381,25,4,19,12,41,53,34,77,23,15
23647,78,54,4,26,24,23,72,27,18,74
10139,68,56,16,16,64,29,65,76,6,13
392,17,26,34,2,75,14,50,27,67,32
79658,5,26,52,66,60,22,29,19,10,33
9824,14,13,1,14,23,36,12,37,16,58
89839,14,36,56,17,17,39,67,1,50,76
93663,74,38,26,41,33,4,42,14,39,7
84986,36,26,36,37,34,73,72,19,17,42
9938,64,42,76,48,69,76,63,4,69,56
115703,72,25,26,18,10,74,54,38,36,19
80728,77,22,36,26,59,77,59,64,31,75
23526,53,38,56,17,25,67,3,75,30,73
9639,22,72,71,2,41,39,26,1,2,77
55160,11,8,32,37,38,23,66,54,24,60
9826,8,3,41,72,16,68,6,9,51,79
27237,54,67,61,29,57,62,77,12,25,70
9828,12,2,7,52,3,11,40,15,52,59
128272,17,48,34,10,48,9,18,54,15,42
115557,39,14,9,4,62,27,55,45,60,38
50650,2,42,1,48,67,76,51,8,19,25
100271715,32,19,4,46,48,66,29,13,53,2
389337,55,48,34,10,1,54,26,31,2,6
84904,39,14,9,4,2,27,13,45,60,27
9459,36,72,35,71,57,73,20,64,67,21
54622,37,75,26,7,27,4,42,48,62,14
84100,56,34,29,29,59,58,11,12,42,54
84071,23,53,43,43,42,20,37,67,43,66
79798,42,38,70,14,54,2,45,8,30,49
93436,25,37,32,46,75,77,16,64,40,75
79637,25,37,15,1,23,22,35,73,40,26
64860,15,16,65,23,17,39,10,58,50,73
54470,69,72,71,65,25,6,57,8,2,22
9915,1,10,74,75,4,23,29,61,73,33
406,39,14,9,4,62,27,55,45,60,27
56938,17,64,25,56,34,65,29,76,42,41
27106,79,6,17,5,75,75,24,28,49,60
410,51,9,35,26,24,31,8,66,24,55
411,70,72,27,63,23,67,67,8,73,22
22901,6,75,38,15,54,1,7,30,7,15
116969,14,48,65,13,11,67,49,37,2,22
55616,33,13,52,60,1,33,9,11,23,4
79754,57,39,74,71,75,23,27,27,29,41
51130,44,14,9,4,33,27,57,75,18,15
140459,74,23,75,13,25,2,7,14,47,4
140460,37,75,38,7,49,28,78,35,0,61
55723,28,73,50,38,51,75,11,65,35,65
432,26,52,1,48,69,30,51,4,71,25
41,44,21,32,66,40,31,18,21,31,33
435,22,0,19,49,54,51,60,39,20,4
57168,6,23,38,64,37,36,57,61,23,71
445,1,64,48,65,48,35,34,77,10,21
28990,4,68,35,54,40,75,50,22,11,42
460,28,76,50,38,51,75,2,25,24,35
23245,74,37,16,8,11,16,69,76,54,15
55210,18,59,55,56,22,23,59,27,67,54
83858,67,3,21,39,16,13,56,57,34,24
85300,72,24,12,18,10,45,28,38,36,19
1388,31,9,5,37,24,56,31,22,12,50
11016,21,56,46,8,29,29,69,17,6,63
83734,18,27,52,66,73,22,31,26,67,28
9776,2,71,38,13,20,2,57,73,47,77
55054,4,58,4,58,70,71,66,6,42,41
89849,20,31,41,32,16,12,6,9,4,51
55102,74,38,10,2,11,19,7,8,54,22
115201,15,15,38,64,33,16,55,11,62,27
84971,69,62,62,13,54,51,60,39,5,15
10533,63,68,25,35,14,18,58,0,8,36
79065,13,10,61,31,40,0,33,21,3,74
25923,59,35,72,3,79,3,68,49,66,48
84913,15,32,4,1,2,4,57,8,30,58
57130,6,72,73,14,11,67,57,8,2,52
477,72,55,3,22,37,31,70,69,53,9
482,70,27,4,47,34,23,19,64,74,75
91419,49,18,69,32,43,63,68,10,9,16
23545,52,79,26,41,25,67,54,75,36,19
245973,10,64,11,46,41,78,7,18,23,21
90423,79,6,17,5,48,58,21,28,16,9
534,38,9,34,26,22,14,1,54,16,9
538,22,79,10,63,58,39,23,48,19,7
10396,37,15,56,64,2,19,3,35,62,29
57198,39,14,9,4,2,27,13,45,60,27
10079,22,36,70,63,58,28,10,58,55,73
91647,54,59,48,47,57,73,39,18,71,9
84126,52,69,23,12,73,38,7,50,5,0
8455,41,47,60,30,6,40,40,33,72,48
342371,39,20,9,4,2,27,13,45,60,27
222255,39,75,10,23,62,19,12,35,0,29
79000,56,73,68,52,13,59,59,52,52,47
9212,14,36,62,63,62,39,55,35,0,11
10677,52,79,26,23,10,24,54,38,41,40
126859,14,29,19,70,10,74,54,30,47,40
8312,73,60,69,67,32,25,43,10,63,48
8313,72,79,26,42,18,36,54,14,41,40
558,39,14,9,4,2,27,13,45,60,27
113451,11,58,35,26,53,46,30,12,42,36
10317,72,55,63,18,18,24,79,69,36,14
27087,22,26,73,2,17,7,67,50,23,72
10678,69,64,57,49,27,35,18,37,29,4
146712,52,0,23,65,49,38,70,50,23,52
2683,52,79,23,55,10,1,28,48,41,40
8703,77,22,74,49,53,72,31,0,31,75
9331,39,14,9,4,2,27,13,45,60,27
25825,15,14,56,63,2,27,12,1,50,29
60468,37,15,9,17,62,67,23,58,55,29
9531,37,20,10,63,58,4,78,1,0,38
57597,64,15,56,17,47,76,45,5,62,25
22893,46,78,39,30,71,64,73,62,14,66
55971,37,20,73,23,27,28,23,31,55,11
8938,12,35,49,28,5,60,44,3,64,45
578,26,23,1,63,67,67,3,4,7,11
54971,64,52,66,48,69,76,39,4,69,56
27113,11,71,36,62,60,15,50,66,11,60
582,38,59,68,73,57,65,8,19,42,41
79738,57,9,68,65,34,31,50,21,15,60
166379,19,2,47,67,39,32,44,40,78,18
129880,4,34,74,26,60,23,8,22,15,42
27241,64,52,66,48,69,30,39,4,71,25
4059,77,65,36,71,72,23,31,27,67,9
8412,52,69,23,64,73,6,7,14,23,58
587,37,15,56,4,62,27,55,58,0,38
144233,22,38,32,23,54,28,78,35,19,58
590,11,59,20,47,59,31,1,54,42,50
596,66,21,67,22,75,23,34,68,31,75
10018,65,4,57,49,41,35,2,76,54,4
599,33,36,56,14,67,4,63,35,20,72
604,37,79,10,63,33,51,12,8,60,27
283149,70,8,75,15,20,35,74,77,2,28
63035,27,5,68,56,57,73,58,12,67,60
622,63,1,36,40,14,26,58,0,8,36
57673,74,65,75,22,44,33,7,41,28,71
51272,21,56,31,16,29,29,65,53,79,63
80114,10,32,70,7,58,28,63,30,2,73
637,33,38,32,13,25,38,60,11,54,22
274,13,45,54,52,24,56,20,78,13,39
332,74,19,19,76,11,51,57,41,26,4
649,2,14,10,17,27,4,23,45,47,38
650,16,52,66,70,8,73,14,4,69,28
55589,15,36,70,7,33,28,63,58,19,58
652,14,13,40,13,58,28,10,14,62,14
653,15,13,10,14,58,51,55,8,30,29
658,39,14,9,4,2,27,13,45,60,27
399761,50,2,58,77,13,48,44,23,44,48
91653,44,32,27,2,7,33,57,5,7,4
666,17,8,20,37,41,53,60,61,46,50
23246,2,38,70,7,33,51,23,35,20,72
79866,28,76,17,38,30,75,66,13,49,35
118426,68,49,16,8,29,29,65,53,6,13
54785,56,47,47,52,5,32,33,66,11,65
729991,25,21,52,1,65,77,16,64,40,26
221927,62,19,11,76,75,42,72,41,26,71
2972,23,53,73,12,42,20,37,67,43,49
140707,46,78,44,30,31,64,73,29,48,66
283870,53,32,73,42,58,19,42,30,50,73
57795,21,63,28,68,29,8,65,17,6,13
7862,38,54,5,26,38,0,31,6,24,60
84446,18,48,8,10,34,2,26,37,2,32
55643,22,38,20,12,41,22,49,75,50,22
90135,77,39,49,57,72,15,27,68,3,41
284697,27,70,49,52,59,61,36,16,33,47
114781,69,0,65,12,49,16,78,71,5,49
686,53,32,62,17,37,19,3,35,50,58
54718,4,48,25,22,7,6,34,27,16,2
11119,2,23,38,42,25,51,12,39,73,58
11118,6,48,57,64,7,35,57,8,23,77
114900,54,12,5,56,72,18,20,22,70,37
114904,22,36,38,42,62,4,12,35,0,40
715,72,55,63,18,10,74,54,69,36,40
716,36,13,15,2,7,38,74,37,39,0
25966,62,19,32,73,75,42,72,32,26,70
26005,9,62,40,42,7,53,52,73,47,22
727,29,60,59,51,21,3,43,3,9,23
23632,17,48,34,2,60,2,29,30,29,77
760,16,8,54,70,48,58,10,31,16,56
11238,23,53,43,43,42,20,37,67,43,66
26256,19,73,5,54,12,72,8,60,31,18
11094,2,32,10,64,62,4,12,75,0,58
57685,16,8,19,13,73,6,49,71,30,58
773,11,34,5,37,24,71,8,59,15,12
8912,7,2,58,6,39,69,27,3,52,1
9254,1,5,52,62,60,35,26,64,29,71
58509,65,64,52,47,60,77,35,64,40,61
790,11,12,35,29,22,15,1,66,12,54
57863,77,73,35,71,40,50,27,6,13,37
793,36,10,67,46,4,15,21,6,16,71
83698,59,43,49,6,6,3,0,34,65,1
50632,37,32,56,17,54,4,23,1,55,38
8536,39,14,9,4,2,27,13,45,60,27
57118,13,34,5,66,53,65,72,22,31,42
816,75,25,63,41,10,24,79,69,22,19
818,7,40,68,28,13,62,46,60,13,18
79823,37,62,73,13,7,9,57,77,5,49
23125,37,0,65,14,62,19,55,1,62,29
822,45,34,13,3,13,59,61,2,11,48
11132,11,59,5,26,24,56,8,6,3,12
147968,32,55,26,41,37,24,54,14,22,40
726,28,76,68,38,51,14,58,24,78,20
84270,66,27,32,53,41,53,16,31,7,22
79800,77,22,6,31,13,14,27,32,13,37
55259,24,50,41,69,55,48,22,74,77,78
255082,15,20,10,14,33,67,23,58,55,38
57513,16,26,54,66,44,6,58,68,67,50
840,79,6,17,5,30,70,24,31,18,32
842,18,65,35,60,72,78,33,59,46,74
847,68,63,46,16,29,8,65,42,6,13
57828,25,75,38,14,37,4,74,64,74,26
220869,63,61,8,35,14,46,30,0,38,36
644019,28,34,6,58,75,62,8,40,3,37
8535,41,66,12,59,9,40,15,72,21,67
57332,15,15,56,14,47,19,23,1,50,38
54862,22,44,19,7,4,42,7,50,74,15
200014,15,20,56,4,47,28,55,58,62,73
92922,74,8,11,53,65,77,18,39,40,9
29903,74,75,27,2,25,54,60,58,5,29
79635,32,79,26,42,25,67,7,39,23,14
90693,58,67,42,73,46,10,77,44,25,47
133957,22,72,73,7,25,53,52,58,62,72
152206,21,17,28,16,29,29,53,53,79,63
79879,14,79,26,41,10,74,63,48,41,14
84865,9,65,8,1,76,37,30,0,38,69
348254,19,47,72,67,13,11,76,70,76,23
130940,42,36,56,14,33,28,67,58,62,11
80071,5,0,65,64,76,28,57,8,54,69
284992,39,14,9,4,2,27,13,45,60,27
283152,14,36,65,17,17,67,23,35,73,73
550631,72,55,63,18,10,74,79,69,36,19
126075,35,3,41,69,74,13,6,79,27,64
90835,21,74,28,16,64,8,41,53,79,63
28952,2,36,10,7,67,51,55,58,30,73
149473,37,13,75,2,25,33,69,77,2,52
80125,14,61,20,75,1,38,60,26,56,52
339829,22,75,71,13,7,67,57,39,20,22
55036,56,2,68,31,39,32,44,78,44,8
79714,1,8,74,56,59,0,1,22,24,74
284001,42,36,70,75,47,2,52,39,39,0
160777,55,72,20,71,41,22,31,42,67,77
85478,66,26,25,22,48,72,66,68,53,2
79741,44,79,26,41,33,74,78,8,41,58
64925,39,14,9,4,2,27,13,45,60,27
168455,41,30,53,6,19,40,40,34,72,1
90557,56,21,36,46,22,65,58,27,15,54
11007,23,53,43,43,42,20,37,67,43,66
79080,9,64,34,5,20,71,35,28,49,35
283234,5,61,8,35,76,37,30,46,38,69
26093,25,0,79,65,41,16,60,76,39,32
55702,64,75,1,64,67,30,14,18,5,25
257236,52,79,26,55,18,1,79,14,19,40
6347,66,72,20,49,48,73,52,19,17,28
896,15,14,9,4,2,27,13,45,60,38
898,44,69,11,75,73,2,2,39,73,0
9134,53,55,26,63,25,67,3,8,39,14
79616,22,36,56,70,17,51,18,4,50,6
9236,74,44,23,75,18,24,28,71,41,30
126731,62,19,55,56,4,66,70,22,26,70
10693,44,4,71,49,73,35,52,8,56,76
643253,56,54,35,78,44,58,2,6,15,37
9936,78,58,36,58,22,47,1,22,32,42
51293,17,64,19,1,49,2,35,73,7,76
951,64,36,65,17,62,54,45,58,5,73
10849,18,27,48,47,0,38,9,37,18,32
1604,15,38,56,23,54,27,23,58,0,72
965,18,21,61,40,38,18,59,66,3,42
972,54,54,55,31,40,56,8,25,24,55
3732,45,40,6,24,22,32,5,78,11,20
401577,4,9,36,62,52,14,19,27,24,60
146059,17,21,52,49,60,38,57,77,67,72
8556,74,15,73,64,33,67,52,39,0,11
991,69,0,76,23,11,76,14,5,19,4
993,15,20,65,14,62,51,45,35,55,29
995,62,19,4,76,49,42,72,41,26,71
23580,77,39,55,52,13,32,59,52,11,65
8318,79,6,17,5,30,70,24,28,49,35
990,23,53,43,43,42,20,37,67,43,66
8317,33,71,23,41,37,6,7,8,54,76
157313,52,25,63,18,10,1,28,69,41,14
83461,6,13,32,53,49,54,74,26,29,4
55038,2,38,10,14,58,67,12,58,30,0
83879,22,32,65,17,62,28,12,1,55,29
1008,9,64,19,60,7,27,74,61,7,77
1004,54,45,25,24,53,58,20,22,24,21
1006,42,36,75,7,17,67,3,1,47,11
728642,45,2,2,24,39,57,4,7,35,45
5129,33,14,71,13,54,51,57,5,20,22
23552,69,32,38,65,37,51,60,39,62,72
8099,11,33,39,19,31,20,73,62,14,66
1020,7,34,49,31,22,32,11,52,78,39
8851,58,67,42,50,46,62,11,44,25,70
8999,79,6,17,5,30,70,24,28,49,35
51265,78,68,6,66,72,58,70,6,18,50
6792,16,4,27,49,20,16,7,31,73,52
1026,66,9,29,53,60,65,19,18,40,60
1033,27,70,67,47,52,35,19,18,16,50
441549,39,14,9,4,2,19,13,45,60,27
150383,22,0,65,42,20,53,57,48,46,52
1039,7,54,68,21,39,32,8,21,45,39
1040,33,13,71,64,7,67,26,75,50,58
81620,36,69,3,41,18,6,42,38,22,71
51816,2,36,65,13,47,4,57,58,20,0
56853,12,73,47,21,39,79,33,7,78,20
60680,33,38,76,70,67,51,12,8,19,58
1058,6,10,52,2,41,16,52,31,67,41
65996,72,29,63,18,10,74,79,69,36,19
2491,33,36,57,12,67,7,57,5,0,72
91687,52,23,10,41,54,1,63,35,0,76
79019,50,35,7,6,21,69,43,79,57,45
79172,28,19,55,50,38,31,59,32,24,12
401541,54,65,34,66,65,37,14,6,16,42
378708,17,44,4,22,37,16,2,19,74,41
80152,52,69,75,12,18,54,54,58,55,58
22994,70,44,3,66,7,74,2,13,53,40
283638,17,27,32,47,60,22,18,30,46,71
84984,77,21,36,61,22,26,1,66,42,39
55125,21,17,31,68,29,8,65,17,79,63
55165,15,20,38,23,47,28,67,45,60,73
55722,70,4,35,71,20,65,16,56,17,50
79959,68,74,28,68,64,29,65,53,79,63
64793,26,16,1,70,67,76,51,4,69,25
387119,39,14,9,4,33,27,55,45,60,27
51148,39,20,56,63,62,28,55,35,30,73
10715,25,37,57,49,49,77,34,19,40,75
23491,38,59,5,54,53,62,27,25,32,12
55779,22,72,20,2,67,53,57,14,23,58
25790,6,20,38,55,58,38,52,50,5,76
54777,26,15,1,7,67,4,51,4,69,25
220136,2,15,27,7,17,39,78,1,62,29
149465,25,44,20,42,75,7,7,50,41,14
159686,74,15,62,2,27,9,7,58,55,58
79846,68,49,46,8,29,29,69,42,46,13
1675,64,52,76,48,69,76,51,4,69,25
57530,9,16,38,7,73,67,60,35,7,4
494143,65,8,4,12,11,73,72,5,29,50
8208,33,32,62,12,62,51,12,8,30,72
55349,39,14,9,4,2,27,13,45,60,27
11200,77,12,67,29,72,26,50,25,18,37
10523,51,19,25,76,34,42,20,41,26,9
10752,48,33,43,19,71,49,48,62,14,31
92421,36,4,11,10,65,35,7,73,73,4
79643,6,13,73,64,7,2,26,31,5,30
140578,32,65,73,60,34,54,7,26,54,28
79586,14,36,62,14,47,19,67,75,62,49
54480,62,34,61,56,57,14,50,21,26,50
56994,9,65,73,43,4,9,66,31,46,52
54108,32,13,32,10,1,33,74,11,2,29
1131,79,26,75,65,11,7,30,26,23,4
1136,15,75,56,7,2,19,3,1,62,27
9486,75,38,62,41,58,19,60,14,5,58
50515,14,15,10,23,62,19,78,58,19,11
55501,23,53,75,43,42,20,37,67,43,66
113189,45,73,61,56,12,18,8,24,11,55
9469,32,20,40,55,54,4,57,75,41,76
4166,52,29,71,41,54,1,42,14,41,52
56548,27,72,38,14,23,2,3,31,18,76
83539,70,13,32,60,73,22,34,37,23,77
22856,15,32,27,14,67,19,57,1,2,38
63922,53,32,40,42,23,16,57,35,7,76
152302,61,70,0,78,52,79,36,20,1,17
85457,76,31,69,69,43,12,22,10,75,46
284106,39,15,71,14,33,7,78,39,23,0
11113,75,38,23,42,54,53,54,42,39,14
4435,1,5,20,75,34,2,2,31,23,4
25792,2,15,10,17,62,19,3,1,19,11
11129,16,58,29,2,34,22,1,5,28,50
23529,79,6,17,5,30,70,24,26,49,35
1181,15,20,56,17,25,19,63,75,50,11
1183,39,14,9,4,2,27,13,45,60,27
1185,77,2,61,40,40,72,20,22,68,65
1186,42,75,23,14,25,19,23,8,30,29
9071,0,59,11,56,75,0,1,54,32,50
6320,64,52,66,48,69,76,39,4,69,25
23274,48,33,64,19,71,49,48,43,14,31
29121,61,65,48,71,65,73,50,56,67,33
130162,10,61,15,1,23,77,35,73,38,26
79745,41,24,12,59,9,45,15,72,21,67
79827,37,16,26,7,25,67,54,77,62,29
54982,76,50,69,77,28,48,22,23,63,53
2055,14,29,26,41,25,36,42,48,30,7
81570,6,75,4,15,49,67,3,59,67,76
9746,79,6,17,5,30,70,24,28,49,35
8218,61,70,18,62,38,78,27,52,15,65
23277,65,52,1,70,8,9,63,5,30,25
146223,39,14,9,4,2,27,13,45,60,27
202333,75,55,26,7,54,67,42,14,20,73
84518,25,8,57,60,73,38,70,50,74,32
149111,36,0,75,60,7,53,74,31,7,15
1264,33,0,62,13,73,67,52,8,73,15
54805,22,72,15,17,73,33,57,39,73,15
26505,32,55,23,55,18,74,19,38,36,14
26504,70,4,15,14,23,16,35,73,56,77
55571,23,53,43,43,42,20,37,67,43,66
245812,55,62,11,47,44,35,1,18,74,30
8506,78,13,46,65,41,23,18,77,74,75
79937,32,55,26,1,73,1,42,14,73,40
116840,43,54,68,71,22,62,50,40,70,62
23242,27,48,52,62,34,14,2,31,67,41
22837,56,62,35,60,34,58,58,59,17,74
1690,22,8,75,60,41,54,49,39,39,0
91949,38,27,48,62,24,71,33,59,42,50
84342,39,14,9,4,2,27,13,45,60,27
1301,50,18,72,51,79,11,68,10,9,3
1303,75,44,23,18,18,1,79,69,22,6
7373,39,20,10,12,2,19,12,45,62,38
1277,56,27,61,57,53,56,11,25,31,54
136227,33,38,71,23,47,36,12,71,56,0
85301,74,4,48,46,23,38,70,5,73,61
1286,37,14,9,4,25,27,55,45,60,38
1289,28,21,34,47,34,72,50,22,24,60
1292,14,14,62,23,67,4,78,35,20,25
1294,37,20,56,63,17,28,67,1,0,38
1297,69,20,71,13,49,1,42,50,0,58
1298,37,20,62,23,58,28,63,35,19,73
81035,75,69,23,75,73,6,42,71,73,61
23127,64,15,1,23,67,4,51,35,69,25
93058,42,75,10,7,25,51,10,35,0,11
80219,63,27,34,35,22,46,50,0,70,36
27235,6,4,71,13,47,2,52,37,56,77
51805,37,75,10,14,47,4,12,1,20,58
56997,12,2,13,67,3,32,75,15,8,23
79934,5,48,71,15,11,7,26,30,54,22
7464,14,23,70,7,27,4,45,1,50,11
79585,25,4,15,1,20,77,16,64,40,26
1352,62,67,42,73,46,10,77,44,25,70
27151,55,9,32,65,37,35,42,73,28,33
22849,69,16,11,62,11,35,19,77,10,61
221184,37,14,10,7,33,28,55,1,30,73
1371,36,62,40,12,49,54,49,26,54,52
1373,53,20,62,63,62,4,55,45,60,38
29894,21,56,28,16,29,29,53,53,79,63
80772,79,6,17,5,30,70,24,28,49,35
283229,18,34,55,26,41,72,1,59,42,71
1384,55,59,11,26,4,73,21,25,28,50
90993,37,14,10,4,2,27,55,1,30,27
9586,14,16,65,42,17,28,57,75,0,22
1389,29,30,33,28,55,25,4,3,66,8
51232,79,6,74,10,1,38,49,56,28,71
401262,33,75,19,65,27,35,34,18,16,49
51379,2,79,23,55,23,67,54,14,20,58
9696,69,32,1,70,69,30,14,75,69,72
84809,66,65,54,78,48,78,58,61,42,54
23373,46,78,39,30,31,64,73,29,48,39
64784,58,67,42,50,46,50,77,44,25,5
1408,39,14,9,17,33,27,55,45,55,27
1411,55,44,48,10,73,58,18,56,18,33
51084,72,29,23,18,18,24,54,69,36,19
1428,74,62,19,12,49,67,78,30,5,22
1435,14,32,56,42,33,28,3,48,62,38
1438,37,15,10,63,54,28,12,35,19,7
1445,16,59,20,58,48,15,66,13,53,2
64651,75,25,26,18,18,1,79,69,41,40
1478,6,48,11,60,49,2,26,61,46,4
4253,53,15,65,4,62,36,12,35,62,11
140690,33,16,70,7,33,28,3,1,19,29
9150,33,36,70,14,47,39,12,8,55,38
10217,16,26,75,35,76,37,31,46,38,69
1491,37,36,76,23,25,4,3,35,62,11
115908,71,24,12,42,9,45,42,72,10,6
1496,39,14,9,4,2,27,13,45,60,27
1503,64,52,66,48,69,30,39,4,69,25
56474,66,59,34,37,34,33,31,32,31,50
5476,38,68,67,26,24,0,21,20,15,41
1075,53,72,38,23,62,67,63,14,56,58
8722,25,72,38,75,49,36,52,73,62,76
1512,18,19,4,76,57,23,50,54,17,33
1513,79,6,17,5,30,75,24,28,49,35
1515,28,76,50,34,38,75,31,32,18,74
1522,58,67,42,50,46,17,77,40,25,70
90353,42,13,76,42,37,39,63,75,47,49
348180,5,8,8,35,1,37,30,5,38,69
23113,17,48,40,64,11,54,60,26,2,58
51076,28,65,61,54,75,72,31,25,32,50
9547,32,72,19,13,11,16,60,14,19,28
30827,14,13,32,2,11,54,69,5,54,26
220002,17,53,40,53,58,9,18,26,43,76
284613,6,64,8,35,41,33,30,11,38,69
11068,9,21,71,58,7,33,52,11,24,4
79901,75,55,26,41,10,39,63,48,22,14
51302,16,62,20,65,49,16,34,71,28,30
285440,44,36,27,48,27,39,10,37,47,58
1595,5,62,73,35,11,7,26,46,38,52
9420,4,68,74,37,75,58,16,59,32,9
9265,55,65,34,78,1,78,9,54,67,42
728294,55,61,32,35,60,37,49,26,38,61
23500,33,72,19,7,23,38,45,37,10,58
153090,22,75,76,14,23,67,57,5,19,58
51339,79,6,17,5,30,38,24,48,41,35
147906,65,69,19,7,73,35,7,50,39,14
