,0,1,2,3,4,5,6,7,8,9
6612,64,21,27,69,15,1,14,13,74,0
23353,6,45,13,50,19,8,69,43,18,45
11198,58,3,40,33,15,31,25,29,20,58
55578,47,47,47,19,10,29,70,69,25,59
8464,65,54,52,46,2,0,59,37,1,69
6827,59,44,69,59,65,51,37,11,7,55
6829,70,4,10,33,1,40,20,3,12,3
6830,65,37,10,0,45,74,47,9,10,48
9913,30,62,6,52,45,22,47,52,22,67
6832,18,65,65,59,9,65,22,61,26,19
6834,30,69,15,33,45,4,8,52,62,67
6835,16,33,45,0,72,16,9,56,1,41
6836,8,0,57,44,30,67,47,72,22,11
6838,53,25,49,71,40,7,10,64,31,34
79723,58,42,40,42,51,33,59,72,61,6
23512,0,33,45,34,72,0,9,0,1,57
9900,71,61,63,53,57,61,31,4,20,51
6840,0,15,0,34,58,0,9,0,55,57
258010,22,59,19,45,53,44,34,57,12,49
23075,8,73,52,43,72,16,0,56,1,24
94056,16,29,30,0,36,6,0,63,64,40
84144,51,35,36,67,42,16,0,56,10,40
25949,58,69,6,52,6,40,39,70,66,67
8189,51,35,52,34,72,16,25,56,22,69
81493,23,0,6,52,45,22,8,52,61,67
10492,64,74,6,33,71,40,8,63,66,44
23224,8,0,36,3,42,28,47,24,62,6
9144,16,29,10,33,72,6,0,24,34,48
8871,46,2,9,44,30,33,68,48,14,11
55333,8,61,36,42,36,37,66,9,70,12
171024,30,62,6,52,6,4,39,52,53,67
11276,16,29,52,0,72,22,0,56,64,40
6855,51,73,52,39,63,67,25,7,1,40
6856,6,8,65,66,19,38,40,13,24,0
90196,57,37,42,53,57,37,72,47,41,48
6857,58,3,40,37,1,33,59,7,10,35
23208,52,23,30,3,36,37,66,7,66,20
51760,3,11,63,17,44,30,31,4,5,38
26099,16,33,36,39,7,16,0,56,34,24
23118,0,15,0,0,58,0,9,0,55,57
6867,2,4,52,38,63,36,17,55,34,3
10579,4,38,53,37,19,18,14,5,49,63
51204,8,29,50,42,72,28,47,56,22,6
6871,29,54,52,42,2,31,20,37,20,35
10474,42,38,13,15,15,38,40,13,24,0
6872,41,0,27,18,51,22,19,69,65,21
6881,3,11,2,53,44,53,23,4,5,51
6882,3,11,2,69,44,23,26,48,11,36
6883,8,50,6,46,6,55,30,30,10,62
6884,22,59,61,45,53,44,34,57,62,49
8148,19,48,2,48,44,30,29,19,0,36
9014,8,61,42,67,57,22,25,26,64,72
79101,0,15,0,34,58,0,9,0,55,57
6873,65,69,19,45,53,44,34,18,17,49
83860,47,22,42,17,55,53,23,4,5,38
6878,43,11,9,4,51,53,33,47,5,51
6879,0,33,0,67,58,0,9,56,55,41
6880,65,54,67,43,33,13,56,50,59,2
6876,25,49,63,17,66,11,31,17,41,37
8407,44,3,9,46,7,37,20,9,67,35
29114,48,38,13,7,61,68,65,48,29,17
6888,0,15,0,34,58,22,9,0,55,57
10010,64,38,21,7,15,68,58,24,53,2
57551,16,33,52,49,42,36,7,34,34,40
51347,2,4,57,49,1,67,0,7,34,48
6894,16,23,30,42,72,6,25,63,42,69
6895,58,42,9,37,29,13,4,24,49,21
23435,0,35,0,39,58,16,0,37,34,69
6897,58,3,36,42,2,67,59,9,42,15
80222,53,17,69,36,28,7,51,62,21,28
123283,46,41,6,37,45,40,4,6,53,63
83940,29,29,52,39,72,67,7,56,34,41
128387,42,21,13,21,20,5,55,1,48,32
8887,2,29,36,67,7,36,25,37,1,35
30851,58,49,42,46,69,61,58,26,5,35
23216,47,47,47,19,10,29,70,69,25,59
23232,58,29,45,49,7,22,25,37,22,40
57533,58,0,30,67,2,31,0,52,22,35
64786,6,13,13,24,27,15,3,23,48,2
125058,23,35,36,39,36,16,0,56,42,69
128637,51,3,50,3,42,37,59,24,53,3
25771,22,59,61,45,53,24,34,57,52,49
55773,32,70,43,31,11,18,57,65,49,47
221322,18,32,13,51,14,65,38,61,23,19
9779,16,23,50,43,63,74,0,51,62,35
51256,32,52,62,68,49,48,45,35,52,44
23061,2,4,40,43,45,4,72,24,53,3
6902,22,4,19,42,1,44,7,18,70,35
1155,59,9,25,13,9,3,53,36,68,71
6903,8,22,42,17,57,61,0,0,22,72
6904,65,72,40,22,1,55,20,34,20,58
6905,66,5,12,35,73,2,50,42,73,9
93627,41,48,21,31,61,74,73,51,61,62
29110,0,35,52,34,42,16,7,33,1,41
6907,10,51,72,54,67,63,5,21,73,71
79718,0,29,0,34,58,0,9,0,55,41
26608,16,29,45,46,7,22,20,24,34,41
6908,68,36,4,14,5,71,44,67,35,37
9519,52,74,55,9,31,17,66,70,69,20
84897,38,62,6,18,71,35,58,52,62,6
9747,71,61,42,43,57,61,72,37,42,58
6917,16,4,45,39,42,36,7,56,42,40
6919,57,26,21,42,44,37,59,26,67,64
9338,51,61,36,33,2,22,47,52,22,3
140597,23,0,0,49,72,67,25,63,55,40
79921,2,33,52,49,63,36,7,56,1,40
56849,34,56,17,7,60,49,43,5,15,45
90843,2,4,28,0,63,36,7,7,41,3
51186,16,35,52,42,63,67,7,63,64,41
127428,62,18,14,10,4,45,38,36,13,55
6921,57,4,40,6,16,4,39,55,20,3
6923,64,54,50,6,1,4,35,55,50,3
6924,0,15,0,34,58,0,9,0,55,57
10915,22,59,19,45,53,44,34,18,41,49
6938,18,6,61,69,70,24,29,57,50,10
6942,0,15,0,34,58,0,9,0,55,57
22980,5,2,64,69,27,23,29,32,63,50
6929,41,8,16,30,20,9,74,1,47,64
6925,44,52,47,68,44,19,72,9,67,64
83439,21,9,8,25,26,25,21,73,23,34
6934,25,3,52,74,66,22,59,67,53,69
84260,16,15,52,34,58,0,7,37,55,69
6949,42,38,58,4,71,38,13,13,49,0
6950,23,29,52,46,63,37,25,63,42,24
6988,64,70,58,48,71,8,6,32,59,25
255758,8,54,10,38,72,33,59,34,60,41
26123,38,42,47,19,51,74,35,69,62,50
6996,27,40,48,69,32,74,65,1,11,64
51567,29,0,50,67,2,67,25,24,12,40
81550,3,48,9,53,44,30,72,26,70,51
7003,0,29,36,42,42,22,41,63,34,48
8463,29,69,57,3,1,6,59,48,62,24
7005,52,74,39,9,31,17,66,70,69,20
25851,2,4,28,39,42,16,7,7,64,41
55714,43,21,67,22,32,74,13,48,12,12
7013,16,33,0,0,42,6,7,56,42,41
7014,70,33,45,39,72,16,7,33,20,40
54386,8,35,45,39,63,22,41,33,1,41
80312,47,47,47,19,10,29,70,69,25,59
200424,54,57,33,25,43,18,22,49,46,23
54881,29,23,52,43,7,28,20,29,1,21
56154,44,52,62,68,49,48,45,72,61,44
51368,51,29,52,34,72,36,9,56,55,69
374618,53,25,73,56,35,62,28,64,32,68
7019,51,42,30,0,63,28,0,63,62,15
51106,19,50,67,7,61,57,22,12,63,39
7024,74,31,68,72,54,43,52,36,7,28
7027,3,11,63,17,57,30,31,4,70,51
7029,48,67,1,23,26,52,22,16,68,43
10342,68,50,29,18,16,12,26,67,63,50
24144,23,73,36,67,49,48,47,72,10,44
7035,70,26,36,18,29,67,8,37,20,40
7980,8,50,50,52,45,40,17,52,42,12
29844,23,3,21,46,32,22,58,37,65,21
23483,29,32,21,38,16,55,48,24,42,15
7046,59,13,69,61,33,9,12,22,24,18
7050,0,33,0,34,7,0,9,56,55,57
60436,70,26,27,48,6,40,4,32,65,63
10618,28,53,66,5,73,73,52,62,72,34
96764,20,31,73,24,26,27,10,25,46,25
63892,44,3,36,43,2,18,72,34,67,64
5612,52,74,39,9,36,17,66,70,66,20
83591,2,4,50,33,10,31,41,7,41,3
51078,0,33,52,39,58,6,0,37,34,57
168451,51,33,0,46,42,6,41,0,22,41
152815,49,55,57,44,30,54,68,71,14,25
80764,49,55,57,44,30,54,68,71,14,11
79725,61,45,16,24,26,56,21,73,27,2
117145,51,22,52,49,72,16,25,17,64,72
54974,16,35,52,42,58,16,25,33,55,57
9984,71,22,42,17,69,61,23,17,5,72
57187,41,42,40,46,29,28,47,69,61,62
8563,51,61,52,34,36,6,41,56,22,57
79228,0,33,45,39,72,6,9,0,55,41
80145,71,37,28,3,44,30,20,47,41,51
7067,64,54,2,52,70,55,26,19,63,6
9967,43,2,50,31,51,40,47,48,10,6
55623,51,15,52,49,72,6,0,56,64,40
80745,16,73,45,39,7,6,25,56,64,69
25917,32,3,29,38,51,57,30,72,33,64
29087,38,55,57,3,30,54,17,24,67,11
7072,16,0,28,52,1,55,17,29,62,67
7073,57,11,45,3,44,30,20,63,70,62
26230,5,39,8,64,37,26,60,36,23,46
200765,65,42,59,6,29,19,20,6,53,3
166815,57,48,30,42,44,37,72,9,70,12
8914,57,42,30,43,57,37,72,9,70,12
26515,55,39,5,25,13,15,10,66,15,13
26517,0,73,52,49,42,6,7,56,34,69
10440,58,26,36,52,1,28,73,29,1,21
10245,29,54,50,49,63,67,20,29,42,12
29090,22,59,19,22,53,44,34,18,12,49
100287932,46,26,36,18,61,35,30,34,49,1
10469,2,73,52,39,63,36,48,56,22,15
92609,30,62,6,52,45,40,39,52,20,67
26521,44,70,48,69,71,74,69,35,47,25
26520,51,22,28,43,42,36,41,7,20,40
51300,58,0,40,42,69,55,0,47,34,51
7076,4,9,59,7,71,12,73,13,59,5
7077,13,72,37,29,50,14,11,58,45,60
26277,14,44,72,54,4,39,32,42,54,16
25976,30,62,6,42,45,40,39,52,61,6
54962,23,23,45,38,1,37,17,7,1,24
261726,57,37,40,6,6,19,20,3,53,58
7082,16,35,52,34,58,0,9,0,64,57
26007,36,36,20,64,8,71,1,14,71,29
7086,8,33,45,0,72,6,41,24,1,69
57707,0,15,0,39,58,0,9,0,55,57
7088,8,37,52,67,7,61,17,17,1,24
7090,9,63,3,64,35,66,2,54,31,28
7091,37,14,18,28,52,41,49,45,51,52
9874,51,37,30,42,63,37,47,56,70,12
11011,47,47,22,19,10,29,70,56,25,41
7094,3,11,63,53,44,30,31,4,42,51
83941,51,0,50,0,7,67,0,72,10,35
83877,29,47,47,19,10,29,70,69,25,59
80213,22,59,27,52,51,17,29,30,66,6
7108,18,9,48,24,8,32,71,53,48,19
51768,51,22,28,49,69,61,25,26,22,40
9375,15,16,20,66,41,23,74,11,40,26
56889,0,15,0,34,58,0,9,0,55,57
9777,70,3,36,22,11,13,58,24,41,47
55319,51,4,50,46,63,36,7,34,64,3
51372,70,23,45,67,63,19,41,9,67,21
51643,65,50,57,46,1,35,8,39,61,58
7009,16,35,52,0,72,36,7,56,34,41
23023,71,22,42,17,69,61,23,17,5,38
54499,47,73,50,3,42,67,59,72,64,67
55002,32,50,27,51,32,18,57,65,18,2
11018,43,61,21,4,16,35,29,52,61,35
10972,52,74,39,9,36,17,66,70,66,20
10959,47,29,22,17,69,61,23,17,5,69
23423,49,55,13,44,30,54,68,71,14,25
222068,71,22,42,0,57,61,25,17,34,69
50999,47,47,47,19,10,29,70,69,25,59
51014,52,74,39,9,31,17,66,70,69,20
283578,16,15,52,34,72,16,41,33,55,69
54732,40,34,17,66,30,27,21,12,4,74
84336,51,37,28,0,72,16,41,18,60,41
54664,8,21,19,46,16,44,17,18,20,49
79022,54,20,69,72,38,56,24,62,7,43
84314,51,37,52,49,72,36,25,33,34,69
8834,3,11,63,53,44,30,31,4,11,51
114908,8,62,40,52,49,48,17,51,41,48
84233,46,21,29,33,2,74,30,6,10,39
55863,2,73,50,19,72,36,41,34,61,40
55654,65,72,9,31,1,55,73,55,53,58
85013,23,73,22,19,10,35,25,24,10,40
92305,43,21,29,4,37,35,58,19,65,64
23505,58,11,63,17,55,53,23,17,5,51
54972,51,33,28,67,42,6,9,33,64,48
80194,56,32,40,51,69,28,48,37,59,15
85014,71,35,52,46,58,16,9,63,64,24
10430,3,11,63,53,44,53,23,4,60,51
28978,8,23,30,49,42,31,41,63,1,40
81853,52,74,39,9,31,17,40,70,69,20
51522,19,54,50,33,36,17,66,48,66,47
57146,50,32,48,15,61,65,57,32,59,19
54958,41,3,40,37,19,68,45,6,67,64
54929,71,49,42,18,69,35,33,17,10,72
153396,71,22,42,17,69,61,31,26,5,72
55858,71,22,63,17,55,53,31,4,5,72
153339,16,4,28,39,42,36,7,34,1,3
56900,23,33,0,39,7,22,25,37,22,69
200728,28,67,69,65,64,50,60,36,2,71
100507421,72,56,74,25,51,70,55,61,9,39
374395,0,15,52,67,42,0,0,63,55,69
129787,10,63,31,70,38,72,2,64,72,16
57583,0,29,0,33,58,6,0,34,55,69
92703,8,37,30,42,45,36,0,72,70,48
25829,38,26,47,4,51,32,12,69,61,59
55751,61,34,1,15,46,47,14,73,4,23
387521,71,49,42,17,69,61,23,69,53,72
55266,13,30,37,29,50,14,11,44,16,60
201931,0,15,52,39,7,0,9,37,42,41
147007,25,36,4,74,66,11,44,67,35,37
23670,47,47,22,19,10,29,70,69,25,59
114801,8,0,6,38,42,22,47,52,10,48
374882,1,63,54,60,48,69,36,2,43,65
55248,9,25,49,71,60,60,52,73,32,55
29100,16,33,28,3,16,36,7,7,20,40
84928,35,16,64,22,11,26,14,65,6,14
219854,70,29,30,3,72,36,41,34,12,24
124446,29,54,40,22,10,13,17,24,41,36
29058,47,47,47,19,10,29,70,37,25,59
65062,64,3,59,37,29,19,8,72,50,62
729515,56,48,67,6,29,57,30,53,11,17
79161,8,61,36,33,7,67,66,24,34,48
23731,0,33,0,34,58,0,9,0,55,41
55069,0,15,0,34,7,0,9,0,55,57
84866,0,15,0,34,58,0,9,0,55,57
254863,29,61,36,67,2,48,47,72,41,48
746,43,34,65,66,31,27,54,13,69,0
91304,71,49,42,17,69,61,23,17,5,51
90871,34,34,16,30,20,15,40,13,24,0
90488,47,22,42,0,69,61,23,26,22,48
55754,51,33,52,39,63,36,41,37,42,3
55161,29,42,30,4,2,37,45,37,67,12
59353,0,33,0,39,72,0,9,0,55,69
55151,44,26,62,38,49,35,45,65,12,12
55254,71,22,42,49,63,61,23,17,5,72
440026,71,49,42,17,55,61,23,17,5,11
131616,71,22,42,17,69,61,25,17,1,72
79188,12,6,20,13,41,45,10,12,40,68
55076,16,35,36,49,72,6,41,24,41,41
83604,30,61,36,67,7,40,17,52,10,21
10329,57,72,57,33,57,37,72,9,70,12
23585,32,70,67,6,61,23,22,6,6,36
757,0,15,0,34,58,0,9,0,55,57
79639,51,33,30,39,7,6,7,33,22,40
55529,28,25,35,60,21,2,52,60,30,28
90809,22,59,61,45,53,24,34,57,59,49
55219,2,33,45,39,63,16,41,34,42,21
9528,16,73,22,39,72,16,7,69,22,69
85025,24,43,24,5,65,10,3,43,72,25
157378,2,4,52,49,42,36,41,33,1,40
137695,48,2,13,26,45,74,8,19,50,39
51249,22,54,30,42,7,44,47,18,42,49
54968,29,42,40,3,16,4,58,51,63,58
283232,16,22,30,34,7,36,0,63,22,40
25963,30,62,47,31,45,40,39,52,41,11
252839,16,73,52,0,63,67,25,37,1,69
27346,51,4,45,43,1,55,7,7,60,3
26022,38,40,58,18,71,5,45,19,24,2
56674,29,3,50,49,69,22,59,72,20,50
7110,23,52,62,68,49,28,59,72,22,44
29766,8,37,28,0,1,16,7,7,70,3
7112,10,63,72,56,21,51,27,2,21,16
9168,16,33,45,39,63,0,9,0,55,41
7114,8,33,30,46,7,36,0,56,41,24
7117,64,40,67,26,14,32,46,12,33,2
83857,47,22,50,46,69,31,23,17,5,72
160418,68,36,4,14,66,11,44,67,35,37
84899,55,10,73,25,47,49,43,49,13,29
79089,5,40,64,26,71,13,73,61,49,63
81542,28,5,7,71,28,62,52,46,7,4
51075,29,61,42,49,2,55,17,17,34,6
54495,16,33,0,34,72,6,9,0,1,57
56255,73,25,1,70,28,45,64,60,13,34
7126,0,15,0,34,58,0,9,0,55,57
25816,41,69,16,4,70,13,4,30,67,62
27242,8,62,6,18,45,28,47,63,41,67
23043,51,73,52,43,36,6,0,37,34,69
10318,23,61,39,42,36,37,72,37,60,58
8658,16,33,30,49,42,6,7,56,42,48
85456,70,0,21,42,2,74,59,24,49,1
80351,22,59,19,45,53,44,34,57,62,39
7137,0,15,52,34,2,0,9,33,10,24
3842,16,35,52,39,63,0,9,37,1,35
30000,31,43,17,66,27,64,38,73,50,17
23534,16,33,52,39,63,36,0,63,42,69
27327,16,37,45,42,63,16,72,7,1,41
23112,23,61,10,33,1,22,0,34,70,12
57690,59,13,70,65,64,25,54,59,15,43
10140,16,35,45,0,63,36,25,63,34,41
10766,0,73,28,39,42,36,7,33,22,24
54472,30,73,52,52,45,22,47,37,34,48
10040,35,45,8,59,64,1,15,73,74,23
9804,43,50,40,6,16,12,17,39,41,1
56993,66,27,31,35,47,2,2,15,37,13
10953,43,61,57,22,32,19,8,24,53,64
10452,56,38,55,51,31,38,40,13,69,20
54543,0,15,0,39,58,0,9,0,55,57
9868,1,19,44,12,12,69,42,74,36,61
7150,52,74,39,9,36,17,66,70,69,20
7153,73,56,73,61,41,49,28,59,40,33
7155,58,4,28,33,1,74,4,55,12,6
11073,10,60,35,36,73,7,27,64,73,31
10210,71,22,42,1,55,61,23,4,5,38
1861,2,73,45,0,42,6,7,34,42,41
26092,19,11,13,30,15,53,26,19,63,1
163590,42,21,16,1,19,65,19,53,0,47
27324,44,64,67,31,71,57,29,39,33,44
9878,32,50,21,22,15,5,19,5,52,50
7157,7,60,3,71,73,60,50,15,7,28
7158,71,11,42,38,69,61,25,17,34,51
7159,44,52,58,68,49,48,45,39,67,44
9537,39,7,60,35,56,59,64,27,56,9
90313,46,11,9,43,69,40,8,29,10,51
9540,73,18,5,13,38,66,51,43,15,46
7162,16,33,0,34,7,36,9,63,64,69
7163,38,2,6,69,51,74,39,52,63,67
7164,16,29,45,49,7,6,0,0,42,41
7165,57,22,63,17,57,61,31,4,5,72
25941,13,66,34,29,50,14,11,44,16,60
7167,8,29,36,46,7,36,41,33,10,24
7168,8,29,52,49,7,16,47,56,42,24
7169,0,29,0,34,58,0,9,0,1,41
7170,30,0,36,3,45,28,39,52,65,48
7171,57,0,30,42,7,67,41,9,34,12
1200,23,33,30,68,7,37,45,9,67,44
7174,43,21,23,22,31,38,40,13,48,39
7175,70,29,28,43,36,31,7,29,20,24
51002,4,64,15,40,29,18,13,65,17,32
8459,5,45,65,25,11,62,14,22,24,43
7178,30,0,6,52,1,40,47,52,10,67
22974,6,38,23,69,32,13,45,39,59,17
29896,19,50,6,52,51,57,39,19,33,50
6434,47,47,47,19,10,29,70,69,25,59
7187,32,52,36,52,6,22,59,30,25,35
26146,8,37,28,43,57,61,25,34,70,69
9618,27,57,10,22,29,57,71,6,52,63
7188,49,55,16,37,15,27,68,71,14,32
84231,52,74,39,9,36,17,66,70,66,20
22906,23,52,62,68,49,48,45,35,52,44
66008,0,33,0,0,63,36,7,0,22,57
23471,8,73,36,33,10,22,39,29,10,35
133022,0,29,52,39,63,67,9,56,64,35
9697,12,13,14,61,64,49,3,61,32,70
10131,16,73,45,67,72,67,41,37,34,48
58485,70,22,9,17,32,53,23,26,5,72
7109,70,4,36,43,63,36,41,34,10,41
60684,42,69,59,26,71,19,73,32,62,47
51112,19,50,15,1,15,40,17,30,53,2
80006,32,3,42,69,15,55,4,47,33,58
6399,57,37,45,49,1,37,7,37,42,12
10597,22,23,19,67,53,44,34,18,12,49
51693,71,23,19,38,1,44,31,18,70,51
27095,0,29,0,34,58,0,7,0,55,57
51399,30,52,6,52,45,28,39,72,53,67
79090,51,35,30,39,72,22,59,37,22,62
122553,70,29,45,0,72,31,59,34,1,24
22878,52,74,39,9,36,17,66,70,66,20
51499,2,23,28,38,1,31,41,7,60,3
28951,23,35,36,67,63,16,0,34,34,48
10206,42,41,33,4,71,33,57,53,48,32
23321,0,15,0,34,58,0,9,0,55,57
373,16,4,45,39,58,6,7,7,34,41
8805,42,54,40,4,29,12,71,48,24,73
7726,71,49,63,17,55,53,31,17,5,38
5987,46,26,40,42,1,31,8,24,53,50
10155,16,35,36,39,42,16,41,37,10,48
51592,30,32,29,51,51,28,17,53,63,15
55521,35,13,74,26,22,66,74,59,29,43
4591,19,69,57,38,7,37,41,48,70,58
89122,43,2,13,18,71,35,57,24,62,50
90933,2,73,52,39,72,22,17,29,1,24
54765,9,39,24,23,8,60,3,38,26,71
85363,0,73,52,49,72,36,9,56,55,57
84851,0,33,0,34,58,0,9,0,55,57
81844,12,31,66,5,46,64,32,16,72,68
131405,8,37,9,53,57,37,47,9,10,58
81603,38,52,22,67,49,22,39,35,20,44
7204,16,33,52,42,72,16,7,37,1,69
11078,63,7,66,64,26,66,3,41,71,43
9321,2,4,45,38,63,31,25,63,64,69
9320,64,40,27,37,6,57,74,30,18,42
9325,72,54,59,22,29,35,4,23,33,6
7205,0,33,0,39,72,16,7,56,55,57
54802,18,6,70,25,43,50,22,25,46,71
158234,58,26,21,1,55,35,35,65,65,19
54931,6,65,20,40,11,5,61,5,17,10
60487,27,57,33,55,70,26,12,22,59,19
51504,32,41,10,4,6,44,35,47,67,49
54482,15,60,73,71,23,26,10,46,46,16
81627,0,15,0,49,72,0,9,56,55,57
79979,55,7,31,71,13,73,52,15,7,18
51605,56,70,58,31,71,32,73,65,4,1
55687,23,3,45,68,36,67,45,24,67,12
54952,67,2,40,40,51,12,12,32,17,47
51095,71,22,42,49,7,61,23,17,42,51
7216,0,15,0,34,58,0,9,0,55,57
6738,12,36,17,16,20,71,15,22,46,27
26133,44,47,50,18,19,40,30,39,25,51
54822,23,35,36,43,1,28,47,63,22,48
83707,52,74,55,9,31,17,40,70,69,20
142940,0,33,0,34,58,0,9,0,55,57
26995,52,61,39,9,36,17,66,70,66,20
7248,25,68,4,74,6,11,44,67,19,37
8848,71,22,42,17,57,61,23,26,5,72
9819,43,64,48,69,33,5,29,53,11,17
1831,29,0,29,33,2,35,30,52,49,50
81628,64,2,27,6,29,13,4,5,63,42
116461,30,69,29,22,45,40,30,30,12,6
79042,43,21,40,37,32,30,8,53,50,50
283989,16,33,52,67,7,6,0,34,1,69
10102,41,69,27,44,71,33,68,30,14,25
7251,29,61,30,4,63,31,0,7,22,41
7247,8,35,36,0,63,36,0,37,22,35
7257,51,22,30,39,57,61,59,17,1,24
23554,51,33,0,67,7,0,9,0,22,57
27075,46,32,8,51,33,32,12,5,15,15
81619,32,52,62,22,51,57,45,39,67,6
10100,3,22,42,17,57,30,31,26,70,51
10099,68,10,4,14,5,71,44,67,35,37
6302,51,4,52,49,72,31,25,33,42,3
7106,2,4,28,42,1,31,7,33,64,3
10098,8,0,36,38,36,17,66,70,10,48
7105,52,74,39,9,36,17,66,70,69,20
7259,36,17,46,15,35,10,10,59,31,8
64061,70,61,52,42,1,22,47,33,70,12
23270,16,15,0,34,58,0,9,0,55,57
55720,34,6,70,61,70,12,24,10,68,74
90121,16,33,0,0,58,0,9,56,34,41
115939,38,38,53,31,51,40,71,48,17,62
7260,48,59,16,61,27,25,6,57,50,10
10078,16,33,0,34,58,0,9,0,1,69
7264,13,30,37,29,50,14,11,58,45,60
158427,13,72,37,29,57,14,11,58,45,60
146057,16,29,36,49,42,28,25,34,34,21
7265,16,29,52,49,58,0,0,0,22,40
54970,64,48,59,21,44,19,20,3,11,44
151613,19,23,57,42,63,67,41,34,12,35
55761,23,26,39,33,36,37,59,30,12,20
54902,51,4,22,38,1,40,20,29,34,21
79809,38,42,40,31,6,53,4,19,11,36
64927,38,41,58,68,51,13,20,53,67,50
23331,72,6,16,11,70,23,26,32,49,5
7267,0,15,0,34,58,0,9,0,55,57
23548,26,53,41,8,4,2,62,46,21,28
9652,19,38,13,11,15,30,29,47,18,6
125488,15,67,68,61,65,39,38,16,68,68
91875,8,26,9,49,16,22,17,30,53,6
123016,0,15,0,34,58,0,9,0,55,69
283237,25,68,4,74,66,11,44,67,19,37
7270,18,39,14,66,43,10,3,20,27,33
8458,30,26,36,42,45,22,47,52,22,6
9675,22,59,19,45,53,44,34,18,20,49
80185,23,52,52,68,42,37,45,9,22,58
7272,4,70,58,7,27,68,74,5,18,47
150465,56,40,53,30,27,1,21,13,24,0
25809,69,7,14,58,8,43,38,11,71,55
23170,23,61,30,67,36,35,59,34,1,12
23093,0,15,0,0,58,0,9,0,55,57
79739,70,29,39,67,36,16,7,24,66,41
79183,49,55,21,44,30,54,68,71,14,25
64595,52,74,39,0,36,17,66,70,66,35
80727,51,61,52,0,7,22,59,33,22,35
7846,72,2,21,6,15,32,12,5,63,63
10376,72,40,58,30,51,68,65,39,18,63
84790,29,29,45,49,72,36,7,56,42,40
203068,29,49,22,17,69,61,23,17,5,72
7280,57,37,30,49,2,37,0,9,42,36
347733,69,31,66,23,60,66,53,36,68,31
10383,36,10,14,64,5,71,15,14,48,29
51174,0,15,0,34,72,0,9,0,55,57
7283,16,15,0,34,58,16,9,37,55,41
10844,43,48,40,6,70,12,35,23,11,73
10426,51,35,30,49,7,22,9,0,1,57
27229,58,69,10,4,29,28,48,72,67,21
114791,47,29,22,52,10,29,59,69,25,6
7284,44,52,62,68,49,48,30,35,52,44
55000,43,38,55,11,31,8,46,13,74,17
7289,4,70,21,7,61,47,73,48,50,1
56995,40,45,8,24,64,25,15,49,46,46
11334,8,29,45,0,72,0,9,37,1,57
7991,22,59,19,45,53,44,34,18,60,49
5756,38,3,21,26,6,35,58,6,67,58
11344,52,74,55,9,31,17,66,70,66,67
221830,17,27,68,8,3,34,32,15,58,18
57045,57,61,30,67,16,37,41,33,34,69
200081,0,15,0,34,58,0,9,0,55,57
55787,4,70,15,21,61,19,13,39,61,21
7295,57,4,40,38,1,36,72,47,60,58
25828,70,3,10,37,15,12,30,29,33,36
51060,30,62,6,52,45,40,39,52,66,67
79770,34,6,70,23,22,23,74,20,45,27
57544,62,17,70,8,38,62,21,16,72,54
84817,16,29,28,0,7,22,41,37,34,69
10190,47,47,22,19,10,29,70,69,25,59
10628,51,29,0,39,72,0,7,56,64,41
9352,16,15,0,34,58,0,9,37,55,69
10907,38,69,67,51,16,32,30,43,59,64
7296,23,37,28,42,1,31,7,7,42,35
7298,72,38,48,26,41,33,13,5,63,1
127253,51,0,28,52,63,22,41,34,53,12
129450,44,52,62,68,71,48,45,29,41,44
11338,64,41,43,69,71,57,30,35,52,63
23350,67,8,16,22,71,27,6,71,2,25
55075,65,70,50,46,32,5,33,53,67,35
6675,31,65,53,24,23,47,43,25,18,46
7317,64,48,67,6,19,30,71,50,11,42
10054,72,6,15,22,15,23,19,48,33,63
9039,58,2,16,69,71,57,12,19,49,50
79876,19,42,40,52,15,74,12,24,33,50
7311,22,59,61,45,53,24,34,57,17,49
55236,4,38,29,6,61,57,73,12,63,15
10422,8,73,30,67,42,67,47,63,22,48
337867,35,43,46,62,46,43,10,43,27,74
51271,0,15,0,34,7,36,9,56,42,41
55833,0,15,0,34,58,0,9,0,55,57
9898,8,35,52,3,7,44,7,56,1,24
7314,23,61,21,33,2,6,41,34,10,12
23666,4,41,55,9,31,38,40,13,50,0
7316,52,74,39,42,36,17,47,29,70,20
7319,16,15,0,34,7,0,9,0,55,69
7320,2,26,50,3,6,4,8,24,20,3
11065,47,47,22,19,7,29,70,69,42,12
7321,50,65,8,40,27,56,19,28,50,19
7322,30,62,6,52,45,22,47,72,10,67
7323,41,70,64,11,29,40,6,55,20,39
7324,54,64,70,23,22,26,55,64,74,73
7325,57,61,57,3,2,37,25,37,41,62
10477,51,29,52,42,7,16,59,37,42,69
140739,57,48,28,53,57,30,72,29,70,12
7326,32,13,20,40,27,23,74,28,27,10
7327,4,38,27,30,51,57,65,23,62,63
7328,0,33,0,39,58,0,9,0,1,57
7329,22,59,19,45,53,44,34,18,12,49
51465,23,3,0,3,42,16,20,63,64,35
3093,44,72,62,68,32,19,45,39,45,64
7332,68,10,4,14,5,11,56,14,35,29
9246,71,22,42,17,69,61,31,17,5,38
9040,0,15,0,34,58,0,9,0,42,41
7334,2,42,45,38,2,22,41,7,20,41
63893,70,4,10,3,57,4,17,55,60,3
55585,22,59,19,45,53,44,34,18,12,49
