,0,1,2,3,4,5,6,7,8,9
55112,65,8,66,20,20,25,20,10,10,33
80349,15,43,16,19,53,69,54,38,2,28
55100,22,22,62,43,24,36,53,54,48,24
84942,43,28,44,51,12,55,49,14,49,23
54663,26,42,40,30,55,21,24,6,5,62
84128,2,42,55,61,55,18,59,6,13,57
79084,42,0,30,45,0,32,0,60,46,63
80335,46,41,60,29,46,37,60,35,1,32
51398,14,67,45,5,40,1,21,30,63,67
112840,17,24,55,61,27,8,1,57,38,42
7465,66,20,13,31,43,59,39,61,6,27
117166,27,11,54,36,57,6,24,49,31,47
123720,19,28,51,24,47,55,14,22,51,27
7468,57,19,25,17,47,55,35,13,29,27
54904,58,27,41,25,61,9,16,68,41,41
147179,20,63,7,22,9,3,38,59,60,54
26100,21,60,58,42,31,47,44,67,21,48
79971,68,65,39,30,18,18,29,6,50,50
65125,53,59,44,14,17,4,19,65,66,19
65268,13,13,31,40,17,11,64,1,12,19
65267,21,22,58,43,55,54,53,54,48,48
7474,63,8,3,13,19,16,22,13,10,16
49856,60,59,61,28,51,2,61,51,36,6
7485,57,10,53,41,23,66,38,61,10,6
7486,23,30,33,35,20,16,14,63,57,15
56897,13,12,32,41,12,22,35,59,10,16
26118,3,2,10,16,38,40,48,37,6,55
55884,42,10,66,18,50,43,14,10,66,19
9589,32,64,18,21,50,16,38,14,8,26
80014,0,7,6,45,20,40,19,60,43,33
55841,49,56,58,42,31,47,44,69,0,48
11059,23,10,7,34,4,16,14,14,28,8
25937,54,18,24,60,5,1,21,30,27,69
7494,53,41,63,31,47,50,36,33,1,46
331,20,61,19,40,54,55,64,48,33,56
7507,50,57,6,26,4,40,2,51,6,42
7508,26,46,39,30,18,21,1,21,68,17
7511,65,16,50,59,32,23,41,16,18,9
63929,13,37,25,41,23,55,31,5,58,59
7514,28,0,13,3,51,34,58,51,36,42
64328,32,31,61,21,51,59,5,21,44,15
23039,69,13,15,26,11,16,66,5,10,4
11260,55,7,15,14,9,42,5,60,36,55
9213,15,43,16,19,53,69,54,9,2,28
7515,3,2,44,26,20,43,2,7,60,33
7516,63,30,61,63,20,3,35,61,44,54
7518,15,43,16,19,53,69,54,38,2,28
7520,50,2,13,64,67,42,61,52,36,20
2547,69,43,49,69,1,69,31,47,24,28
54464,2,21,5,61,55,49,59,43,13,57
22803,65,52,13,20,51,34,2,21,6,33
152002,53,8,14,7,19,44,30,50,10,19
57002,63,63,44,41,23,55,35,59,24,59
10138,65,52,15,3,67,51,38,29,36,54
10413,66,12,6,16,23,16,66,59,28,58
8565,7,20,32,69,10,3,66,9,58,2
51067,10,49,40,15,29,18,24,64,42,49
4904,34,55,38,5,5,1,17,12,32,65
8531,45,66,21,36,57,29,26,3,21,66
150223,63,37,44,41,20,27,6,27,58,28
55689,41,18,45,38,58,10,34,46,63,13
8089,35,58,34,7,64,48,67,10,33,16
7525,23,37,18,21,35,0,20,62,46,44
7526,41,51,57,62,14,41,3,23,19,7
10897,25,11,5,61,7,42,58,28,31,3
90522,46,30,60,29,46,53,67,35,64,32
25844,55,14,30,45,0,32,0,37,69,63
84272,43,8,53,16,23,61,35,33,16,59
81555,5,9,4,11,58,7,3,36,54,35
286451,63,28,44,67,17,15,69,65,12,19
374887,7,68,14,31,47,3,36,9,2,46
10652,24,64,61,20,50,31,14,21,8,60
56252,20,58,31,40,54,48,64,48,22,40
10730,51,14,65,53,9,40,5,40,69,55
55432,63,37,44,26,17,51,69,10,66,4
29799,32,2,1,3,67,51,5,57,36,33
388403,44,46,5,61,27,31,59,57,13,18
83719,68,65,39,30,18,21,7,6,68,50
51646,24,64,66,35,4,25,14,63,8,12
91746,55,69,30,45,0,32,0,61,46,63
64848,9,30,49,7,32,27,31,9,12,4
54915,9,43,16,19,53,69,54,38,2,19
51441,66,39,19,7,54,56,8,65,12,40
253943,23,12,7,21,51,51,38,51,58,33
7529,48,50,59,36,21,6,4,53,14,30
7531,16,41,60,29,46,37,9,35,51,32
7532,60,54,26,9,22,2,12,29,30,22
7533,50,45,5,3,35,43,2,61,36,1
10971,26,59,64,10,37,20,61,43,25,3
7534,50,2,6,3,35,16,2,59,36,6
7528,42,69,30,45,0,32,0,60,69,63
284273,7,32,25,41,34,4,22,1,58,59
9189,13,28,10,29,43,53,49,22,51,46
84327,17,46,65,61,65,42,28,66,66,62
9889,45,55,21,2,21,30,27,30,61,64
58486,35,68,44,13,32,16,35,18,16,51
100381270,20,59,19,7,64,33,69,10,66,40
63920,7,63,3,16,10,3,35,38,24,4
114821,42,46,5,22,3,34,1,57,17,47
22890,14,40,57,55,14,1,63,2,27,35
65986,22,22,62,43,24,36,53,54,48,24
27107,57,39,33,26,47,50,20,47,15,51
10472,28,62,12,18,3,42,1,64,5,17
57621,66,59,19,65,59,15,69,65,22,16
49854,10,49,23,60,57,49,51,53,56,21
9841,16,41,60,29,46,8,60,33,51,32
10009,48,49,0,8,33,30,24,49,67,21
84614,57,7,3,17,19,11,37,17,49,55
253461,67,5,2,57,21,19,15,30,14,30
57659,42,0,13,45,42,32,39,21,8,60
9923,38,38,42,27,49,5,13,58,9,29
360023,16,68,33,31,11,25,60,18,16,46
23099,26,46,5,61,27,42,45,25,5,57
29068,55,57,3,26,9,40,20,60,44,22
9925,3,8,18,48,68,4,49,14,57,59
339487,9,31,14,13,23,61,6,47,49,4
51101,55,14,25,53,9,0,18,47,43,55
9877,60,46,64,8,60,31,24,52,38,57
85463,9,43,16,19,53,27,54,38,2,59
23091,21,60,37,43,2,54,44,15,48,48
79882,33,61,31,40,64,48,64,65,33,56
55854,40,9,8,5,45,64,25,4,19,35
124245,66,58,34,40,9,56,64,65,22,55
23211,69,2,18,3,20,4,22,62,10,28
376940,66,21,33,67,64,44,49,27,28,59
29066,43,68,33,51,12,27,36,13,16,8
23264,44,65,5,22,18,21,59,42,13,3
84524,27,1,40,12,65,13,39,0,45,44
56829,50,1,66,3,35,13,58,21,46,42
51530,38,6,42,32,28,5,13,39,9,29
54819,59,10,18,35,13,31,58,5,8,19
23318,15,32,49,19,1,69,49,59,2,23
23174,51,15,15,4,41,42,50,40,35,10
51538,12,55,27,44,58,1,23,34,63,66
54877,45,55,45,2,40,19,46,46,14,30
85364,47,61,35,65,44,33,8,48,66,45
29063,53,37,7,20,35,51,39,59,6,1
79670,22,22,62,43,24,36,53,54,48,24
84186,7,32,14,19,53,3,54,14,2,19
55596,8,39,35,65,54,25,64,50,12,58
84240,15,43,16,19,53,69,54,38,2,28
85437,20,21,19,68,64,8,59,43,5,56
57683,59,12,66,21,50,22,48,61,57,12
84885,6,16,50,59,61,23,41,32,52,52
54503,66,31,34,40,23,22,14,18,12,26
23390,20,39,31,67,9,56,69,65,22,55
253832,7,13,14,13,59,61,35,10,58,2
340481,50,7,15,3,67,25,2,1,43,54
51304,65,2,13,22,68,11,30,51,36,20
55146,66,37,32,7,32,44,38,18,12,51
64429,47,58,31,7,54,56,8,17,12,12
55625,22,22,62,43,24,36,53,54,48,24
51114,31,14,11,0,3,0,1,37,43,63
79752,52,24,40,33,48,8,45,25,15,17
90637,44,1,65,66,55,21,59,57,13,6
60685,52,48,40,33,48,8,45,43,38,18
7763,14,51,52,11,14,41,62,26,62,35
54469,52,11,12,33,65,34,45,52,15,62
441951,31,11,55,23,3,24,33,64,50,31
196441,3,21,19,58,67,11,30,51,44,33
463,22,22,62,43,24,36,53,54,48,24
79776,42,14,55,23,15,42,2,28,17,42
57677,26,52,65,61,13,34,1,57,36,62
22835,9,68,33,17,1,27,31,9,60,8
677,69,31,44,35,17,16,37,18,66,23
678,69,13,63,34,19,4,38,10,58,60
7539,9,32,16,16,53,69,6,38,58,28
643836,53,13,49,17,19,28,31,27,58,33
146198,14,29,69,36,58,35,11,46,63,67
80829,62,26,24,50,25,14,17,12,56,65
51663,25,21,28,10,37,20,43,43,35,10
7543,63,30,49,7,17,15,69,7,58,59
7544,66,31,53,21,32,25,30,10,44,45
9765,7,64,14,34,4,59,31,14,10,58
79038,53,61,31,68,17,48,69,27,22,45
9372,19,19,51,29,46,37,60,35,64,32
11244,32,12,7,35,50,16,38,10,58,33
7586,59,24,1,18,48,8,45,13,15,27
23660,21,60,37,43,24,47,44,67,48,48
84460,24,42,18,20,42,34,28,21,46,17
153527,59,37,14,31,47,50,66,33,1,59
64393,59,39,53,58,10,15,18,17,28,59
79698,3,20,53,63,20,27,35,1,29,4
55954,25,59,28,58,59,20,43,13,57,60
57178,61,50,29,36,25,1,4,53,14,66
10269,4,60,37,42,2,47,44,15,26,48
79830,26,11,12,15,7,29,24,67,21,48
7750,62,51,20,55,14,10,34,36,11,13
9202,59,10,6,20,50,51,18,61,8,17
9205,43,20,25,51,12,61,37,18,29,16
10771,50,57,6,35,4,51,66,50,10,33
23613,23,10,18,20,4,22,14,62,44,1
163227,63,63,33,16,34,27,49,59,60,4
64397,38,38,9,1,28,5,13,44,37,11
51427,59,52,34,66,68,56,8,43,6,23
7771,16,28,63,17,47,50,36,33,29,27
7559,15,43,16,19,53,69,54,38,2,28
7675,23,45,66,21,67,59,57,21,8,33
7678,25,49,28,39,37,45,51,28,67,0
7690,0,39,33,35,9,15,18,51,53,33
7693,24,57,3,21,50,59,5,10,57,1
7697,9,43,53,69,20,28,22,9,60,4
7699,11,29,21,2,62,39,51,53,21,34
7702,18,44,48,11,69,41,65,19,62,39
7705,32,8,44,35,19,25,14,10,44,15
7707,15,43,16,19,53,69,54,38,2,28
90338,53,31,7,26,32,44,31,63,8,33
339318,32,10,61,3,42,22,28,10,59,60
7738,57,20,32,41,20,4,6,47,58,26
7743,53,8,10,34,43,50,31,18,24,51
7748,9,32,16,16,53,27,54,38,2,28
10168,11,40,0,49,62,30,26,3,26,0
7752,50,30,44,26,52,43,48,51,60,23
7756,48,5,46,57,21,39,27,45,38,25
7764,22,22,62,43,24,36,53,54,48,24
51222,5,18,57,38,58,62,62,41,19,13
7570,50,39,26,65,9,2,19,5,44,19
7767,64,47,20,5,36,67,10,24,19,69
7769,12,5,23,57,5,6,11,45,14,5
7776,44,42,55,23,3,42,58,57,17,57
7572,65,10,6,34,50,44,48,27,12,12
57209,61,33,45,57,58,1,34,23,63,64
90987,25,62,1,18,38,31,28,7,46,42
9534,44,46,65,45,51,32,1,52,5,42
7574,14,18,67,2,58,1,32,2,54,67
339324,0,45,30,3,42,40,14,61,46,42
10127,26,49,65,64,29,42,1,28,15,62
10795,60,54,26,9,22,2,12,29,30,22
10793,33,39,34,40,44,33,69,48,22,56
10782,20,21,35,68,44,48,8,51,35,56
11179,10,49,55,0,7,13,58,0,45,49
140883,32,41,32,58,43,53,31,5,24,51
23528,46,20,33,24,43,37,9,50,51,46
57335,23,8,18,58,11,40,36,50,10,23
23036,7,14,63,3,32,16,2,62,43,6
7551,66,37,44,58,11,4,37,14,29,51
91975,53,39,15,53,9,66,61,60,43,55
55900,22,22,62,43,24,36,53,54,48,24
100131017,20,59,63,65,10,22,69,7,66,2
57693,22,22,62,43,24,36,53,54,48,24
24149,15,43,16,19,53,69,54,38,2,28
7580,31,14,55,37,3,42,29,28,17,47
162967,29,6,42,32,28,57,52,44,9,29
284695,8,8,66,66,8,11,30,61,6,19
27309,9,32,16,21,1,69,22,9,60,59
55422,32,7,10,14,9,66,18,62,43,55
84449,62,9,69,55,14,67,3,26,3,14
55713,11,55,45,8,33,30,21,53,20,21
26152,66,20,6,63,34,53,22,1,28,26
7581,17,46,65,18,27,43,5,66,36,42
7582,56,49,55,39,7,49,1,66,50,47
7584,60,45,65,21,51,2,28,62,17,44
59348,21,22,62,43,24,54,53,67,48,24
6940,42,0,30,45,15,32,0,60,42,63
117608,8,57,7,33,67,40,45,25,15,42
30832,26,42,5,33,27,49,59,11,42,3
140467,48,3,2,57,37,29,51,43,56,47
149076,55,69,30,14,0,40,2,60,53,58
100129482,64,53,52,11,56,7,3,36,19,39
163087,15,32,44,19,1,27,54,38,2,26
84124,42,69,5,23,42,32,58,21,17,1
84307,41,53,48,47,36,64,65,36,19,69
55786,53,32,32,16,10,28,20,62,66,23
79744,20,31,34,34,64,56,18,27,22,40
23090,11,5,0,15,55,39,29,53,20,3
79088,35,32,49,69,23,3,36,9,24,51
126299,22,10,18,21,42,40,48,54,6,58
7594,38,38,42,32,6,24,33,39,53,31
80264,19,19,60,24,46,50,9,22,64,32
170959,68,65,39,30,18,21,7,42,68,50
9668,16,41,60,29,46,37,9,33,51,32
163059,21,60,37,43,24,54,44,15,48,24
51710,24,2,18,18,52,25,57,61,8,17
55311,13,63,3,24,47,28,67,35,1,27
353274,50,69,66,3,35,31,2,37,36,1
26036,68,65,39,30,18,21,7,6,68,50
58499,69,41,33,19,19,28,22,14,24,46
57573,3,13,44,65,52,22,2,14,66,12
197407,65,39,13,17,68,4,19,14,12,12
147657,48,50,54,8,7,45,24,53,4,66
158399,7,20,33,63,10,4,6,1,60,4
83744,55,45,30,64,35,40,39,21,5,63
284443,63,20,14,69,19,55,22,38,60,8
115560,8,46,5,14,9,66,20,25,42,6
91392,0,24,18,18,43,51,2,25,15,46
440515,66,30,7,41,52,3,48,14,1,12
22847,24,41,66,18,50,43,39,63,8,60
118472,59,12,34,14,34,15,69,61,12,23
84450,9,63,32,69,20,3,6,1,24,23
9849,24,30,53,48,68,4,20,27,44,12
85460,15,43,14,19,53,27,54,9,2,28
162655,3,57,7,21,1,25,48,61,44,1
25925,47,61,19,40,44,48,64,48,22,56
84436,2,23,40,15,26,49,29,8,20,10
55205,32,57,13,21,0,40,19,37,44,60
27300,32,8,66,17,4,59,6,59,60,6
90233,13,37,44,69,59,27,49,14,24,8
148156,13,7,1,21,52,59,30,21,36,15
54811,35,24,65,33,48,8,45,25,15,54
84924,27,0,30,61,7,32,29,64,50,57
163081,47,61,31,7,17,48,64,48,22,45
374900,28,62,68,39,41,34,1,8,50,62
51157,57,13,33,17,23,22,37,18,49,59
199704,63,31,25,13,20,16,66,38,66,8
84914,68,62,40,61,65,49,1,20,50,37
51042,2,1,56,12,13,13,1,0,45,18
148103,15,43,16,19,53,69,54,38,2,28
100289635,0,1,5,66,38,31,30,57,36,3
57507,31,62,18,64,50,31,67,63,17,17
23060,67,50,0,36,62,30,4,49,67,21
81856,53,45,63,21,42,59,2,14,44,15
80110,37,38,42,27,28,63,13,58,9,29
284370,3,2,18,35,34,25,38,51,58,23
114991,8,2,65,64,68,11,2,57,36,42
253639,29,6,42,27,49,63,52,39,9,11
285268,32,10,66,20,50,50,38,61,8,15
90441,27,0,55,8,65,13,29,11,45,37
199777,17,10,26,9,37,20,12,29,30,22
199692,56,48,28,10,57,49,29,43,4,37
23361,46,19,51,29,47,53,9,22,1,27
27332,4,56,58,42,31,47,44,69,0,48
51193,15,13,16,69,11,69,54,9,2,28
84146,43,13,32,51,23,55,35,47,49,16
22834,66,30,33,41,11,61,36,1,28,2
55279,56,11,65,23,65,42,58,66,17,18
79027,7,64,66,16,4,22,18,50,10,26
285349,2,62,56,3,50,34,58,51,45,17
144348,19,28,33,31,32,50,9,13,1,27
63934,13,28,32,17,32,53,60,18,60,51
79862,68,65,39,30,18,21,7,6,68,50
171392,12,67,67,5,25,58,11,46,61,65
7553,7,13,63,34,19,3,30,14,12,4
619279,53,61,33,24,47,56,30,61,22,8
51123,8,46,6,10,37,20,59,43,25,3
7562,40,53,48,46,45,41,65,56,19,35
7552,60,54,26,21,22,2,28,5,30,22
148206,65,45,34,3,67,11,31,10,10,55
124411,40,18,67,44,40,41,23,24,47,7
170960,65,42,56,23,27,34,1,21,17,17
148203,19,19,60,29,47,37,60,35,51,46
7625,5,4,27,52,14,64,65,36,54,14
7627,23,57,7,18,50,0,18,62,43,46
91661,50,52,65,3,38,40,67,52,43,6
90321,15,32,49,63,1,27,54,59,2,4
54989,31,11,55,23,3,42,1,64,17,47
374928,55,54,13,9,13,2,12,29,59,22
285989,55,45,65,45,35,0,30,60,36,1
388536,42,57,1,3,13,31,5,60,46,1
163049,65,41,60,24,32,61,45,65,16,51
390927,67,5,59,15,65,39,46,53,21,61
7554,8,2,1,3,52,42,5,5,15,42
168850,15,43,16,19,53,69,54,38,2,28
388558,25,46,28,28,37,34,48,52,50,0
125893,44,65,65,22,18,21,59,43,13,18
55565,50,8,6,20,52,4,31,13,44,2
152485,3,12,63,16,10,55,31,38,10,2
55769,20,61,31,40,44,33,64,48,33,56
91603,43,2,14,51,23,28,37,10,49,59
7637,35,57,65,3,67,31,58,13,15,1
284391,60,54,30,53,0,0,61,37,69,22
344787,15,43,16,19,53,69,54,38,2,28
101060200,14,40,27,52,40,10,34,2,40,67
7644,55,14,30,53,0,32,0,60,69,63
168374,9,32,16,19,53,28,54,38,2,26
81931,68,18,21,15,62,30,26,6,31,61
10467,3,68,49,16,10,61,31,61,16,4
9326,9,8,33,41,20,3,6,50,66,2
54680,24,10,61,20,51,22,39,61,8,12
30834,50,43,16,19,67,69,54,38,36,28
84937,53,21,7,26,68,51,30,10,36,54
84133,24,2,66,21,42,27,14,62,44,19
8882,23,8,63,28,35,59,20,61,44,23
54764,67,35,46,37,60,17,27,45,30,25
9406,35,19,32,31,43,55,45,33,16,46
84083,65,62,26,23,60,43,12,29,30,44
8233,61,29,57,6,25,62,23,34,3,64
80345,1,9,4,11,36,46,3,19,55,35
65982,65,54,26,9,60,2,12,29,59,22
7741,63,2,10,26,35,28,20,9,24,55
146050,39,23,23,39,33,45,51,28,31,43
100101467,11,48,21,60,40,45,11,46,31,5
54925,23,59,1,40,20,25,31,60,12,55
7746,17,45,1,3,38,43,30,57,57,17
57688,31,46,55,23,3,18,1,57,17,47
125150,55,54,1,9,22,2,12,29,30,22
221302,9,20,32,31,47,50,6,22,58,46
9183,20,61,19,40,44,48,64,65,22,56
55055,44,62,56,20,42,13,39,21,5,17
11130,33,61,34,7,54,56,8,48,22,45
79699,42,0,56,0,65,13,58,21,45,18
7791,57,7,15,53,10,15,61,37,29,55
26009,35,58,51,40,43,11,69,48,64,46
65985,7,68,49,16,20,27,6,38,24,60
25980,42,45,65,0,13,34,28,66,42,62
441376,39,23,68,39,26,12,50,8,35,10
57505,26,62,40,64,27,34,59,64,42,17
80755,69,13,49,17,52,16,30,50,57,8
19,66,59,10,67,68,59,64,48,66,45
21,23,54,66,9,22,17,12,29,59,60
10347,30,38,9,32,28,63,33,58,37,29
5243,26,35,46,59,60,65,27,45,18,25
23456,20,58,35,65,54,48,8,17,64,40
11194,45,35,46,57,21,6,27,45,14,25
23457,43,24,12,33,52,8,45,25,15,62
4363,15,43,16,19,53,69,54,14,2,28
89845,26,62,40,37,7,49,29,64,67,57
10257,13,21,34,16,34,16,18,50,58,45
55324,56,11,12,61,65,32,24,11,42,47
55347,61,67,54,39,26,58,32,8,23,43
83451,59,12,44,69,10,22,67,50,12,8
26090,46,19,60,29,46,37,60,22,51,32
84836,60,54,26,9,35,22,12,29,59,22
81926,50,46,3,64,42,43,2,50,8,54
51104,50,69,13,20,4,51,19,62,46,60
58489,11,5,29,49,33,29,4,30,26,61
80167,25,42,28,10,37,20,43,40,35,0
171586,66,30,63,31,47,15,60,18,1,27
63874,50,31,49,48,19,16,2,14,6,33
51099,59,37,31,7,44,44,64,10,22,15
57406,22,22,62,43,24,36,53,54,48,24
27,0,68,14,34,51,4,22,1,10,8
31,15,32,16,19,53,69,6,38,2,28
32,32,10,7,17,22,2,20,29,44,22
27034,30,17,42,1,28,24,33,58,9,31
28976,24,64,18,17,42,43,57,63,8,23
35,31,0,55,37,3,18,29,45,50,47
9744,28,57,13,18,42,31,5,61,46,60
116983,44,42,56,66,27,43,2,63,46,42
414149,32,45,33,18,42,51,48,50,36,17
84680,11,65,39,30,25,21,26,6,56,21
8309,9,30,25,13,23,59,35,47,57,8
8310,59,42,15,4,67,11,38,14,35,54
51205,38,38,42,32,28,24,13,44,9,31
80221,63,32,53,21,20,16,49,1,10,59
197322,9,63,16,19,1,69,54,9,24,28
55902,57,30,53,51,47,55,37,18,29,46
58,31,48,46,8,21,6,27,45,38,3
70,24,54,26,9,22,2,12,29,59,22
100418910,8,42,66,61,13,31,5,57,46,54
72,33,61,19,67,44,44,64,65,66,45
57180,56,0,68,23,41,49,1,57,50,47
79913,61,66,21,39,57,58,21,6,21,47
90,28,11,12,0,65,34,24,49,42,21
100,6,16,50,59,63,23,41,32,52,68
8728,24,59,61,26,50,51,5,5,12,54
53616,15,43,16,19,53,69,54,38,2,28
8745,3,21,14,65,23,15,14,10,58,15
81794,59,63,13,35,11,2,14,50,44,2
81792,3,69,49,21,42,59,66,61,6,1
9509,28,11,5,61,29,42,24,53,50,62
80070,10,49,59,0,57,6,29,52,67,37
9508,63,8,61,21,32,55,66,10,57,15
11173,55,69,30,3,35,40,5,60,43,63
54507,11,50,45,2,5,30,46,30,27,5
104,0,45,65,64,38,40,18,51,36,42
134637,59,52,13,22,34,44,64,7,66,44
57143,43,68,33,51,12,55,37,13,49,51
90956,0,54,26,26,35,2,14,29,57,22
203054,3,37,32,48,23,28,67,18,24,2
107,0,2,33,28,51,59,20,5,6,12
109,59,63,35,7,68,33,8,61,12,40
112,39,67,54,36,5,62,32,46,23,43
119,25,3,28,10,37,20,43,43,25,0
976,69,37,51,31,20,33,60,48,16,51
137872,35,12,33,48,32,53,49,14,58,8
141,68,65,39,30,18,21,7,42,13,50
54936,17,57,7,3,13,42,28,57,36,42
122622,7,43,16,63,1,69,54,38,24,28
165,57,41,51,24,43,53,19,18,29,46
64782,53,20,51,48,47,50,35,18,1,46
84632,31,14,30,53,3,32,61,37,69,63
4299,55,54,26,9,38,2,12,61,30,22
2334,33,21,34,7,54,33,67,65,66,45
125061,9,43,14,34,19,69,6,9,2,60
116988,34,66,54,6,5,58,17,34,61,65
414189,29,6,9,1,28,57,13,58,9,11
642517,40,47,52,11,16,41,3,26,19,39
79841,1,47,8,5,36,1,10,41,63,69
340351,25,69,65,23,3,31,28,57,5,47
177,50,8,15,3,35,15,19,1,57,33
3268,63,32,49,13,11,3,31,18,60,8
55750,65,13,18,26,35,2,5,62,12,42
79814,56,0,39,0,29,13,29,42,68,18
10555,63,20,7,58,43,22,20,62,1,46
23382,20,59,10,20,50,11,61,17,43,40
27245,11,26,69,50,62,58,21,30,32,65
64853,22,22,62,43,24,36,53,54,48,24
83543,56,65,39,49,62,29,51,20,67,37
84883,33,61,10,67,54,20,43,43,25,3
9447,15,43,16,19,53,69,54,38,2,28
203,53,20,63,65,68,11,30,62,6,12
26289,44,52,64,64,27,34,28,43,36,17
122481,12,49,54,39,62,29,29,6,21,37
8165,66,64,44,34,50,16,37,50,66,8
9495,47,58,19,68,54,48,64,17,22,40
9465,53,37,63,48,67,15,5,33,6,6
80709,17,42,55,30,18,21,59,42,13,50
126133,59,45,65,30,18,43,2,42,36,6
216,29,17,9,1,6,24,33,39,9,29
219,51,15,68,18,67,51,28,52,46,42
160428,38,17,11,1,28,63,13,39,9,11
230,55,7,14,48,11,4,38,9,36,8
56052,65,37,1,20,42,22,67,61,15,17
84920,8,46,5,66,8,43,5,51,42,15
440138,1,53,4,11,45,7,25,26,55,39
79087,17,7,5,61,13,42,59,60,69,42
199857,57,19,53,51,47,4,36,13,16,46
29929,61,18,54,49,33,58,29,30,31,66
79796,17,42,56,61,27,31,28,63,5,17
8846,7,43,49,69,20,27,54,59,60,28
121642,32,52,18,35,50,15,57,37,53,60
221120,60,54,26,9,22,17,12,29,59,22
54784,9,68,16,17,20,25,31,59,10,26
91801,50,52,5,65,38,66,19,52,15,6
245,28,11,12,0,13,31,0,66,8,62
249,55,14,30,45,0,32,0,60,69,63
8092,7,68,32,26,9,16,35,7,10,54
23600,54,55,45,2,5,30,46,30,61,65
55626,8,21,35,67,44,11,30,65,36,56
51005,26,42,40,15,27,18,15,66,38,57
139285,46,41,51,29,43,53,9,13,1,32
268,8,7,10,64,50,56,48,51,66,54
57463,53,39,15,35,17,4,61,60,28,55
347902,43,20,53,16,23,4,35,18,16,23
271,7,32,63,16,20,27,49,9,24,4
272,8,52,5,18,67,42,5,51,35,6
273,25,5,28,10,37,20,43,43,25,3
275,63,20,33,35,17,59,22,14,12,51
64682,3,45,49,3,1,28,54,1,58,58
23357,57,68,53,51,12,16,31,14,49,4
23452,53,59,15,7,34,25,35,17,22,45
150709,45,67,59,6,40,62,32,3,21,34
348094,28,64,7,0,50,34,28,63,8,18
56172,50,57,5,3,67,42,18,60,10,8
54882,0,57,66,64,50,59,28,21,46,17
51281,59,12,31,65,34,44,69,1,6,54
338692,43,68,32,69,23,61,36,1,49,8
253650,3,7,18,20,34,22,6,14,10,12
441459,32,64,61,21,51,59,39,63,57,12
84079,23,63,61,21,9,25,19,5,24,6
651746,9,68,32,13,20,16,37,1,28,4
148741,57,63,63,16,59,28,49,14,24,16
353322,15,43,16,19,53,69,54,59,2,28
91369,31,14,55,45,3,49,0,60,5,57
338699,21,42,59,8,65,49,29,64,50,48
339416,50,45,14,58,9,42,48,61,69,55
283373,59,1,61,20,8,51,30,62,45,44
122416,24,41,13,20,51,50,66,27,44,60
56899,8,52,35,64,68,40,30,5,36,15
203286,0,69,30,45,35,0,0,37,69,60
57101,19,19,51,29,46,37,60,33,51,32
57719,51,15,10,4,67,20,43,40,35,10
301,47,21,35,68,64,48,8,43,13,45
306,11,5,21,36,33,39,4,53,14,5
162,3,20,63,58,20,27,66,1,10,4
1174,52,5,59,33,55,8,45,25,38,62
130340,51,15,68,4,41,12,50,40,35,10
10717,46,41,60,29,43,50,60,35,64,27
91056,63,12,10,48,9,15,69,7,29,15
9907,33,58,31,40,17,48,8,65,33,45
9546,3,57,13,21,34,51,19,5,10,44
10307,59,58,35,7,54,25,8,1,12,19
27301,0,37,10,35,4,31,20,9,43,33
83464,42,69,30,45,51,32,0,0,45,63
200558,32,69,30,28,0,0,39,59,69,33
27350,39,23,54,39,33,39,51,30,56,37
200316,56,0,40,39,3,18,24,64,4,37
341,2,1,56,64,8,34,28,43,25,20
55937,34,67,23,44,5,62,34,34,47,61
360,15,43,16,19,53,69,54,38,2,28
367,54,67,67,6,5,30,32,46,47,65
369,32,2,61,35,11,3,19,61,6,59
116985,44,42,40,61,27,42,58,5,50,57
64411,67,5,23,6,21,18,27,45,4,64
9870,47,61,19,68,44,33,8,65,33,56
381,44,1,5,0,8,13,30,61,45,20
23647,3,32,14,69,20,28,31,62,24,59
10139,15,32,16,19,1,69,54,9,2,8
392,44,39,7,64,35,51,2,52,36,54
79658,53,68,53,13,52,25,22,59,60,12
9824,27,0,64,0,7,6,24,66,42,18
89839,20,21,10,65,54,56,30,10,6,40
93663,43,63,32,16,12,55,22,1,29,8
84986,20,61,19,68,44,33,64,65,22,45
9938,67,35,46,8,60,6,24,45,20,25
115703,11,50,2,60,29,6,24,49,38,49
80728,66,2,6,13,10,4,31,50,28,60
9912,7,20,25,41,17,61,6,1,28,2
23526,39,3,68,4,26,12,50,43,13,10
9639,8,57,65,20,67,59,30,61,8,17
55160,9,63,14,41,10,3,35,62,28,59
9826,26,46,12,61,55,42,58,64,42,62
27237,7,20,53,13,19,28,66,1,60,16
128272,33,61,35,67,64,48,64,48,33,20
50650,59,8,15,66,35,43,30,51,6,42
100271715,67,35,46,15,21,18,27,45,67,47
84904,27,49,55,23,29,49,29,49,50,47
9459,31,52,65,23,3,42,29,57,25,3
10865,24,57,7,28,52,22,37,5,8,8
54622,39,29,54,39,33,29,32,8,26,43
84100,28,62,40,3,13,42,28,64,50,18
84071,45,48,21,36,25,58,11,3,47,43
55130,15,32,16,19,53,69,6,38,2,28
79798,44,59,65,66,67,66,5,65,17,54
93436,57,12,53,69,10,27,6,14,60,2
79637,41,53,24,55,14,64,10,23,11,67
64860,50,2,63,48,1,22,54,62,10,58
54470,50,52,15,66,38,56,61,10,6,6
9915,0,57,3,53,51,0,18,60,44,58
