,0,1,2,3,4,5,6,7,8,9
91661,48,39,39,40,40,49,16,75,58,25
90321,44,15,76,43,28,16,60,84,88,56
54989,37,27,29,17,89,85,64,17,59,18
374928,35,74,15,47,66,28,78,69,86,74
285989,32,72,71,39,36,3,23,0,41,66
388536,60,28,5,60,28,53,20,16,48,84
163049,43,3,73,35,2,36,55,65,24,24
390927,25,36,79,8,14,66,37,24,78,48
7554,42,63,15,9,67,28,15,49,0,14
168850,55,24,80,1,2,36,68,52,20,46
388558,74,61,4,72,9,59,87,11,20,6
125893,36,22,58,82,43,41,20,73,77,75
55565,17,15,4,1,9,26,39,52,56,13
152485,28,81,73,39,33,30,38,65,49,40
55769,17,35,21,58,80,30,23,7,74,23
91603,32,89,6,38,79,56,26,41,56,81
7637,65,15,80,38,1,51,60,48,74,46
284391,19,84,71,50,24,29,14,20,73,66
344787,21,53,38,87,83,89,60,29,89,55
101060200,65,15,21,1,55,51,71,6,18,41
7644,19,84,81,21,24,29,18,4,27,5
168374,44,57,52,29,52,19,89,6,60,53
81931,60,52,80,72,28,16,53,34,75,62
10467,1,8,71,45,1,36,87,54,28,71
9326,60,59,37,35,42,76,60,65,53,46
54680,63,78,6,19,79,56,26,41,14,81
30834,28,8,4,22,71,55,23,31,73,1
84937,65,18,50,75,84,19,66,48,48,0
84133,46,50,65,25,70,30,38,65,24,72
8882,74,66,11,38,38,29,42,31,56,68
54764,52,37,61,46,37,10,47,83,85,88
9406,40,37,18,41,69,77,61,32,85,83
84083,46,50,50,25,37,0,38,65,24,72
8233,87,63,41,65,62,64,7,9,70,14
80345,60,52,1,43,37,16,43,48,18,46
65982,30,54,51,32,41,17,4,23,0,64
7741,63,78,6,19,79,56,26,41,14,81
146050,59,14,44,77,62,17,44,12,70,86
100101467,49,45,68,2,21,20,52,11,89,16
54925,22,81,18,41,69,67,61,87,15,83
7746,55,24,57,39,38,0,42,4,27,43
57688,60,33,21,29,2,36,8,52,4,9
125150,25,36,30,86,86,63,79,89,35,82
221302,37,0,72,78,41,25,78,26,10,21
9183,81,35,19,58,81,27,51,48,88,28
55055,3,21,84,83,72,86,70,70,86,2
11130,9,84,43,7,70,26,55,4,20,40
79699,57,67,45,34,50,68,85,37,79,63
7791,44,62,5,31,42,12,5,84,22,50
26009,32,89,49,21,19,18,13,54,49,5
65985,85,57,80,75,84,33,22,55,48,62
25980,83,6,52,32,3,41,44,68,39,86
57505,49,37,61,6,83,67,6,87,15,16
80755,74,61,71,81,71,7,21,54,56,66
19,63,72,43,19,79,56,26,41,28,43
154664,60,28,27,60,28,65,67,16,57,0
21,36,56,15,17,64,88,75,57,59,18
10347,74,72,24,81,36,3,42,0,27,27
5243,67,84,49,38,24,3,14,5,55,6
23456,32,11,87,22,45,27,39,52,20,68
11194,76,13,87,87,55,55,87,21,15,9
4363,34,2,49,50,24,29,1,18,8,5
89845,84,27,29,17,89,88,64,17,59,51
10257,46,51,73,39,2,7,38,65,24,24
10060,40,13,61,55,69,20,3,83,85,83
225,30,54,41,69,3,4,70,1,29,54
55324,1,61,35,87,81,32,67,34,88,9
55347,24,15,80,79,81,80,67,34,67,9
83451,25,16,20,85,86,11,41,60,5,30
26090,11,39,39,40,8,72,16,1,7,25
84836,8,71,82,80,86,63,83,60,13,47
116236,1,84,43,22,38,59,21,0,55,43
81926,43,25,65,1,36,59,18,50,4,6
51104,61,81,61,55,28,65,8,16,50,12
58489,55,89,57,19,88,59,26,54,87,71
80167,66,28,1,48,15,51,2,50,18,84
171586,17,8,76,7,60,0,10,34,1,13
63874,61,62,37,62,60,78,71,14,33,55
57406,69,38,34,44,62,9,7,69,64,11
27,64,63,41,16,17,41,78,57,12,65
84448,69,7,14,28,62,8,73,15,86,37
31,52,8,10,38,81,82,57,84,73,23
32,7,2,49,21,24,29,40,72,73,5
27034,55,81,68,55,70,54,55,72,55,16
28976,50,10,22,56,35,23,29,66,82,31
35,42,74,34,83,41,31,74,57,31,18
9744,40,13,5,41,69,62,52,83,33,16
116983,78,89,61,6,81,54,13,21,23,77
414149,38,48,33,53,63,83,22,79,54,11
84680,41,7,78,44,34,31,46,35,21,44
8310,17,24,23,7,9,3,68,50,67,66
51205,85,68,10,48,20,53,82,36,88,32
55,16,60,72,52,15,12,2,30,57,21
84519,25,82,53,71,34,37,41,62,66,30
80221,65,62,27,87,15,10,51,55,23,59
197322,60,68,72,60,52,19,60,28,7,86
55902,60,15,71,1,38,7,55,11,41,71
59,64,39,39,40,84,49,16,9,16,25
100418910,34,68,59,62,28,78,8,36,12,0
57180,63,89,6,1,9,7,13,31,87,43
79913,14,15,11,1,80,82,47,84,88,68
90,81,59,10,62,52,82,57,7,45,56
130399,88,86,1,84,80,10,20,16,77,28
100,44,46,37,62,28,12,35,5,53,36
8728,3,43,15,30,8,70,75,68,70,86
53616,43,79,43,2,37,55,87,29,18,71
8745,26,0,36,5,68,39,54,40,76,17
81794,60,37,61,59,33,80,53,21,41,6
81792,63,8,4,1,37,7,42,54,56,66
80070,75,27,10,48,89,88,64,26,45,62
9508,85,48,51,64,24,48,11,46,12,64
11173,83,6,51,79,60,83,35,30,0,53
54507,13,77,83,42,87,45,30,51,40,19
104,55,78,71,1,9,59,21,41,28,66
134637,6,30,28,31,20,6,54,30,53,64
57143,63,78,6,19,79,56,26,41,14,81
90956,44,57,26,52,76,44,44,14,47,28
203054,55,50,65,45,70,26,42,10,87,78
109,7,33,38,26,1,76,47,34,75,35
112,88,86,45,84,50,68,85,37,79,63
113,78,72,4,1,38,59,21,4,56,71
119,9,3,81,22,88,0,13,0,56,89
577,63,78,6,19,79,56,26,41,14,81
976,65,52,19,62,60,51,71,34,48,53
137872,43,3,49,21,73,34,14,20,73,40
54936,67,81,40,50,58,81,52,87,9,83
122622,52,61,43,72,1,18,18,5,20,46
165,14,62,59,29,37,26,23,65,41,77
64782,27,76,60,23,7,47,65,44,42,49
84632,4,2,85,21,24,34,87,18,55,61
4299,22,81,61,55,65,54,3,87,84,83
2334,48,20,66,11,56,72,17,47,29,47
125061,63,89,6,19,79,56,26,41,14,81
116988,43,37,61,7,38,30,42,87,15,88
414189,9,66,11,1,71,7,42,5,56,68
79841,9,89,4,1,37,16,55,48,75,68
340351,28,41,87,35,45,73,33,44,34,1
177,81,15,21,58,81,27,10,36,67,13
55750,55,72,24,19,38,59,42,54,87,66
10555,1,72,23,72,9,36,55,31,56,71
23382,78,8,4,26,55,3,47,84,24,68
27245,25,36,20,85,14,66,41,39,35,82
79026,11,48,7,48,12,9,22,69,80,4
64853,21,1,70,28,20,25,62,30,48,17
83543,22,37,18,55,65,67,52,87,15,16
84883,61,6,76,77,10,62,44,68,22,51
9447,49,13,61,6,33,81,6,42,15,35
203,70,12,35,59,83,89,6,29,75,55
26289,7,41,21,58,55,32,11,45,20,46
122481,7,24,57,1,36,3,87,31,52,13
8165,71,61,65,7,11,80,8,52,87,23
10566,45,16,34,71,85,24,88,39,66,67
9495,64,27,29,74,47,88,64,79,59,51
9465,67,84,49,50,24,29,14,20,55,40
80709,11,6,48,28,41,9,74,55,39,4
126133,32,89,65,1,9,26,13,31,20,89
219,34,41,38,12,52,12,35,28,16,22
160428,19,53,19,35,37,36,47,5,48,35
230,74,72,4,38,36,26,71,31,73,24
56052,7,25,23,39,38,82,68,52,56,23
84920,87,9,52,3,64,8,44,68,70,86
144245,45,32,36,74,57,64,9,61,59,42
440138,19,3,68,6,21,26,23,83,55,89
79087,42,7,7,51,26,31,59,62,66,69
199857,49,81,18,41,69,67,61,67,15,83
29929,63,89,43,72,88,59,26,41,14,66
79796,52,8,35,35,71,27,87,54,20,68
8846,44,57,38,52,15,44,44,48,53,22
121642,7,3,40,33,65,3,25,5,84,88
221120,55,3,23,72,38,26,23,31,49,27
54784,36,57,48,31,3,51,24,79,53,85
91801,36,27,72,13,20,79,64,17,45,51
249,73,48,51,48,76,41,89,14,10,44
23600,73,6,72,75,84,75,22,56,48,85
55626,7,35,35,33,80,27,47,6,4,28
51005,31,53,1,7,55,45,30,45,15,19
139285,38,22,64,83,17,9,15,70,32,47
219287,63,78,57,19,19,56,26,41,14,81
57463,11,17,70,12,3,40,7,26,39,86
347902,46,25,1,35,10,27,23,16,55,24
271,7,60,50,58,80,27,87,16,89,7
272,19,51,81,72,38,10,13,4,87,27
273,32,78,6,72,79,56,26,54,14,71
275,78,30,19,50,37,29,87,18,4,5
64682,74,89,4,81,38,18,21,31,75,6
23357,83,28,28,43,80,41,82,36,12,22
23452,64,6,41,77,20,17,89,56,86,65
51129,32,72,6,2,38,7,68,21,20,43
150709,75,27,10,17,89,88,64,17,45,51
348094,28,35,38,26,60,62,56,16,1,22
56172,54,33,12,43,10,75,8,55,48,22
54882,50,10,22,56,74,23,29,66,82,31
338692,19,8,23,1,71,3,39,45,73,77
253650,37,22,52,28,41,83,75,79,38,41
441459,8,20,9,40,56,72,17,47,58,14
84079,7,66,1,38,37,82,18,18,73,24
651746,54,51,85,48,28,12,10,56,6,64
148741,72,64,75,66,46,52,31,80,43,33
353322,21,52,72,79,1,44,56,48,18,57
91369,63,24,6,72,19,80,26,41,28,81
338699,73,35,73,31,10,75,53,56,1,17
283373,49,81,18,55,69,67,52,67,15,16
441869,23,28,14,75,40,83,16,79,58,4
122416,10,22,33,32,62,70,75,15,46,38
56899,69,20,9,40,56,87,17,47,31,47
203286,6,35,12,12,22,34,62,13,23,61
57101,64,14,41,9,64,17,7,43,38,64
57719,43,41,38,35,36,62,10,52,18,88
301,49,81,18,41,33,67,61,67,61,16
162,63,3,71,45,79,56,26,54,28,43
1174,7,61,50,6,58,0,67,30,24,35
10717,29,67,54,18,48,42,36,64,68,29
91056,36,21,34,13,20,6,4,14,80,59
9907,52,53,59,29,65,3,11,6,20,7
9546,74,78,6,19,79,56,26,41,56,81
10307,16,33,35,35,10,55,39,6,74,62
10297,44,30,85,60,73,79,10,30,16,61
27301,76,45,71,87,81,80,67,10,87,9
83464,28,61,21,39,36,36,57,45,27,27
200558,79,36,0,8,75,63,79,24,78,48
335,44,59,51,78,15,76,18,84,75,62
27350,76,45,1,79,81,81,18,52,23,1
341,9,66,10,35,81,16,18,84,89,27
81575,58,68,59,75,84,75,66,13,48,22
55937,11,0,44,32,47,41,78,86,60,54
282679,22,12,18,59,83,54,52,29,85,12
360,70,29,27,12,28,19,44,36,39,0
367,1,84,11,46,19,29,40,72,23,40
369,68,36,30,8,14,11,79,60,78,48
116985,63,78,6,19,79,56,26,41,14,81
64411,74,60,24,26,38,0,23,54,14,66
9870,69,21,78,83,4,39,15,70,46,42
381,52,15,11,58,58,18,53,85,88,13
23647,27,76,60,23,7,47,33,19,37,49
10139,50,10,22,56,74,55,81,66,82,31
392,73,28,72,60,32,75,75,68,1,4
79658,78,8,21,60,10,10,39,34,4,0
9824,32,25,57,19,38,56,26,31,14,66
89839,60,52,10,29,81,0,25,52,7,78
93663,43,3,38,81,36,7,8,10,4,89
84986,22,81,18,55,83,67,61,87,84,60
115703,36,0,44,75,84,53,74,16,1,31
80728,55,89,81,39,19,36,13,0,9,43
23526,85,29,10,60,76,33,82,16,12,53
395,67,84,38,21,73,29,10,20,23,89
9639,49,66,68,7,58,10,39,83,85,58
55160,78,72,71,6,19,80,42,0,28,27
9826,49,3,61,55,42,3,25,72,85,88
27237,65,69,72,79,76,82,43,16,11,57
9828,15,22,31,11,66,70,45,63,29,2
128272,9,37,61,6,36,81,42,72,15,12
115557,54,26,26,75,47,44,24,14,8,85
50650,65,12,21,48,10,89,10,32,8,1
100271715,28,12,71,1,71,3,87,54,56,27
389337,29,67,54,18,48,42,36,64,68,29
84904,9,81,18,55,58,81,61,87,49,83
54622,63,78,6,19,79,56,26,41,14,81
84100,43,12,68,6,71,55,6,29,75,77
84071,14,79,38,1,81,32,18,84,74,84
79798,25,16,69,85,27,74,37,3,35,48
93436,67,66,59,33,24,34,11,18,23,61
79637,54,18,48,75,84,75,66,28,82,41
64860,57,86,45,34,50,68,10,37,79,63
54470,46,3,71,7,1,7,25,10,49,46
9915,42,20,14,83,39,39,17,12,71,42
406,30,6,72,60,8,41,75,26,53,65
56938,70,11,87,43,55,79,71,44,34,84
27106,28,33,38,58,11,65,39,50,88,84
410,66,0,28,79,3,85,44,30,0,22
411,50,10,22,56,35,23,29,66,82,31
22901,44,2,85,50,73,34,14,20,55,89
116969,71,33,19,43,1,30,47,42,60,0
55616,44,30,28,60,3,76,82,28,22,28
79754,28,37,24,45,37,0,60,45,23,46
51130,32,3,23,81,36,59,55,4,56,13
51666,60,8,48,72,38,51,8,85,75,84
140459,32,72,6,19,19,59,21,54,27,43
140460,67,65,85,0,73,34,1,18,8,61
55723,70,62,4,26,9,32,67,4,4,46
432,81,79,11,62,55,80,71,85,18,21
435,52,15,21,78,55,18,39,85,89,23
57168,63,78,6,45,19,7,21,4,56,66
445,23,30,27,48,32,9,10,30,39,86
28990,17,35,50,78,80,27,51,50,4,0
460,57,86,45,68,50,68,85,37,79,63
23245,35,36,20,85,27,11,46,3,76,82
55210,30,9,51,74,63,12,44,68,54,53
83858,75,27,29,74,8,88,64,59,12,51
85300,67,2,85,46,71,34,51,18,50,5
1388,64,48,74,5,57,83,80,2,54,11
11016,85,29,44,13,8,64,5,46,3,86
83734,61,28,51,12,20,27,51,7,10,35
9776,30,9,27,48,59,58,80,40,38,41
55054,13,73,83,42,87,50,84,51,40,70
89849,71,41,59,38,80,36,67,50,4,15
55102,6,35,50,62,64,85,75,26,39,64
115201,56,37,61,64,42,81,40,87,84,53
84971,76,3,11,6,21,20,3,83,61,60
10533,45,49,2,85,5,11,46,35,78,48
79065,19,2,49,21,24,29,14,54,27,40
285973,1,84,4,72,24,29,40,54,73,66
25923,50,18,22,56,74,2,66,66,82,31
84913,80,69,52,13,61,58,54,9,39,37
57130,50,18,22,56,74,2,29,66,82,31
477,75,27,10,17,89,82,71,32,45,21
482,19,61,71,72,1,10,39,4,52,71
91419,63,78,6,19,79,56,26,41,14,81
23545,29,75,54,18,48,42,36,64,68,29
245973,75,27,10,17,89,88,57,17,45,56
90423,19,79,38,81,36,3,42,31,20,27
534,22,37,18,55,69,67,3,29,15,83
538,29,75,54,18,48,42,76,64,68,29
10396,11,65,85,0,73,58,1,46,10,38
57198,60,60,81,7,42,19,6,6,75,23
148229,27,76,77,23,45,22,65,19,37,49
10079,71,33,81,19,19,26,87,0,28,13
91647,63,24,81,19,88,59,21,54,28,6
84126,61,27,29,17,89,82,64,5,45,56
8455,80,27,29,17,89,88,64,17,45,56
342371,46,89,57,7,37,36,68,6,87,71
222255,57,86,45,68,50,68,85,37,79,63
79000,7,3,23,81,9,18,57,31,73,23
9212,27,76,60,23,7,69,33,44,42,49
10677,71,66,38,38,36,81,25,34,4,6
60370,88,86,45,84,50,68,20,37,77,63
126859,61,18,44,75,60,35,57,56,57,62
8312,43,25,11,81,80,59,21,21,27,9
8313,36,26,70,75,41,8,35,56,12,86
558,83,68,37,70,8,12,89,55,48,62
113451,46,72,24,1,70,36,38,10,87,78
8705,1,3,71,38,9,26,21,10,87,6
10317,19,51,57,39,42,29,23,54,73,40
27087,73,22,41,30,17,64,82,56,3,86
10678,19,25,57,81,58,30,55,67,9,88
84752,61,52,76,7,42,16,57,34,23,56
146712,2,22,34,89,57,21,28,39,25,67
2683,19,89,76,38,9,36,8,20,87,43
8703,60,3,11,46,33,18,60,85,89,88
9331,55,24,57,22,19,0,68,11,87,78
25825,67,2,49,50,73,29,14,72,73,40
60468,44,26,26,52,76,40,43,25,11,57
9531,16,26,26,52,64,44,43,25,11,57
57597,19,61,24,45,9,36,23,4,28,35
22893,40,45,19,2,69,14,61,83,41,16
55971,67,2,49,50,73,34,40,20,50,5
8938,63,78,6,19,79,56,26,41,14,81
54971,70,61,21,58,55,32,6,45,75,9
27113,9,53,61,6,36,55,3,29,56,6
582,63,78,6,19,79,56,13,41,14,81
79738,27,76,60,23,7,47,65,19,42,49
166379,75,27,38,17,89,16,51,17,45,56
129880,65,52,19,79,81,78,53,13,18,59
27241,4,30,85,50,22,62,1,18,18,89
4059,37,17,31,13,15,48,53,14,0,69
8412,85,26,52,62,80,19,57,86,53,0
587,10,1,31,74,20,58,64,17,59,51
144233,45,42,79,89,6,5,83,3,5,82
590,74,72,23,72,88,36,21,31,87,71
596,80,0,37,4,15,17,44,30,16,54
10018,88,86,35,84,50,68,23,37,20,63
599,40,37,68,41,33,67,61,83,85,16
283149,32,15,24,1,1,16,11,42,73,68
63035,57,89,45,68,50,0,85,37,4,63
622,40,13,42,41,69,20,52,83,61,16
57673,48,39,39,40,40,49,16,75,63,25
389206,55,25,81,6,33,3,3,11,24,60
51272,74,84,57,21,24,29,14,21,73,43
80114,28,35,50,62,15,76,10,84,74,0
637,40,37,18,41,69,67,52,83,85,83
274,1,79,71,6,33,18,25,5,52,88
332,81,62,19,48,83,33,71,45,4,1
649,74,84,65,39,24,79,14,31,73,40
650,40,3,24,55,33,59,47,0,87,88
55589,80,56,12,33,63,48,62,57,47,11
652,40,13,42,41,33,20,3,83,61,16
653,73,29,70,77,11,83,89,55,1,4
658,10,45,12,53,59,35,48,36,86,2
399761,30,69,31,69,32,4,78,40,64,38
91653,23,22,14,32,29,39,5,9,31,44
23246,17,2,85,50,73,34,14,18,50,61
79866,9,79,87,87,55,55,39,19,34,9
118426,8,20,82,80,56,87,17,47,13,47
54785,7,29,59,29,65,53,23,78,47,62
729991,76,66,71,81,21,77,3,83,61,9
221927,9,89,81,6,9,81,87,54,55,88
2972,28,12,71,7,9,81,11,84,52,6
140707,58,57,48,70,84,75,66,55,22,41
283870,4,13,42,55,42,77,61,67,23,12
7862,74,12,71,7,36,89,68,45,49,71
84446,27,76,16,23,45,69,33,44,34,49
55643,88,86,45,84,50,68,20,37,87,63
90135,32,66,11,81,71,36,87,72,27,78
284697,69,17,36,16,68,28,46,49,3,65
114781,60,25,68,7,33,81,25,54,9,88
686,10,27,29,31,62,88,64,17,1,51
54718,34,68,80,29,60,32,6,45,67,15
11119,14,79,68,46,83,36,11,34,55,89
11118,27,11,60,23,7,47,65,19,37,49
10384,6,17,12,16,29,4,54,70,32,54
11149,9,89,81,72,9,10,21,31,28,66
114900,41,36,78,89,86,13,49,12,35,20
114904,1,61,50,29,9,3,42,84,74,78
715,56,66,57,38,9,26,55,45,49,68
716,74,72,57,25,36,30,38,10,56,78
25966,46,3,71,22,9,30,55,83,41,71
26005,6,46,33,3,63,40,89,78,31,64
727,35,82,33,16,72,24,15,74,25,79
23632,87,9,26,31,76,9,62,25,11,54
760,0,56,5,32,28,25,5,23,0,50
11238,63,78,6,19,79,56,26,41,56,81
767,32,3,4,46,88,26,68,10,52,43
81928,24,39,48,43,23,76,16,75,63,22
26256,43,24,23,84,36,80,39,4,20,77
11094,50,10,57,56,74,2,81,66,20,31
57685,50,45,22,2,35,23,29,75,82,1
773,1,12,24,1,1,18,87,72,49,7
775,9,25,81,19,79,26,13,54,87,77
8912,43,53,59,87,83,89,71,29,23,36
9254,49,66,61,39,1,30,25,11,27,88
783,42,43,3,83,72,39,4,15,38,69
785,14,45,39,2,1,23,67,42,20,88
27092,16,28,48,29,64,75,22,36,48,59
790,8,74,34,16,72,31,17,47,32,8
57863,46,72,71,25,70,29,38,65,87,43
10203,32,24,4,46,88,59,13,54,56,13
83698,43,10,19,2,42,78,81,29,18,1
50632,9,8,57,72,19,18,39,52,56,23
8536,55,24,65,72,88,36,55,52,28,13
57118,1,3,81,81,37,59,42,5,56,43
57172,79,87,30,10,46,57,19,24,36,33
815,45,49,20,89,27,60,41,74,69,30
816,29,75,54,18,48,42,36,64,68,29
818,43,89,24,45,71,18,21,31,73,88
814,50,10,22,56,35,77,29,66,82,31
79823,48,39,39,40,23,49,16,75,63,25
57662,28,89,4,21,36,79,18,0,55,40
23066,56,53,11,59,83,89,47,29,20,77
822,85,51,37,72,60,79,71,46,67,36
11132,56,81,61,2,36,67,52,72,9,83
147968,11,69,44,60,28,51,89,26,22,28
726,27,11,77,23,7,69,33,44,42,49
84270,61,48,31,70,29,75,53,36,60,7
79800,14,41,71,78,36,51,53,6,4,60
55259,61,33,59,78,11,62,57,85,67,0
255082,66,62,43,50,52,73,71,84,55,22
57513,87,57,26,30,62,83,74,59,70,69
840,56,33,87,58,80,73,81,50,89,62
842,59,74,62,5,61,85,80,56,3,38
847,40,13,40,41,69,67,52,83,15,83
57828,67,2,49,21,24,34,14,18,50,5
863,1,72,23,38,19,36,42,0,27,77
220869,3,74,84,69,66,70,59,69,38,38
644019,70,29,21,64,15,44,57,5,11,28
8535,75,33,19,17,42,79,56,34,18,56
57332,85,28,52,12,41,48,89,79,22,37
54862,32,72,6,45,79,7,42,4,28,71
200014,46,51,1,7,1,33,38,0,20,24
92922,27,76,60,23,7,69,33,44,37,49
29903,50,10,22,56,74,2,29,66,82,31
256309,60,18,44,12,84,64,66,16,10,41
79635,77,57,58,82,29,9,89,73,30,69
90693,8,20,9,40,56,87,17,47,58,47
133957,46,50,38,25,73,30,23,10,18,72
152206,74,81,61,81,88,18,55,11,87,6
79879,28,10,87,87,45,22,33,19,34,23
84865,69,63,74,65,26,4,9,23,59,50
348254,14,28,11,26,36,36,39,34,20,7
130940,19,79,11,22,1,36,13,41,87,71
80071,63,72,6,1,19,26,42,21,27,27
284992,6,39,39,62,40,77,48,42,63,1
283152,78,37,61,7,33,54,52,11,15,16
550631,34,48,19,48,41,19,67,13,1,64
126075,22,81,18,41,69,67,52,87,85,83
80129,23,1,51,13,63,17,44,79,0,41
729665,73,56,28,25,73,48,54,65,31,54
100499483,55,84,24,21,24,29,40,20,55,40
387856,64,26,26,13,8,8,75,25,60,86
28952,88,86,45,84,50,68,85,37,79,63
149473,7,37,11,59,9,18,39,84,89,77
339829,80,56,70,9,22,53,7,46,60,53
55036,32,79,57,46,37,80,55,4,87,13
79714,19,61,6,81,19,59,67,34,4,43
284001,50,10,22,56,74,23,81,66,82,31
160777,66,66,59,1,37,36,60,48,18,58
85478,58,43,52,75,84,41,48,79,46,4
79741,76,45,68,55,33,20,52,83,87,60
64925,1,84,49,21,24,29,14,20,73,40
168455,73,56,28,70,2,53,38,65,16,65
90557,34,66,80,29,15,12,18,48,11,21
91409,8,20,46,44,56,87,17,59,58,47
11007,65,35,21,33,37,16,57,7,89,84
79080,50,10,22,56,74,2,81,66,82,31
283234,67,84,49,21,24,18,14,20,50,5
26093,24,33,50,43,37,3,67,42,41,23
55702,0,30,73,0,22,58,1,56,6,61
257236,27,76,77,23,7,69,65,19,42,49
885,63,78,6,19,79,56,26,41,14,81
6347,6,48,27,13,15,41,35,13,12,59
8900,71,79,24,46,19,59,13,21,27,68
896,40,81,18,41,33,54,61,87,85,83
898,74,41,19,81,11,73,25,84,49,23
9134,67,2,85,50,24,34,14,20,50,5
79616,41,42,14,5,39,1,49,60,35,34
9236,52,8,21,81,1,16,87,0,27,71
126731,38,17,84,77,32,83,44,40,64,17
10693,42,21,69,57,57,39,77,15,25,20
643253,63,24,43,45,38,26,13,31,28,6
9936,55,89,71,19,79,26,13,54,27,43
51293,74,78,24,72,88,80,13,41,87,27
948,44,48,51,48,11,19,51,46,75,0
951,1,72,23,22,9,26,21,10,9,88
10849,14,69,59,48,10,32,57,13,41,53
1604,23,6,72,3,32,41,57,13,39,59
965,6,44,74,3,59,4,4,79,53,50
972,38,69,5,53,3,33,5,14,67,53
3732,70,35,21,58,59,53,56,16,33,35
401577,28,8,1,38,71,82,53,5,55,46
146059,22,81,68,41,69,67,25,87,85,16
8556,65,37,61,59,83,89,71,32,23,12
991,64,6,44,13,76,35,70,9,70,2
993,71,45,39,6,37,77,67,21,75,60
995,66,28,59,12,11,32,35,6,24,62
246184,74,11,77,23,45,22,33,44,34,49
23580,18,58,66,47,39,87,73,59,25,42
8318,77,47,34,82,43,84,50,14,30,75
990,55,3,71,7,88,26,55,54,27,27
8317,73,50,28,50,60,12,22,23,7,15
157313,21,48,41,79,10,8,43,46,3,55
83461,7,8,50,87,81,7,67,50,20,46
55038,28,66,59,46,9,3,13,52,4,13
83879,64,20,9,40,56,4,16,47,10,32
1008,55,72,81,1,79,7,55,41,56,71
1004,40,37,18,41,69,67,61,87,84,83
1006,24,29,76,58,11,79,62,78,47,7
728642,74,12,71,1,36,7,42,0,49,89
5129,4,45,59,55,69,20,60,30,7,16
23552,16,29,35,26,28,19,67,48,48,13
8099,31,26,76,12,18,40,2,16,60,32
1020,39,42,53,85,14,11,41,60,69,79
8851,81,46,50,7,83,89,71,45,84,24
8999,25,19,0,67,6,5,19,24,44,10
51265,69,20,7,15,56,72,44,47,58,4
6792,78,3,11,26,19,80,68,4,55,23
1026,24,60,76,62,3,62,8,30,23,28
1031,8,20,14,40,56,72,17,47,58,47
1032,14,61,80,87,55,26,81,42,1,77
1033,87,9,5,79,18,62,22,86,53,54
441549,45,58,3,83,47,39,17,70,76,8
150383,9,79,23,6,42,7,25,0,56,66
1039,9,25,65,46,36,36,42,10,73,71
1040,21,53,87,52,76,44,43,85,89,55
81620,64,17,51,32,32,40,7,56,80,44
124359,19,24,71,7,81,10,87,31,55,5
51816,74,12,61,72,9,32,25,21,27,6
11189,57,75,45,68,48,42,85,73,72,29
56853,47,32,84,16,26,39,9,70,35,14
60680,48,39,9,40,56,49,16,75,58,25
1058,7,66,35,58,76,32,55,86,74,28
65996,1,2,71,21,24,29,40,4,73,5
2491,37,69,70,30,60,89,75,29,10,21
91687,38,0,12,53,40,35,16,75,58,2
79019,52,15,10,35,80,3,8,84,74,84
79172,27,76,60,23,7,69,33,44,37,49
401541,55,72,43,39,70,7,55,31,28,71
378708,63,78,6,19,79,56,26,41,14,81
80152,29,67,54,34,48,42,36,64,68,29
22994,60,59,19,26,10,36,38,52,24,84
283638,78,24,6,39,42,0,18,41,9,35
645455,87,44,26,30,32,8,2,25,70,11
84984,43,15,35,87,37,26,67,52,74,27
55125,87,57,26,52,76,8,2,25,54,28
55165,10,22,41,3,68,31,78,49,72,65
55722,31,73,37,42,15,45,56,86,48,36
79959,22,37,18,41,83,67,61,87,85,83
64793,63,78,6,19,79,56,26,41,14,81
387119,7,8,21,29,65,78,71,48,20,13
51148,76,37,61,45,71,59,25,72,9,60
375298,1,89,4,7,19,3,13,34,49,27
10715,9,84,49,50,70,29,21,31,73,5
23491,69,7,78,5,57,64,59,2,32,14
55779,52,15,35,33,1,0,39,5,47,7
25790,88,86,45,68,50,68,85,37,79,63
54777,52,41,37,35,83,82,11,6,55,7
286464,80,57,26,52,59,8,2,25,11,86
220136,63,61,71,45,36,80,68,0,87,71
159686,11,62,28,78,10,12,10,42,16,64
255101,16,9,41,12,64,41,35,36,48,85
79846,27,76,77,23,45,22,33,44,34,15
55997,28,79,61,22,19,67,87,83,9,88
1675,1,89,4,72,38,7,42,4,52,66
57530,22,37,49,55,33,67,52,87,85,16
494143,34,29,27,81,24,78,57,30,48,46
8208,74,24,24,38,36,26,68,0,87,27
55349,63,78,81,19,88,59,13,4,28,66
11200,63,78,6,19,79,56,26,41,14,81
10523,17,48,50,13,52,53,24,86,57,41
10752,88,86,45,82,3,33,20,73,72,75
92421,49,45,42,2,33,20,3,67,61,16
79643,50,18,51,58,74,53,81,66,48,31
79586,31,69,83,42,62,45,30,14,0,4
54480,27,11,77,35,45,22,33,10,42,49
56994,6,30,28,25,73,58,62,18,6,72
54108,56,37,11,6,83,81,3,83,9,60
1131,46,72,65,25,9,36,38,10,24,6
1136,6,29,72,60,20,44,56,56,1,11
9486,21,26,26,52,18,44,43,48,11,57
50515,22,46,40,41,69,77,3,87,84,83
55501,81,53,40,79,83,89,51,32,84,28
113189,9,79,38,81,58,30,25,31,55,88
51363,32,78,6,19,79,56,26,41,14,81
9469,37,43,36,77,47,85,9,43,3,50
