,0,1,2,3,4,5,6,7,8,9
54020,4,10,1,1,20,9,8,23,14,16
84255,1,15,2,2,14,4,1,21,19,14
2542,21,4,28,27,11,0,27,0,21,1
81539,2,17,29,4,3,22,29,17,13,25
54407,26,21,29,11,17,20,8,18,28,2
55238,21,5,13,24,8,6,3,18,13,25
27173,26,10,1,29,5,12,12,17,9,7
57181,21,15,20,24,1,6,18,0,0,25
29985,18,9,25,17,7,5,16,27,8,12
25800,3,29,0,3,7,25,16,5,8,29
7922,27,11,6,5,28,7,21,8,9,17
64116,21,5,20,24,1,6,18,24,0,25
55334,4,22,11,8,29,9,20,9,24,23
6520,26,10,1,1,17,15,3,9,14,16
254428,5,10,27,1,24,1,11,2,12,11
54946,1,15,2,2,14,4,1,21,19,14
124935,2,21,5,26,5,22,2,18,28,17
23446,1,15,2,2,14,4,1,21,19,14
57153,5,26,27,7,24,1,3,2,18,7
22950,20,6,3,8,18,3,0,23,10,29
9497,23,5,20,27,1,6,18,24,0,1
79581,1,15,2,2,14,4,1,21,19,14
6526,23,15,20,2,1,4,1,24,19,14
8884,17,8,8,19,25,8,15,16,2,26
6535,2,17,29,5,8,22,29,17,9,25
23657,4,10,6,23,21,18,21,9,27,19
6542,10,3,14,15,16,26,17,28,6,9
84138,21,15,20,27,1,0,18,0,0,14
9368,0,6,18,3,9,25,6,5,8,12
84250,26,26,27,1,20,15,3,9,18,16
55719,24,27,4,21,18,26,17,19,6,9
162394,12,16,9,21,27,21,7,25,17,3
81892,23,5,13,24,8,6,29,17,9,25
9353,13,4,28,15,11,0,27,13,21,1
26050,2,21,29,22,3,22,2,15,5,17
9748,21,11,29,5,28,20,21,17,9,25
7871,2,17,20,26,8,6,29,17,13,25
79811,23,5,13,27,1,6,18,0,0,14
10569,22,17,5,22,3,22,2,15,5,6
128710,14,28,3,8,16,9,20,28,11,8
4086,23,21,29,24,8,7,29,18,13,17
4087,21,5,13,11,8,6,21,0,27,25
4088,23,15,20,2,14,6,18,0,0,14
4089,23,15,20,2,1,4,18,24,0,25
4090,23,5,20,27,1,4,18,0,0,14
4093,24,3,4,21,16,10,5,6,11,8
60682,25,16,23,12,12,28,7,20,17,3
64744,5,26,27,7,24,1,24,2,12,7
6594,21,5,13,27,1,4,29,24,0,25
6597,2,5,6,5,28,7,29,17,13,25
8467,23,5,20,2,1,6,18,0,0,25
56916,13,4,28,27,11,0,27,13,21,1
6598,5,5,27,24,28,1,12,17,14,2
6599,0,6,0,17,6,11,4,5,8,29
6601,26,26,1,19,28,20,12,18,14,2
6602,22,10,29,24,17,28,29,11,28,6
6605,3,29,12,16,9,2,23,5,10,29
8243,1,15,2,2,14,4,1,21,19,14
10592,27,1,1,7,17,12,11,2,12,28
9126,23,5,20,27,1,6,18,0,0,25
10051,29,17,13,26,17,12,12,17,28,2
23137,23,5,13,5,8,6,29,24,13,25
79677,25,23,23,4,12,20,9,20,16,15
23347,6,10,3,21,27,12,11,13,17,3
56935,23,5,29,27,1,6,18,24,0,2
91689,21,15,20,27,14,6,18,0,0,14
23049,3,29,24,16,10,2,17,6,6,21
23293,23,5,13,24,28,6,18,18,0,25
9887,21,15,20,2,1,4,18,24,0,14
113444,1,15,2,2,14,4,1,21,19,14
201895,2,17,5,26,3,22,2,15,5,6
114926,2,21,5,26,3,22,2,11,13,6
389203,6,26,10,8,5,9,3,18,28,23
440957,2,21,13,24,3,20,29,17,13,17
79086,23,5,13,24,28,6,29,17,13,25
57150,23,5,20,24,8,6,8,0,9,25
10285,1,15,2,2,14,4,1,21,19,14
6609,23,17,29,5,3,6,8,17,13,25
6610,2,17,5,22,3,22,2,15,5,6
6611,2,17,13,26,3,7,29,11,13,2
55234,26,5,1,24,28,7,3,18,9,28
23583,17,8,8,19,25,8,15,16,2,26
64750,25,28,4,12,2,26,20,23,18,9
56950,28,28,24,13,24,23,5,4,3,21
64754,21,15,20,27,1,6,18,0,0,14
114826,2,21,29,22,5,7,29,17,28,7
9342,10,12,4,25,16,26,24,28,11,8
116841,1,15,2,2,14,4,1,21,19,14
6617,20,29,24,6,10,29,23,6,6,21
6619,13,4,28,27,11,0,27,13,21,1
10302,2,17,5,26,3,22,2,15,5,6
23557,1,15,13,2,1,4,18,0,0,14
6622,5,10,1,7,5,7,8,2,11,23
27044,5,17,27,26,8,15,8,17,28,2
11267,20,29,4,8,18,9,17,28,10,20
23642,24,29,4,8,16,10,5,28,10,8
128439,23,15,20,27,14,0,18,24,0,14
85028,1,15,2,2,14,4,1,21,19,14
8420,2,5,29,4,8,7,29,17,13,25
387066,10,10,9,15,18,10,5,1,18,23
641638,23,5,20,27,1,6,18,24,0,1
100093630,7,22,11,20,29,27,13,29,26,17
79753,27,15,6,23,1,18,18,8,27,19
8303,15,25,22,10,0,3,0,12,25,18
23020,20,28,12,8,18,9,5,28,18,24
79622,25,23,1,12,12,20,12,20,16,15
11017,25,23,23,12,2,16,9,20,4,15
11066,28,28,14,7,24,23,24,4,12,11
9410,23,5,20,5,1,4,18,0,0,25
154007,1,15,2,2,14,4,1,21,0,14
6625,27,11,9,11,5,12,8,8,27,7
6626,29,21,29,24,28,6,12,18,14,17
6627,4,1,3,1,5,9,11,1,24,23
6628,4,22,9,8,18,9,20,9,18,16
6629,2,21,6,5,3,7,29,17,13,6
6631,20,7,4,8,22,29,4,6,10,9
6632,21,5,13,24,8,6,18,24,14,25
6633,5,3,3,7,24,1,11,2,12,11
6634,7,22,11,29,29,27,13,20,26,17
6635,21,5,20,27,1,6,18,24,0,25
6636,17,8,8,19,25,8,15,16,2,26
6637,26,5,29,24,28,15,18,18,9,25
6638,29,1,1,15,28,12,11,1,24,2
4809,23,15,20,2,1,4,18,0,19,14
22938,21,15,20,27,1,4,18,0,0,14
6642,8,19,19,18,26,5,28,22,22,4
29887,26,11,13,24,12,20,18,18,9,25
29934,23,5,13,24,8,7,29,18,9,2
23161,23,5,20,24,1,6,18,17,0,25
57231,7,7,11,29,29,27,13,29,26,20
9784,27,11,6,23,21,18,21,8,27,19
399979,25,23,23,12,12,20,9,20,16,15
6643,21,5,20,27,8,6,29,24,13,25
28966,5,1,3,15,5,28,11,2,12,7
81609,21,5,13,24,1,7,18,18,9,1
8724,26,17,1,15,3,28,12,1,12,23
401548,23,15,20,5,1,4,18,0,0,25
8723,2,5,10,24,28,28,8,18,14,2
27131,26,10,23,29,12,20,12,18,16,28
58533,29,11,6,23,21,18,8,8,27,19
51375,6,1,10,11,5,10,12,1,24,17
51429,26,16,13,5,27,7,7,25,17,2
55084,12,29,12,16,10,2,17,5,8,12
122809,4,26,9,1,5,12,11,23,18,7
9306,21,4,13,27,11,0,27,13,14,1
30837,2,21,5,5,8,22,29,11,13,25
6647,2,17,5,4,3,22,2,11,5,6
6648,21,5,20,27,8,6,18,17,0,25
6651,25,23,4,12,2,16,17,20,4,21
8470,2,10,1,22,27,22,2,15,17,28
6653,21,4,28,27,11,0,27,13,21,1
6272,29,1,1,29,5,12,11,17,24,7
6654,14,0,26,0,15,19,6,14,23,0
6655,2,21,5,22,3,22,12,15,5,17
6664,22,21,13,26,3,22,29,17,13,25
6666,26,21,13,22,17,28,12,11,13,6
6657,9,24,8,25,25,14,22,26,1,27
11166,24,12,3,13,24,12,24,28,6,11
6659,0,6,18,3,9,11,16,7,8,12
6660,6,1,6,23,21,18,11,9,27,23
55553,24,28,21,6,18,9,24,23,6,24
6662,17,8,8,19,25,8,15,16,2,26
6667,6,1,1,22,17,7,8,17,28,2
6670,1,15,2,2,14,4,1,21,19,14
6671,21,4,20,27,1,0,18,24,0,1
53340,21,5,20,2,1,6,18,0,0,25
6674,21,1,28,5,28,7,27,18,9,2
79582,1,15,2,2,1,4,1,21,19,14
6676,7,22,11,20,29,27,13,29,24,20
9552,23,10,13,24,3,7,18,24,13,2
9043,29,10,1,1,20,15,3,18,28,16
6678,25,11,23,12,12,20,9,20,16,15
6683,27,11,6,23,21,18,21,8,27,19
221178,26,10,29,11,28,15,3,18,28,28
128153,23,5,20,5,1,6,29,0,0,25
64847,4,26,9,23,20,7,12,23,27,28
124045,23,10,29,5,1,15,3,17,28,25
166378,10,16,10,21,27,16,7,25,12,3
54558,21,5,13,24,1,6,18,24,0,25
55812,17,8,8,19,25,8,15,16,2,26
84221,19,9,7,9,26,5,16,27,8,10
65244,4,10,10,11,5,12,12,9,14,16
26010,3,29,24,16,9,2,23,19,6,29
28972,1,15,20,2,1,4,1,21,19,14
9789,29,5,29,5,8,6,8,18,14,28
653566,25,23,23,12,12,20,12,20,16,15
60559,5,16,3,10,0,3,7,25,17,3
54908,23,10,29,24,28,15,3,0,28,25
92521,7,3,11,21,16,10,11,29,11,23
79925,6,28,14,15,5,10,11,19,6,9
23013,22,17,29,24,8,15,3,18,28,2
80208,13,4,28,5,11,0,27,24,21,1
23111,1,15,2,2,14,4,1,21,19,14
51324,23,5,29,11,8,7,8,24,9,25
6687,21,4,20,5,1,4,18,0,0,1
152185,25,23,23,12,2,16,9,20,4,15
23514,13,4,28,27,8,7,27,13,14,1
10927,1,15,20,2,1,4,18,21,0,14
474343,14,8,26,0,15,19,22,14,1,27
139886,26,26,13,1,20,15,3,18,28,25
11005,21,15,2,2,1,4,18,0,0,14
10653,2,17,5,26,3,22,2,15,5,6
56907,2,17,5,22,17,22,2,17,28,28
6695,21,5,20,27,28,6,21,0,0,25
10418,1,15,2,2,14,4,1,0,19,14
8405,29,11,1,29,5,12,21,11,14,17
339745,29,11,1,11,28,12,8,17,9,7
51490,4,12,3,1,20,9,24,23,18,16
84888,9,24,17,25,19,14,22,26,1,13
56928,23,5,13,5,8,7,29,11,13,25
121665,26,4,28,27,28,28,8,13,14,28
161742,21,4,28,27,11,0,27,0,21,1
83932,1,15,2,2,14,4,1,21,19,14
10252,23,5,20,27,1,6,18,0,0,25
10253,4,1,9,1,20,28,11,9,24,23
57213,7,22,21,20,6,27,4,29,26,20
90864,24,12,4,15,16,10,11,19,6,24
6709,27,11,6,23,21,18,21,8,27,19
6711,2,16,23,26,27,16,7,25,17,3
9517,28,28,27,7,24,1,19,2,12,7
171546,22,26,27,26,8,15,3,11,28,2
144108,17,8,8,19,25,8,15,16,2,26
6713,5,10,27,7,17,28,3,2,28,28
8878,22,17,13,24,3,22,29,11,13,6
10011,26,5,13,24,8,6,12,18,9,28
55133,21,5,20,24,1,7,18,0,13,25
140890,1,15,20,2,1,4,1,0,19,14
285672,3,6,24,17,9,21,25,5,29,21
6722,14,0,26,0,15,19,6,14,23,0
153443,17,8,8,19,25,8,15,16,0,25
57522,22,17,10,22,17,22,19,11,28,6
23380,1,15,20,2,14,4,1,21,19,14
9901,23,5,20,27,1,4,18,24,0,25
6717,2,17,5,4,3,22,29,11,5,6
6723,14,0,26,0,15,19,15,14,23,0
6727,23,5,29,5,8,6,29,17,13,25
6728,29,11,13,24,8,20,29,24,0,25
6729,1,15,2,2,14,4,1,21,19,14
6730,2,21,5,4,3,22,29,15,5,6
6731,5,26,27,7,17,1,3,2,28,7
6726,25,23,23,12,12,20,12,20,16,15
6732,29,11,29,24,28,7,8,18,9,25
6733,1,15,20,2,1,4,1,21,19,14
6734,1,15,20,2,14,4,1,21,19,14
58477,23,15,20,2,1,6,18,0,0,14
63826,27,11,6,23,21,18,21,8,27,19
402055,29,11,29,11,8,7,8,24,14,2
10250,7,22,11,20,6,27,13,29,26,23
23524,21,15,20,2,1,6,18,24,0,14
84530,23,5,20,27,1,4,18,24,0,2
51593,1,15,2,27,1,4,1,21,19,14
6426,23,5,13,24,28,15,8,18,9,28
10772,21,15,2,2,14,4,18,21,0,14
9295,23,4,13,27,8,0,18,24,21,1
135295,29,11,29,24,28,20,8,17,0,2
6427,1,15,2,2,14,4,1,21,0,14
6428,21,5,20,24,1,6,18,0,0,14
6429,1,15,2,2,1,4,1,21,19,14
6430,1,15,2,2,14,4,1,21,19,14
6431,22,21,11,4,3,7,29,11,5,17
6432,25,2,23,12,2,16,5,20,4,15
10929,23,5,20,5,1,6,18,24,0,25
8683,23,15,20,27,1,4,18,0,0,14
6760,1,15,2,2,14,4,1,21,19,14
26039,22,10,3,22,24,12,11,2,12,23
51188,13,4,28,27,11,0,27,0,21,1
6741,5,10,27,5,20,28,12,2,28,7
6742,26,26,10,15,5,28,19,1,24,8
23635,2,17,13,26,8,6,29,11,13,25
23648,2,21,5,22,3,22,29,11,13,17
170463,1,15,2,2,14,4,1,21,19,14
6744,26,5,29,5,8,15,3,24,28,2
54434,13,17,13,4,11,0,27,17,14,25
85464,6,1,14,13,18,26,11,28,11,8
8636,2,21,5,4,3,22,29,11,13,6
6745,1,15,2,2,14,4,1,21,19,14
6746,14,8,8,19,15,8,15,16,2,26
6747,27,1,1,11,5,12,21,8,27,2
6748,25,16,23,12,27,16,9,25,17,3
6749,23,15,20,27,1,4,18,0,0,14
10534,28,28,27,7,24,1,11,2,12,11
29101,21,15,20,27,1,4,18,0,0,1
117178,0,6,24,17,13,5,14,7,8,12
6767,29,21,29,24,28,6,12,11,9,2
6482,22,17,5,4,3,22,29,11,13,6
6483,6,1,3,29,24,28,19,1,12,23
6764,5,10,3,7,24,1,19,2,12,28
84620,24,3,4,8,2,10,24,19,6,9
256435,28,28,14,7,24,23,17,4,3,11
81849,23,5,20,27,1,6,18,24,0,25
7982,10,12,4,13,16,10,17,29,11,8
54879,23,10,29,1,8,15,3,18,28,2
10274,22,10,13,4,3,28,29,17,9,2
10735,23,5,13,24,8,7,8,24,0,2
8027,14,8,26,0,15,19,15,14,2,26
10254,17,24,8,19,25,8,15,16,2,27
10617,2,17,13,24,3,22,29,11,13,25
10809,13,4,28,24,11,0,27,13,21,1
10948,21,5,13,24,28,6,18,0,0,2
83930,20,29,0,6,29,26,5,19,6,9
134429,1,15,2,2,14,4,1,21,19,14
56910,27,11,6,23,21,18,21,8,27,19
6772,22,21,5,4,3,22,2,15,5,6
6773,27,11,6,23,21,18,21,8,27,19
6774,2,21,13,5,3,22,29,11,13,17
6777,7,7,18,20,29,11,4,29,26,20
6778,26,10,29,24,27,20,7,25,9,28
6780,1,15,2,2,14,4,1,21,19,14
27067,21,4,28,27,1,0,18,0,21,1
8614,29,21,5,11,3,6,29,11,13,25
6786,1,15,2,2,14,4,1,21,19,14
57620,25,23,23,12,2,16,9,20,4,15
10963,21,5,13,27,8,6,18,0,0,25
8576,27,1,1,11,5,15,11,18,9,23
9263,19,9,19,3,9,17,14,3,20,12
8428,18,14,7,18,26,17,10,27,7,5
10494,13,4,28,27,1,0,27,11,14,1
51765,13,4,28,27,11,0,27,13,21,1
6788,7,22,11,20,29,27,13,29,26,20
65975,26,26,27,5,20,15,3,18,28,16
11329,9,24,17,25,19,14,22,26,1,13
23012,13,4,28,27,11,0,27,13,21,1
27347,4,11,1,11,8,7,21,18,9,2
6789,29,11,1,5,28,12,8,8,9,7
3925,1,15,2,2,14,4,1,21,19,14
11075,2,17,5,4,3,28,12,17,5,2
50861,18,2,25,17,7,17,25,7,29,22
79991,1,15,2,2,14,4,1,21,19,14
30968,26,1,10,29,5,28,12,1,28,23
11037,29,1,9,11,27,20,19,18,14,3
85439,23,26,27,5,20,15,3,24,28,2
219736,26,17,29,5,8,6,12,18,13,2
56977,2,5,29,4,8,6,29,24,28,25
11171,1,15,20,27,14,4,18,0,19,14
55342,20,16,10,21,27,26,7,25,17,9
6801,17,8,8,0,25,19,15,16,2,26
29966,6,3,9,21,17,12,11,1,18,23
3703,1,15,2,2,14,4,1,21,19,14
201595,26,5,11,24,28,6,8,18,9,2
10273,1,15,2,2,14,4,1,21,19,14
8677,23,5,20,27,1,6,18,24,0,1
23673,16,19,15,18,4,5,28,10,20,5
8675,26,26,1,11,28,12,3,9,24,28
55014,25,23,23,12,2,16,9,20,4,15
53407,12,16,3,21,27,21,7,25,17,3
2054,26,10,29,24,28,28,8,18,14,2
6809,23,5,13,5,8,6,29,24,9,25
6810,13,4,28,27,11,4,27,24,21,1
6811,21,15,2,2,1,4,1,0,19,14
10228,7,22,11,20,29,27,13,29,11,20
8417,24,13,14,8,10,10,17,6,10,9
9482,21,5,20,2,1,6,18,24,0,14
6812,21,4,28,27,11,0,27,0,21,1
6814,1,15,2,2,14,4,1,21,19,14
252983,24,1,3,21,24,12,11,28,11,8
6815,1,15,20,2,1,4,1,0,19,14
51657,2,5,13,24,3,22,29,11,13,25
10923,13,5,29,5,17,7,27,17,14,2
8803,1,15,2,2,14,4,1,21,19,14
8802,20,3,21,13,16,23,5,6,12,11
8801,23,5,20,2,14,6,18,24,0,14
51430,26,1,29,11,5,28,12,18,9,23
64426,29,21,29,5,28,7,29,18,9,2
57794,8,14,19,9,13,5,6,27,20,10
10147,22,21,5,4,3,22,2,15,5,6
10910,21,11,11,5,8,6,3,17,14,17
23213,16,19,16,18,4,13,28,22,7,4
55959,14,8,26,0,15,19,15,14,2,0
25870,6,4,28,15,11,0,27,13,21,2
7341,14,8,8,19,25,8,15,16,2,27
6613,9,24,17,25,19,14,22,26,1,13
6612,0,7,18,20,6,11,4,7,26,20
23353,25,3,10,15,12,10,24,1,24,8
11198,23,5,29,24,1,6,29,24,13,25
55578,24,13,4,16,10,2,23,19,10,24
8464,1,15,2,2,14,4,1,21,19,14
6827,26,5,13,29,8,6,21,18,0,28
6829,2,21,11,24,28,7,29,17,13,17
6830,1,15,2,2,14,4,1,21,0,14
9913,1,15,2,2,14,4,1,21,19,14
6832,25,16,23,29,17,20,12,25,16,17
6834,19,9,19,3,9,25,16,5,20,12
6835,2,21,29,24,28,28,8,11,13,28
6836,5,16,21,7,27,9,7,25,6,11
6838,5,26,27,7,24,1,8,2,12,11
79723,26,1,1,22,17,28,19,1,24,17
23512,2,21,10,26,8,22,12,17,5,17
9900,1,15,2,2,14,4,1,21,19,14
374969,13,10,3,15,5,12,11,9,28,2
6840,20,9,24,16,13,29,6,7,29,22
258010,26,17,13,5,3,7,8,18,5,6
23075,22,17,3,4,17,15,3,15,28,2
54823,21,5,13,5,1,6,18,0,0,25
94056,23,5,13,24,3,6,29,17,13,25
84144,25,23,23,12,2,16,9,20,16,15
25949,26,5,13,5,8,15,3,17,28,2
8189,13,5,29,5,8,7,8,17,21,2
81493,29,5,6,24,28,7,18,0,9,25
10492,20,7,25,6,6,29,25,5,10,24
23345,21,5,13,24,1,6,18,18,0,25
23224,26,5,13,24,1,6,18,24,9,25
9144,26,5,29,11,8,7,8,18,28,28
8871,4,1,1,15,5,12,11,1,14,8
55333,26,10,1,15,5,28,11,2,24,7
11276,25,12,21,12,12,26,19,28,16,15
6856,4,16,3,6,27,28,7,25,17,3
90196,7,22,11,29,29,27,13,29,26,17
6857,23,15,20,2,1,4,1,21,19,14
23208,13,4,28,5,11,0,27,13,21,1
51760,13,4,28,24,11,0,27,13,21,28
6860,6,10,1,29,28,12,11,1,14,23
26099,19,14,15,3,7,5,14,3,8,10
23118,17,8,8,19,25,8,15,16,2,26
6867,13,3,28,29,11,12,27,13,21,23
10579,21,11,13,24,28,6,21,17,9,25
51204,1,15,2,2,14,4,1,21,19,14
6871,0,6,0,16,6,11,16,7,10,21
10474,1,15,2,2,14,4,1,21,19,14
6872,26,21,13,4,17,7,8,11,9,2
6881,21,5,20,27,8,6,18,24,0,25
6882,26,5,29,24,20,15,3,18,28,28
6883,10,1,29,29,5,15,12,23,12,7
6884,21,5,13,27,14,6,18,0,0,25
8148,13,4,28,27,11,4,27,24,21,1
9014,26,5,29,24,28,7,21,24,9,25
79101,23,5,11,4,17,27,29,18,28,17
6873,27,11,1,29,21,18,21,8,27,16
83860,20,29,24,16,10,2,17,6,6,21
6878,5,26,27,7,20,1,3,2,14,7
6879,23,15,20,2,1,4,18,0,0,14
6880,21,5,29,5,28,7,8,17,9,2
6876,21,5,29,24,28,7,18,18,14,25
8407,23,5,13,5,28,6,18,24,9,25
29114,21,5,13,5,8,6,18,24,0,25
6888,1,15,2,2,14,4,1,21,19,14
26115,23,15,20,5,1,6,18,0,0,25
10010,5,10,3,11,5,7,12,18,28,28
57551,26,5,1,5,28,6,3,18,28,28
51347,25,1,23,12,12,16,19,20,17,3
6894,23,5,20,24,1,6,18,24,0,25
6895,29,11,13,11,28,18,21,8,14,25
23435,2,5,13,11,28,28,8,11,9,25
6897,23,5,20,2,1,4,18,0,0,14
80222,25,2,25,12,2,16,9,6,4,15
123283,28,26,27,7,24,1,11,2,12,11
83940,21,15,20,2,14,4,18,0,0,14
128387,23,5,13,11,8,6,18,0,9,2
8887,6,26,27,7,24,1,3,9,18,16
30851,4,26,10,1,20,15,3,17,28,16
23216,23,15,20,27,1,4,1,0,19,14
23232,21,4,20,27,11,0,27,0,21,1
57533,10,28,10,8,16,9,24,9,12,9
64786,14,0,26,0,15,19,15,14,23,0
125058,21,5,20,27,1,4,18,24,0,25
55296,13,4,28,5,11,0,27,17,21,25
128637,6,10,1,15,5,12,19,1,24,23
25771,22,17,5,5,3,22,29,15,13,6
55773,1,15,2,2,14,4,1,21,19,14
221322,23,21,5,11,3,6,29,17,13,17
9779,26,5,29,29,8,6,21,18,9,28
51256,26,28,27,22,17,1,12,28,24,28
23061,28,28,14,8,24,9,20,4,12,11
6902,1,15,2,2,14,4,1,21,19,14
1155,22,17,29,4,3,22,12,17,13,28
6903,12,7,25,21,22,21,7,5,29,22
6904,29,11,13,24,28,6,21,8,0,25
6905,23,5,20,27,1,4,18,0,0,14
93627,6,1,1,29,5,10,11,1,24,23
29110,24,28,3,8,10,10,23,19,10,24
6907,13,4,28,27,11,0,27,24,21,1
79718,22,17,5,22,8,20,2,11,5,6
26608,1,15,2,2,14,4,1,21,19,14
6908,23,5,13,24,17,6,3,17,9,2
9519,1,15,2,2,14,4,1,21,19,14
84897,5,5,29,27,28,7,12,17,14,2
9747,21,15,20,27,1,4,18,0,0,14
6917,26,5,13,24,8,6,3,18,0,25
6919,12,27,4,8,18,9,5,28,10,9
9338,9,24,17,25,19,14,22,26,1,13
140597,27,12,3,23,16,26,11,1,24,23
79921,14,0,26,16,15,19,15,14,2,26
56849,23,5,29,27,8,7,18,18,0,2
90843,24,27,24,8,9,26,4,6,10,24
51186,19,27,25,9,22,17,14,5,8,10
127428,13,4,28,24,11,0,27,13,21,1
6921,21,5,20,27,1,6,29,0,0,25
6923,23,5,13,24,28,6,3,17,9,28
6924,7,22,18,20,29,27,13,29,26,20
10915,1,15,2,2,14,4,1,21,19,14
6938,5,26,29,11,17,7,11,2,9,2
6942,29,1,1,29,5,20,8,1,24,28
22980,23,5,13,27,3,6,29,17,13,25
6929,23,5,20,27,1,6,18,24,0,1
6925,20,3,21,21,16,10,20,19,11,8
83439,25,23,23,12,12,12,9,20,16,15
6934,1,15,2,2,1,4,1,21,19,14
84260,23,5,13,5,1,6,29,24,13,25
6949,24,22,3,15,5,27,11,1,11,23
6950,23,5,20,27,1,6,18,17,0,25
6988,0,7,18,20,6,11,4,7,26,20
255758,21,5,20,27,1,6,18,0,0,14
79600,9,24,17,25,19,14,22,26,1,13
26123,5,26,27,1,20,15,3,9,18,16
6996,26,11,29,10,0,20,0,18,9,17
51567,22,17,5,26,3,22,29,11,5,6
81550,21,15,20,2,1,4,18,0,0,14
7003,22,5,29,22,3,7,29,11,13,1
8463,14,0,26,0,15,19,5,19,23,0
7005,18,14,7,9,7,5,10,10,8,10
25851,13,4,28,29,11,0,27,13,21,1
55714,8,18,19,3,4,13,10,22,7,5
26011,4,26,1,1,20,15,19,23,28,16
7013,22,28,14,26,10,23,2,1,10,24
7014,26,10,1,15,5,12,3,18,14,2
54386,27,11,6,23,21,18,21,8,27,19
80312,1,15,2,2,14,4,1,21,19,14
54790,25,23,23,12,12,16,9,20,16,15
200424,1,15,20,27,1,4,1,21,0,14
54881,26,22,1,29,12,20,12,20,16,17
56154,2,21,13,5,3,6,29,11,13,17
51368,21,5,13,4,3,6,29,17,13,25
374618,6,12,3,7,24,12,11,25,11,23
7019,23,15,20,2,14,4,1,21,0,14
51106,23,4,28,27,1,7,27,24,0,1
7024,13,5,28,29,17,0,27,17,21,1
7027,15,25,22,10,0,3,0,12,25,18
7029,3,27,25,17,7,21,6,6,6,21
7033,10,12,9,21,20,9,24,23,18,16
10342,26,10,13,1,20,15,3,17,9,16
24144,24,12,3,8,16,10,5,25,24,9
7035,29,11,6,26,3,22,8,8,13,28
7980,20,27,14,8,2,10,17,6,4,9
29844,21,5,13,24,1,6,18,0,0,25
23483,19,14,19,9,13,5,10,10,20,10
7042,21,15,20,27,1,4,1,0,19,14
7046,22,1,27,26,17,1,11,1,28,28
7049,21,4,28,27,11,0,27,13,21,1
7050,27,11,29,1,28,7,21,8,9,28
60436,1,15,2,2,14,4,1,0,0,14
10618,12,16,10,21,27,26,7,25,17,3
96764,22,16,9,22,27,12,19,25,18,17
63892,28,29,24,17,18,21,17,5,10,21
5612,4,12,14,7,20,15,11,9,12,16
83591,6,1,3,29,12,12,11,20,16,8
51078,1,15,2,2,14,4,1,21,19,14
168451,22,17,5,4,3,22,29,11,13,6
152815,28,28,9,7,24,23,5,4,12,11
80764,21,5,20,4,1,6,29,17,13,25
79725,21,15,20,2,1,6,18,0,0,1
7057,21,15,20,2,1,4,18,0,0,14
7059,4,1,27,1,20,15,20,9,18,16
7060,1,15,2,2,1,4,1,21,19,14
117145,2,5,29,4,8,6,29,17,28,25
54974,13,4,28,5,11,0,27,13,21,1
9984,13,4,28,24,11,0,27,13,21,1
57187,15,25,22,10,0,3,0,12,25,18
8563,29,11,29,5,8,15,3,18,14,28
79228,24,12,21,15,16,10,11,23,24,23
80145,4,1,1,11,5,7,19,18,9,28
7067,23,5,13,27,1,4,18,0,0,25
9967,5,12,9,7,5,9,11,2,18,11
55623,26,26,29,15,20,28,12,9,11,28
80745,22,21,5,24,3,6,29,17,13,6
25917,1,15,2,2,14,4,1,21,19,14
29087,1,15,2,2,14,4,1,21,19,14
7072,22,17,9,22,5,22,20,15,5,23
7073,1,15,2,2,14,4,1,21,19,14
26230,22,17,5,26,3,22,2,15,5,6
200765,21,5,13,5,1,6,3,24,9,2
166815,1,15,2,2,14,4,1,21,19,14
8914,29,11,6,11,8,6,21,17,14,25
26515,13,4,28,5,11,0,27,17,21,1
26517,26,26,27,1,20,15,20,23,18,16
10440,29,11,29,11,28,20,12,17,14,17
10245,26,5,8,11,28,20,12,18,14,2
29090,14,8,8,19,15,8,15,16,2,26
100287932,21,4,20,5,1,6,18,0,0,1
10469,1,15,20,27,1,4,18,24,19,14
92609,1,15,2,2,14,4,1,21,19,14
26521,22,17,13,24,8,22,8,11,28,2
26520,5,10,27,7,24,1,12,2,12,7
51300,29,11,29,11,5,12,21,8,27,2
7076,21,5,29,5,8,6,29,17,13,25
7077,5,28,27,7,24,1,11,2,12,11
26277,12,2,19,17,7,21,6,7,4,22
25976,10,7,4,21,10,2,17,19,17,9
54962,24,16,21,15,16,12,20,1,11,9
261726,5,10,27,24,28,7,8,2,12,28
7082,26,1,13,24,28,15,3,18,28,2
7084,21,4,13,24,8,0,27,0,21,1
26007,7,28,14,8,2,26,24,29,24,8
7086,7,22,11,29,5,27,13,17,14,17
57707,2,17,5,26,3,22,29,11,13,28
7088,29,21,29,11,28,7,29,11,13,17
7090,1,15,2,2,14,4,1,21,19,14
7091,24,12,21,6,18,26,5,6,11,8
9874,21,5,20,27,1,6,18,24,0,25
11011,23,5,11,24,27,6,8,25,9,17
7094,3,9,24,3,9,29,17,5,10,29
83941,23,5,20,27,17,6,29,24,14,25
83877,21,15,20,24,14,4,18,0,0,14
80213,1,15,2,2,14,4,1,21,19,14
7108,1,15,20,27,1,4,18,24,19,14
51768,25,26,1,8,12,15,20,9,24,16
9375,17,8,8,19,25,8,15,16,2,26
56889,12,27,25,17,7,29,17,19,3,29
9777,1,15,20,2,1,4,18,0,0,14
