,0,1,2,3,4,5,6,7,8,9
6660,47,6,36,40,28,4,9,10,25,10
55553,48,47,27,37,14,30,27,47,44,47
6662,18,10,47,43,26,46,8,35,15,6
6667,25,6,30,40,48,33,43,31,11,22
6670,27,16,30,40,28,12,43,25,25,22
6671,13,13,34,9,39,31,15,15,45,8
53340,14,38,2,41,20,41,35,10,28,10
6674,37,4,4,10,24,16,31,4,27,23
79582,6,14,45,10,42,16,22,4,27,23
6676,1,46,30,5,3,29,44,1,36,18
9552,6,14,45,15,24,16,22,4,33,23
9043,12,11,5,1,15,29,12,1,36,18
6678,27,16,36,34,48,4,3,23,23,10
6683,1,46,14,41,3,3,40,31,40,44
221178,6,4,4,10,24,16,31,4,27,23
128153,43,40,38,16,10,21,43,12,47,9
64847,6,14,45,10,42,16,22,4,27,23
124045,43,13,13,2,39,17,10,15,1,8
166378,31,36,34,9,45,20,41,33,20,25
54558,3,28,21,30,36,43,32,34,10,34
55812,43,16,47,36,18,21,10,12,47,31
84221,14,38,7,34,25,4,39,42,46,33
65244,47,38,47,41,46,21,9,23,23,48
26010,3,13,21,14,16,17,24,33,47,4
28972,12,11,33,1,3,29,36,42,36,18
9789,27,49,47,36,20,21,31,25,25,22
60559,17,39,33,40,3,3,40,28,25,33
54908,10,12,31,39,21,40,9,23,46,30
92521,12,2,43,1,9,29,12,1,36,18
79925,47,46,33,1,15,29,9,1,11,44
23013,8,26,38,0,29,8,6,20,42,39
80208,39,30,9,9,45,31,24,34,33,35
23111,11,39,0,5,15,29,3,28,11,15
51324,22,22,31,37,14,30,0,9,44,41
6687,4,23,39,31,12,37,41,46,26,17
152185,47,16,13,36,28,12,36,31,25,48
23514,10,10,7,7,21,6,35,9,14,30
10927,13,13,39,14,39,17,37,46,20,8
474343,25,38,0,36,28,21,43,25,3,9
139886,22,12,31,39,21,28,35,10,14,30
10653,8,23,39,0,18,36,37,46,42,17
56907,20,40,41,2,43,24,15,39,34,43
6695,12,11,33,1,37,29,12,42,36,18
10418,14,22,7,7,46,34,35,10,38,41
8405,43,0,21,2,18,40,10,12,47,49
339745,20,15,37,18,29,36,24,39,34,43
51490,47,46,14,40,3,12,9,31,25,44
84888,23,32,9,9,5,31,15,34,41,8
56928,17,16,7,5,25,6,35,26,11,10
121665,12,11,5,1,15,29,12,42,36,18
161742,43,49,13,2,18,12,43,12,4,48
83932,12,2,43,1,9,29,11,1,36,3
10252,11,38,7,5,25,4,39,26,11,33
10253,34,2,43,42,9,9,11,49,16,3
57213,2,39,14,41,7,7,40,28,11,15
90864,12,11,43,42,37,13,11,1,36,18
6709,12,46,33,1,15,13,12,31,40,18
6711,12,11,5,1,15,4,36,42,40,18
9517,14,4,2,48,20,41,35,14,26,10
171546,27,6,26,36,28,12,6,25,25,49
144108,45,17,24,24,2,26,25,2,24,36
6713,34,2,43,42,9,9,11,49,16,3
8878,8,40,38,0,34,36,29,46,7,43
10011,25,49,7,39,0,6,10,28,1,31
55133,5,35,32,3,11,38,17,44,2,28
140890,22,12,31,48,21,7,35,10,38,41
285672,40,43,17,25,49,10,34,41,30,38
6722,41,36,39,18,34,2,37,17,20,4
153443,2,11,8,1,3,7,44,1,40,18
57522,3,15,34,15,36,25,1,20,48,25
23380,27,6,30,40,48,12,43,25,7,22
9901,43,22,36,8,12,12,10,7,1,1
6717,20,0,47,2,18,17,41,12,47,4
6723,9,26,24,24,2,48,13,5,26,36
6727,25,0,47,14,39,12,43,43,47,49
6728,4,32,3,15,35,37,38,17,10,4
6729,24,36,10,4,45,43,29,3,48,25
6730,9,26,24,24,2,48,13,5,24,36
6731,34,2,43,42,9,9,11,49,16,3
6726,43,38,47,40,24,28,37,46,27,22
6732,27,6,30,36,12,7,6,25,3,44
6733,17,31,46,16,25,21,20,7,47,6
6734,13,15,37,9,45,31,1,17,45,20
58477,9,26,24,24,48,48,13,5,7,49
63826,29,34,19,29,38,44,28,24,13,32
402055,47,46,30,36,20,13,39,42,11,49
10250,6,14,45,15,42,11,1,45,17,45
23524,12,11,5,1,15,29,44,42,36,18
84530,47,46,33,34,28,29,44,26,4,33
51593,8,0,2,18,48,21,6,39,3,12
6426,41,32,9,30,16,11,38,36,33,25
10772,43,49,0,16,0,0,43,26,23,31
9295,25,46,0,40,15,21,44,26,23,48
135295,12,11,5,1,15,29,12,1,36,18
6427,2,48,5,1,37,4,44,42,40,18
6428,11,38,26,39,25,41,36,23,46,33
6429,27,16,26,36,20,13,0,23,4,9
6430,32,5,1,21,29,8,26,14,37,39
6431,12,11,5,1,37,29,40,1,40,44
6432,43,49,14,37,28,0,0,12,1,9
10929,12,2,5,1,37,29,36,1,40,3
8683,34,2,43,42,9,29,11,1,36,3
6760,20,36,37,18,16,36,2,33,19,25
26039,8,5,38,21,29,24,26,20,42,39
51188,41,21,28,18,33,28,19,0,20,12
6741,14,10,31,7,21,34,35,10,46,30
6742,13,13,9,31,5,43,38,13,12,8
23635,34,2,43,42,9,9,11,49,16,3
23648,12,11,5,1,15,29,11,42,36,44
170463,24,21,28,31,5,49,41,0,20,0
6744,47,39,33,5,3,7,40,42,11,18
54434,2,46,14,36,28,13,40,28,11,48
85464,27,5,13,8,48,12,6,25,28,1
8636,37,0,41,14,39,40,31,43,1,9
6745,7,41,3,19,4,1,24,17,48,13
6746,12,46,5,1,37,29,12,1,36,18
6747,48,47,27,37,14,30,27,47,44,47
6748,11,49,36,39,25,21,9,10,4,10
6749,48,47,27,37,14,30,0,47,44,47
10534,2,39,8,35,7,28,19,37,35,15
29101,34,2,43,42,9,9,12,1,16,3
117178,34,2,43,42,9,9,11,49,16,3
6767,31,28,41,2,36,33,15,20,34,4
6482,34,2,43,42,9,9,11,49,16,3
6483,37,4,1,10,39,16,2,4,27,23
6764,32,0,1,2,29,32,10,12,7,39
84620,31,13,41,31,10,20,29,33,42,17
256435,13,41,3,9,5,20,25,17,21,17
81849,14,22,36,48,46,0,35,10,14,30
7982,2,39,8,5,7,7,3,37,11,33
54879,7,41,19,19,8,15,28,44,21,5
10274,46,9,20,18,43,32,29,7,34,12
10735,27,46,2,36,20,4,36,31,23,22
8027,14,22,47,48,21,6,10,12,38,30
10254,27,46,2,41,20,6,9,26,28,22
10617,10,12,7,5,46,21,40,31,11,33
10809,18,27,23,43,26,46,20,31,15,6
10948,10,12,26,7,46,34,35,23,46,10
83930,14,16,7,39,25,6,10,10,46,30
134429,32,4,2,21,20,6,26,28,28,22
56910,16,18,48,38,22,47,18,44,2,11
6772,23,41,3,19,4,1,46,44,21,5
6773,2,46,26,41,33,4,44,28,28,44
6774,12,11,33,1,37,13,12,1,36,18
6777,46,21,28,35,33,28,19,0,35,15
6778,14,12,31,48,46,7,39,10,1,33
6780,12,11,5,1,3,29,12,42,11,18
27067,12,2,5,1,9,13,12,42,36,18
8614,11,16,7,5,20,41,3,23,28,10
6786,34,11,43,42,9,9,11,49,16,3
57620,1,48,8,34,46,7,36,11,11,33
10963,34,2,43,42,9,9,11,49,36,3
8576,17,12,36,40,28,0,9,26,46,10
9263,9,26,24,24,2,48,13,5,24,36
8428,24,7,41,26,34,20,1,36,34,27
10494,45,32,49,20,44,1,14,8,5,20
51765,12,11,5,1,15,13,12,1,40,18
6788,8,28,30,37,28,32,6,43,7,43
65975,16,35,35,3,11,19,17,44,49,5
11329,1,46,33,41,15,4,12,1,36,18
23012,8,0,41,2,0,17,6,12,7,1
27347,11,46,47,41,28,3,39,19,46,48
6789,17,6,0,40,10,0,2,25,7,9
3925,34,2,43,42,9,9,11,49,16,3
11075,17,12,36,34,46,41,10,23,46,30
50861,32,5,1,8,10,8,15,14,10,4
79991,48,47,27,11,35,36,27,39,44,47
30968,11,6,26,36,20,41,36,23,28,44
11037,14,46,26,5,12,4,9,23,40,10
85439,47,6,30,0,48,12,0,28,4,48
219736,41,18,15,49,40,1,38,6,32,20
56977,25,27,23,16,12,32,8,21,4,6
11171,12,2,43,42,9,9,11,1,16,3
55342,16,25,10,23,40,35,48,45,32,2
6801,22,22,31,48,21,34,35,9,14,7
29966,43,6,0,40,18,40,44,12,4,9
3703,25,31,0,2,48,12,43,12,3,31
201595,37,4,4,10,24,16,31,37,27,23
10273,28,33,44,46,1,39,21,34,8,21
8677,8,49,30,21,29,24,6,19,7,9
23673,17,4,2,8,48,21,10,12,26,9
8675,13,13,39,31,39,37,10,43,41,17
55014,22,10,31,39,21,40,23,10,14,41
53407,1,48,5,41,15,29,40,42,36,18
2054,47,46,14,1,15,4,44,31,11,44
6809,20,40,20,2,16,20,41,39,34,25
6810,11,11,33,41,3,3,12,42,36,18
6811,10,10,31,7,21,7,39,23,46,30
10228,11,48,5,1,37,29,39,31,11,48
8417,31,0,37,15,45,17,2,33,19,4
9482,25,6,26,41,25,21,23,25,28,18
6812,2,11,5,1,3,3,44,42,40,18
6814,6,4,45,10,24,16,22,4,27,23
252983,45,24,49,20,2,26,25,2,5,36
6815,6,14,45,49,42,11,14,13,17,45
51657,34,2,5,42,15,9,11,49,16,3
10923,17,46,26,41,20,4,39,31,25,48
8803,24,13,20,26,45,11,2,33,10,27
8802,20,10,20,16,0,17,6,43,4,7
8801,12,11,5,42,9,29,44,1,36,18
51430,33,25,35,22,22,27,48,6,2,20
64426,20,40,20,18,10,36,2,39,34,43
57794,46,9,20,18,33,32,3,0,0,12
10147,31,17,34,4,36,26,1,2,24,36
10910,4,28,1,26,36,8,15,15,20,4
23213,34,2,43,42,9,9,11,49,16,3
55959,27,4,2,40,20,4,9,31,4,44
27233,19,33,11,46,1,10,32,30,8,21
25870,27,16,38,16,48,21,43,43,25,9
7341,37,49,4,2,12,12,31,7,27,9
6613,41,32,11,49,44,2,38,34,10,20
6612,6,4,4,10,18,16,31,4,27,23
23353,12,11,5,1,3,13,12,1,11,44
11198,17,6,47,16,48,0,23,12,3,31
55578,48,47,27,37,14,30,0,47,44,47
8464,12,11,33,1,3,4,44,42,11,18
6827,2,48,8,34,7,3,39,28,23,48
6829,46,48,8,35,7,7,44,28,35,15
6830,39,13,9,44,45,25,1,36,48,4
9913,20,28,20,18,39,20,41,33,42,4
6832,27,49,14,36,48,12,43,12,25,9
6834,34,2,43,42,9,9,11,49,16,3
6835,20,23,41,8,48,37,37,20,42,17
6836,6,14,45,47,44,2,14,3,9,45
6838,12,11,5,1,3,29,12,42,11,18
79723,32,5,1,21,29,8,2,14,37,39
23512,20,5,13,21,0,40,26,14,7,39
9900,9,17,24,24,2,26,25,2,24,36
374969,7,41,35,19,22,38,17,22,2,5
6840,12,11,5,1,15,29,12,42,36,18
258010,15,23,19,31,13,15,28,40,18,14
23075,1,46,26,41,20,13,36,26,40,44
54823,1,12,8,39,46,7,39,11,46,7
94056,17,15,20,0,12,24,6,25,42,43
84144,47,46,0,34,20,4,3,31,11,22
25949,0,14,45,30,44,11,38,45,20,20
8189,7,8,3,44,4,1,46,34,21,5
81493,12,11,5,1,3,29,12,42,40,18
10492,47,46,33,36,15,13,3,26,11,44
23345,41,7,11,49,44,20,41,36,9,34
23224,38,25,12,47,17,27,18,22,48,45
9144,43,16,13,16,28,40,10,12,1,1
8871,20,13,21,14,45,17,38,43,20,4
55333,2,39,8,35,33,7,44,11,35,15
11276,8,0,37,15,34,17,24,39,10,35
6856,27,0,30,16,48,12,43,7,3,49
90196,21,20,25,12,19,18,33,32,22,42
6857,25,31,0,34,0,12,44,26,25,31
23208,15,34,19,29,38,44,28,24,18,32
51760,12,2,5,1,15,9,12,1,36,18
6860,10,22,31,48,46,34,35,23,28,30
9066,47,48,5,41,15,7,12,1,40,18
26099,8,9,28,18,33,28,6,11,28,43
23118,10,10,31,39,46,41,36,10,46,30
6867,47,38,7,5,46,41,44,10,23,30
10579,12,11,33,1,3,29,12,26,40,18
51204,48,47,27,37,35,32,27,47,44,47
6871,25,46,30,0,28,12,9,7,25,9
10474,39,36,34,30,5,20,1,36,10,34
6872,27,49,13,36,0,40,39,31,25,22
6881,13,13,10,49,45,11,24,39,41,4
6882,14,12,36,7,46,6,35,23,46,30
6883,12,11,5,1,37,3,12,42,36,18
6884,21,20,25,12,19,18,33,32,22,42
8148,14,38,36,40,48,6,0,10,23,10
9014,48,47,27,37,48,30,0,47,44,47
79101,1,48,8,1,7,7,40,37,11,18
6873,47,6,30,40,18,40,3,7,23,9
83860,10,12,36,48,46,40,23,9,26,0
6878,43,0,41,2,18,12,6,43,47,9
6879,11,12,2,39,20,41,26,19,28,10
6880,6,4,4,10,24,16,22,4,27,23
6876,22,23,39,48,21,6,37,9,26,41
8407,47,46,33,1,3,4,44,42,36,18
29114,47,46,33,1,28,13,40,31,36,18
6888,22,12,31,39,14,30,35,47,26,41
26115,43,6,26,2,28,12,10,43,1,1
10010,33,1,35,3,11,14,17,16,43,28
57551,31,0,41,9,34,17,41,39,19,8
51347,12,46,5,5,3,7,23,42,36,48
6894,11,38,36,34,3,21,9,26,25,33
6895,3,0,21,14,39,17,24,18,47,27
23435,46,21,28,18,33,49,19,28,0,15
6897,47,16,33,36,3,21,39,26,11,44
80222,14,12,14,48,46,6,3,10,14,10
123283,24,36,21,26,5,20,41,33,19,25
83940,31,5,30,2,0,40,6,12,7,49
128387,46,21,28,18,33,49,19,0,35,15
8887,21,20,25,12,19,18,47,32,22,42
30851,32,5,41,2,29,8,1,39,7,4
23216,0,30,34,15,5,20,38,39,19,27
23232,11,12,5,41,25,7,40,42,46,33
57533,27,16,14,41,48,4,3,31,28,9
64786,1,46,14,40,15,4,44,1,25,44
125058,21,20,25,36,19,18,47,1,22,42
55296,46,48,8,18,7,28,19,25,35,9
128637,32,40,38,21,12,8,2,25,37,31
25771,7,41,3,11,4,1,46,17,48,17
55773,1,46,8,40,3,3,36,11,35,15
221322,37,4,1,10,24,16,31,14,27,23
9779,45,24,49,44,2,2,25,2,5,36
51256,9,26,24,24,2,48,13,5,24,36
23061,42,35,35,33,27,19,45,27,31,37
6902,17,16,0,16,0,0,10,12,1,9
1155,22,22,31,48,46,37,10,46,26,10
6903,39,5,1,21,34,8,2,14,20,39
6904,39,40,34,21,36,11,29,36,37,4
6905,1,48,14,35,37,13,40,28,40,44
93627,21,20,25,12,19,18,47,32,22,42
29110,13,13,38,26,16,17,10,46,42,8
6907,18,45,23,43,26,46,8,21,15,46
79718,32,5,1,21,20,24,26,14,37,49
26608,5,35,35,6,17,47,45,16,2,11
6908,33,25,12,6,6,5,48,22,49,2
9519,37,4,4,10,24,16,31,4,27,23
84897,47,46,14,40,48,21,6,31,23,48
9747,6,14,45,47,42,2,22,30,12,45
6917,25,26,38,24,29,48,13,5,7,1
6919,21,20,25,12,19,18,33,32,22,42
9338,11,46,33,40,28,21,9,26,23,22
140597,12,11,5,1,37,3,12,49,36,3
79921,27,38,30,36,48,12,12,26,23,44
56849,2,48,8,41,7,3,36,11,23,44
90843,13,13,41,49,39,17,15,43,45,8
51186,10,12,31,48,25,6,23,10,46,30
127428,29,34,19,17,38,44,16,24,18,32
6921,47,46,7,34,3,13,36,23,25,33
6923,11,38,7,41,46,21,23,23,11,33
6924,28,33,44,46,1,39,21,13,8,21
10915,11,46,7,34,46,4,40,26,46,33
6938,7,24,49,20,47,26,46,34,48,13
6942,1,9,0,36,48,0,3,25,3,49
22980,12,11,43,1,15,29,11,1,36,18
6929,31,28,1,8,20,24,2,20,37,12
6925,16,30,11,49,44,27,24,13,10,34
83439,27,5,38,8,29,24,43,7,25,49
6934,14,38,26,41,20,41,40,10,28,9
84260,27,0,30,40,12,12,23,10,7,10
6949,9,26,30,36,48,48,13,5,23,49
6950,21,20,25,12,19,21,43,19,46,43
6988,41,7,20,30,16,20,2,36,19,34
255758,43,49,13,2,0,0,43,12,47,1
79600,37,6,4,36,28,21,31,25,23,1
26123,42,3,12,6,11,22,7,27,6,37
6996,11,12,26,41,25,6,10,23,46,1
51567,27,6,0,16,48,12,6,25,4,49
81550,10,23,39,48,28,37,10,10,26,10
7003,1,39,5,1,37,3,3,42,11,44
8463,10,12,2,48,25,0,35,23,14,30
7005,28,33,44,46,1,39,21,17,8,21
25851,8,5,13,2,29,8,43,43,47,39
57451,2,49,8,35,33,28,3,28,35,49
55714,47,46,0,5,37,13,23,42,11,44
26011,25,16,30,34,12,32,6,28,46,49
7013,33,25,35,3,17,27,7,22,2,28
7014,34,2,5,42,9,13,11,49,36,18
54386,28,33,44,46,1,39,21,32,8,21
80312,44,8,11,49,47,31,32,17,48,20
54790,7,41,3,19,44,1,17,13,21,5
200424,4,23,39,18,34,37,37,33,34,17
54881,24,14,9,47,44,36,22,13,10,34
56154,17,38,2,34,20,41,3,26,25,44
51368,12,11,33,1,3,29,12,31,36,18
374618,27,6,14,37,48,0,43,25,3,22
7019,15,34,19,29,38,44,28,24,13,32
51106,14,12,31,48,14,30,35,10,14,41
7024,16,8,15,44,6,31,14,45,9,2
7027,12,46,5,34,15,29,40,42,40,18
7029,32,5,1,21,20,8,26,14,28,39
7033,12,11,8,1,15,29,39,42,36,18
10342,12,11,5,1,9,29,12,1,36,18
24144,8,40,38,8,29,24,43,25,7,43
7035,34,2,43,42,9,9,11,49,16,3
7980,4,13,39,26,39,17,10,15,1,8
29844,1,16,33,34,46,3,9,23,28,33
23483,12,11,5,1,37,29,12,42,36,18
7042,8,6,36,2,12,12,43,7,23,1
7046,2,39,14,1,15,13,40,42,40,18
7049,17,27,0,5,0,32,20,21,15,6
7050,13,32,24,20,45,17,41,15,41,27
60436,21,20,25,12,19,18,33,32,22,42
10618,8,0,38,16,29,24,6,7,47,39
96764,27,10,19,29,13,15,9,40,18,14
63892,15,34,19,29,8,15,28,40,18,32
5612,47,6,26,0,15,29,12,42,4,22
83591,14,10,7,48,25,6,9,10,46,10
51078,27,6,0,40,48,12,43,25,4,22
168451,34,2,43,42,9,9,11,49,16,3
152815,47,16,14,40,28,21,36,26,23,22
80764,45,24,24,15,47,20,25,2,48,25
79725,13,13,20,14,39,36,41,33,19,8
7057,12,11,5,1,15,3,12,1,11,18
7059,43,13,41,16,39,12,43,43,47,12
7060,14,6,7,5,13,12,36,10,4,14
117145,43,46,0,40,28,0,43,12,25,22
54974,11,11,33,41,15,29,12,1,11,18
9984,37,4,4,10,24,12,6,7,27,31
57187,3,40,37,15,10,20,1,18,42,35
8563,38,8,10,49,44,35,5,6,32,34
79228,34,2,43,42,9,9,11,49,16,3
80145,37,0,4,10,18,33,22,18,27,23
7067,42,35,35,3,17,47,45,48,31,26
9967,10,46,47,5,25,6,3,28,46,33
221981,45,17,24,24,2,48,25,2,24,36
55623,47,16,14,41,18,12,3,7,23,1
80745,11,11,5,41,3,29,40,42,40,18
25917,2,48,8,35,37,3,19,37,40,15
29087,22,10,31,48,21,6,3,10,38,41
7072,34,2,43,42,9,9,11,49,16,3
7073,25,49,30,36,28,40,43,19,3,1
26230,34,2,43,42,9,9,11,49,16,3
200765,7,36,11,23,4,31,32,45,9,13
166815,12,11,5,1,15,29,12,1,36,18
8914,13,41,34,4,44,25,14,17,33,20
26515,20,49,38,2,39,24,2,12,1,1
26517,46,9,28,35,33,49,19,11,35,15
10440,14,31,2,16,14,30,0,14,3,9
10245,47,11,14,41,37,13,39,31,28,49
29090,46,9,28,18,33,49,3,0,20,43
100287932,1,11,5,1,15,3,40,42,40,18
10469,17,31,0,34,3,29,40,42,23,44
92609,47,38,26,40,29,32,39,31,4,48
26521,21,20,25,12,19,18,33,32,22,42
26520,27,26,36,40,12,41,13,5,23,10
51300,47,46,0,41,3,13,44,31,23,48
7076,38,8,48,47,42,35,14,45,17,45
7077,10,22,7,7,25,4,35,10,14,41
26277,27,6,26,36,48,4,43,25,4,22
25976,48,49,27,37,14,32,0,47,4,9
54962,11,12,26,5,46,6,9,23,38,33
261726,7,43,11,25,44,10,34,41,30,38
7082,25,46,14,36,15,3,39,42,28,49
7084,6,13,21,31,18,16,22,15,27,8
26007,42,3,35,3,11,19,45,27,2,37
7086,46,21,8,35,7,49,19,11,35,15
57707,48,47,38,37,20,30,0,47,28,9
7088,25,40,2,0,10,24,43,20,42,43
7090,32,5,20,8,36,25,2,20,19,39
7091,48,47,27,11,35,30,27,47,44,47
9874,25,27,46,43,26,46,20,21,15,46
11011,25,9,37,18,48,32,6,39,3,43
7094,11,12,7,34,25,3,9,23,46,48
83941,47,46,33,5,15,4,9,19,25,44
83877,25,6,30,36,48,24,6,25,7,22
80213,47,6,14,40,0,12,43,19,23,9
7108,4,7,39,9,43,11,37,33,45,0
51768,12,46,5,1,3,29,12,42,36,18
9375,47,40,30,5,48,33,6,25,7,1
56889,10,10,7,39,21,7,35,23,38,41
9777,13,7,11,9,45,25,1,36,12,34
55319,12,11,5,1,15,4,44,1,36,18
51372,23,32,10,49,5,11,38,45,33,25
51643,12,46,33,1,15,4,12,1,36,18
7009,18,45,46,43,26,46,20,21,15,46
23023,12,11,5,1,3,29,12,26,36,18
54499,48,47,27,37,14,30,0,47,44,47
55002,17,6,30,36,48,24,6,7,3,9
11018,27,6,38,40,25,4,43,25,25,22
10972,17,31,0,16,0,12,9,31,23,6
10959,17,46,26,5,28,21,39,31,25,48
23423,14,10,0,39,25,0,44,10,14,41
222068,32,5,13,14,18,8,15,14,37,49
50999,16,7,11,23,44,1,14,45,10,34
51014,2,48,8,1,15,7,39,37,40,18
283578,31,5,1,30,10,20,2,18,42,4
54732,8,9,47,35,48,33,19,18,0,43
84336,9,26,24,24,2,48,13,2,24,36
54664,20,0,37,14,43,17,2,15,20,8
79022,39,32,3,11,36,31,32,20,48,34
84314,14,6,36,5,0,7,36,23,28,48
8834,1,46,14,41,28,21,3,31,28,22
114908,46,10,28,18,33,49,19,0,35,12
84233,41,7,37,15,39,33,38,36,20,25
55863,20,5,1,21,13,15,26,14,37,14
55654,44,7,34,30,45,1,14,45,9,4
85013,12,46,33,1,15,13,40,1,40,18
92305,1,6,26,5,48,21,9,31,40,9
23505,12,11,5,1,3,13,12,1,36,18
54972,8,49,41,8,18,16,31,19,27,49
80194,32,4,4,36,20,41,36,14,27,39
85014,1,39,8,35,37,7,40,28,11,44
10430,10,22,7,48,46,21,9,10,14,7
28978,13,15,39,2,43,16,37,46,20,34
81853,25,9,0,35,7,12,36,28,23,31
51522,14,22,2,34,20,12,6,10,28,22
57146,24,15,9,49,34,11,24,18,12,25
54958,44,36,15,23,44,1,14,6,33,20
54929,43,0,41,2,29,0,2,43,1,8
153396,1,38,14,34,25,4,40,23,46,33
55858,2,38,7,39,46,40,40,11,46,33
153339,10,39,8,48,7,34,3,11,14,15
56900,30,1,12,6,11,47,18,16,6,28
200728,17,38,2,26,12,41,10,19,25,9
100507421,21,20,25,12,19,18,33,32,22,42
374395,18,45,23,43,26,46,8,21,15,46
129787,32,5,2,21,20,8,26,14,37,39
57583,34,2,43,42,9,9,11,49,16,3
25829,12,39,33,34,3,4,36,31,23,44
55751,34,2,43,42,9,9,11,49,16,3
387521,22,22,31,31,21,37,37,46,26,7
55266,6,13,41,9,45,36,29,20,45,17
201931,14,49,14,5,48,40,43,25,25,49
147007,12,11,33,42,3,29,11,1,36,3
23670,11,16,36,34,46,41,9,10,46,48
114801,41,32,9,49,40,31,41,36,12,27
374882,48,47,27,37,14,30,27,47,44,47
55248,18,27,46,16,43,46,20,21,15,6
29100,6,4,4,10,24,16,31,4,27,23
84928,9,26,24,24,2,48,13,5,24,49
219854,11,38,47,34,28,21,10,31,25,48
124446,20,0,20,15,43,36,41,12,41,12
29058,45,24,49,24,2,48,25,2,24,36
65062,27,31,26,34,28,40,9,31,23,44
729515,1,12,26,40,7,3,3,31,11,22
79161,14,16,14,40,28,0,9,19,4,31
23731,8,6,38,0,20,24,6,25,7,22
55069,8,6,30,18,48,24,41,25,3,12
84866,17,31,14,16,28,12,43,19,23,10
254863,43,0,13,2,34,36,10,19,47,31
746,43,16,38,40,18,21,23,12,4,49
91304,1,49,30,2,0,40,43,26,1,1
90871,12,11,5,1,15,13,12,1,36,3
90488,27,6,30,40,0,13,6,26,7,22
55754,21,20,25,12,19,18,33,32,22,42
55161,15,34,19,29,13,15,28,40,18,14
59353,32,5,2,21,20,8,26,20,37,39
55151,27,6,14,36,0,24,43,12,4,1
55254,43,16,47,16,18,21,43,43,25,31
440026,1,11,5,1,15,13,12,42,36,18
131616,11,46,7,34,15,4,36,23,4,48
79188,3,7,39,26,16,20,29,34,20,34
55076,41,15,20,15,42,11,2,36,33,34
83604,44,36,34,11,35,31,27,30,21,34
10329,7,41,3,31,47,37,1,17,19,13
23585,21,20,25,12,19,18,47,32,22,42
757,12,11,5,1,15,29,9,42,40,44
79639,47,38,5,34,46,13,3,1,46,33
55529,10,10,31,7,21,34,35,10,26,7
90809,47,38,33,41,46,13,44,42,25,48
55219,37,4,47,10,24,0,31,4,27,23
9528,18,31,23,43,26,28,20,21,47,46
25789,21,20,25,12,19,18,33,32,22,42
85025,4,23,39,26,18,37,37,46,1,9
157378,27,49,30,5,48,0,23,23,23,22
91147,18,27,23,28,26,46,8,21,15,46
137695,21,20,25,40,0,18,47,42,22,42
51249,47,47,0,41,14,41,0,10,28,10
54968,2,48,8,1,15,7,40,11,11,18
283232,12,46,5,1,3,29,44,1,36,18
25963,37,4,4,10,24,12,31,31,27,44
92162,25,49,13,40,28,12,9,12,25,49
252839,12,11,5,1,3,13,44,1,36,18
641649,11,38,26,34,13,6,36,40,4,14
27346,8,6,14,21,48,32,36,25,27,1
26022,27,49,30,40,0,4,3,12,4,9
56674,12,11,5,41,3,29,12,42,40,18
7110,14,38,2,34,20,4,9,10,23,10
29766,18,27,23,43,26,46,20,35,15,46
7112,46,21,28,35,33,28,19,0,0,0
9168,8,28,2,8,20,24,3,25,10,22
7114,8,9,30,36,48,24,36,25,3,49
7117,3,40,21,44,16,33,1,39,45,43
83857,47,6,26,41,48,12,9,23,25,22
160418,18,27,46,34,26,7,20,21,15,6
84899,12,11,43,1,9,9,12,1,36,3
79089,17,6,38,0,28,12,43,7,47,22
81542,22,10,31,7,21,6,35,9,38,41
51075,11,38,0,5,15,4,40,26,11,33
54495,12,2,43,42,9,9,11,1,16,3
56255,17,22,47,39,25,6,39,10,14,33
7126,32,5,13,26,29,8,26,14,37,39
25816,20,5,13,2,29,24,2,43,7,39
55504,14,22,26,48,25,0,23,9,26,10
27242,27,6,33,40,0,13,44,25,23,22
23043,1,46,4,41,7,3,36,37,4,1
10318,1,11,5,1,15,13,12,42,11,44
8658,34,2,43,42,9,9,11,49,16,3
85456,8,15,41,0,29,36,41,36,42,47
80351,21,20,25,12,19,18,33,32,22,42
7137,29,19,16,17,38,23,16,24,13,19
3842,11,16,26,34,20,21,40,26,28,22
30000,22,22,31,7,21,34,35,9,38,41
23534,47,16,5,41,3,41,39,31,25,44
27327,43,49,14,5,48,0,43,43,25,1
23112,25,16,26,34,0,4,43,25,28,22
57690,28,33,44,46,1,39,21,32,8,21
10140,34,2,43,42,9,9,11,49,16,3
10766,27,16,21,16,10,33,2,7,7,9
54472,32,6,26,21,20,8,26,14,37,44
10040,27,49,13,2,39,21,10,23,1,9
9804,22,10,36,7,46,6,23,9,4,30
56993,32,6,2,21,20,13,26,14,4,49
10953,17,49,0,48,28,0,10,7,47,49
10452,6,14,45,47,42,2,22,30,17,45
54543,11,11,5,34,3,3,40,26,23,33
9868,47,16,14,40,3,12,44,26,4,18
7150,48,5,38,0,29,48,0,20,44,47
7153,38,32,21,49,44,43,24,36,17,34
7155,48,47,27,37,14,30,0,47,44,10
11073,12,46,33,41,15,4,36,42,40,44
10210,32,5,13,21,29,8,15,14,37,39
1861,21,20,25,12,19,18,33,32,22,42
26092,34,2,43,42,9,9,11,49,16,3
163590,30,35,22,6,6,19,7,16,31,11
27324,16,41,15,23,4,1,17,34,48,13
9878,27,26,36,40,3,41,9,42,25,44
7157,25,48,0,35,0,3,23,11,11,44
