,0,1,2,3,4,5,6,7,8,9
7353,19,19,16,58,13,7,74,28,46,34
23376,25,28,71,70,9,43,78,61,8,31
51569,57,39,32,77,35,57,46,63,71,49
55325,12,71,49,35,76,40,59,55,73,60
7357,54,20,54,63,52,29,58,65,17,38
7358,15,19,16,75,57,32,74,44,3,74
56886,69,46,74,75,2,12,55,15,45,61
55757,57,2,18,13,35,9,6,37,65,30
7360,8,38,77,9,74,9,69,75,12,64
127933,19,30,19,11,65,63,54,23,20,34
54887,69,63,30,18,13,32,51,28,41,77
23074,24,39,61,64,37,4,41,68,28,0
115426,65,45,16,31,37,67,24,68,20,11
51720,5,43,5,71,64,1,10,42,2,75
8408,52,17,56,68,1,60,75,42,64,22
9706,78,16,27,32,75,58,32,29,16,24
729852,75,79,33,28,61,22,48,22,27,64
7372,9,16,2,21,33,34,23,48,60,53
9094,78,51,2,30,75,39,0,64,43,53
84747,28,19,30,19,37,7,74,1,68,48
55898,42,22,38,46,70,66,19,66,22,27
25972,53,40,16,56,15,1,25,19,60,59
137970,78,16,42,76,30,34,54,74,43,62
7374,17,18,39,30,28,7,10,11,14,57
85451,58,20,10,65,7,29,15,69,72,69
64718,68,52,6,32,50,1,36,2,56,40
5976,19,12,47,76,73,70,24,57,20,68
26019,24,36,24,13,67,61,21,68,65,7
65110,74,62,61,67,65,32,65,23,46,7
65109,31,12,74,14,5,8,74,27,58,68
7378,64,41,52,11,65,32,37,71,69,28
55245,55,16,58,32,79,63,0,29,24,24
84300,46,25,12,68,6,38,25,59,61,5
29796,46,30,16,6,65,59,36,42,79,34
7381,65,65,55,15,16,7,41,44,46,0
7384,17,10,5,36,1,3,45,47,79,2
7385,65,50,20,19,37,7,24,59,46,74
7386,74,65,55,15,12,67,2,1,6,0
7388,43,40,20,54,19,8,24,42,14,57
27089,52,10,56,36,1,60,35,47,64,2
8725,34,68,2,32,43,63,43,29,69,24
81605,28,19,21,59,16,7,66,44,60,48
7389,71,37,19,18,79,65,63,24,38,43
7390,68,7,6,73,62,1,16,8,61,4
79650,38,51,2,69,75,39,0,29,43,53
55850,37,65,20,54,57,46,77,1,14,48
7392,34,49,52,58,79,58,43,30,16,24
205717,19,1,51,15,57,67,74,46,46,48
84833,55,40,42,71,5,38,53,4,63,26
8615,0,29,34,33,48,14,62,58,1,50
7398,57,73,43,17,74,24,47,63,12,49
9100,74,50,50,24,16,4,30,57,20,74
8237,32,59,34,33,50,14,71,58,56,40
219333,71,37,30,18,79,65,63,24,38,77
8975,71,55,18,27,10,6,63,24,11,43
9097,5,10,14,8,73,48,35,79,33,46
9958,62,53,31,43,56,55,31,77,15,8
10600,39,42,79,13,53,61,20,0,47,7
23326,44,38,31,7,46,9,3,38,21,9
29761,53,3,42,32,64,3,32,8,29,24
389856,31,7,42,51,6,48,10,42,62,57
57646,46,30,39,36,1,10,32,42,64,45
9960,56,30,14,71,64,38,75,9,61,45
23032,44,38,78,57,56,24,3,39,21,8
9736,60,34,25,28,68,56,70,34,7,64
57602,32,29,34,33,48,14,42,58,1,50
57695,19,18,51,52,64,23,24,19,62,22
84640,35,52,22,69,43,65,43,48,38,44
10713,74,3,42,31,11,23,53,42,49,74
7375,74,37,40,68,65,67,1,57,69,74
55230,23,61,29,29,39,54,37,71,10,28
84132,69,63,0,75,69,16,55,4,49,25
85015,24,45,61,64,72,4,66,68,28,51
64854,17,49,14,8,11,10,45,40,61,22
55031,31,25,5,56,19,59,32,11,61,45
84196,70,9,59,76,47,34,26,67,19,47
25862,30,49,34,32,50,68,42,46,58,40
8078,38,16,2,21,30,59,23,50,44,15
158880,71,31,67,44,10,9,33,32,34,39
54532,17,25,5,58,62,23,45,79,64,22
9712,2,79,11,44,56,22,61,77,77,10
7874,65,30,52,6,64,70,66,40,45,46
9101,17,40,12,51,64,48,53,9,79,26
8239,32,15,74,24,3,67,29,4,45,23
8287,52,25,5,58,64,10,30,9,64,4
10208,39,42,76,15,12,30,1,28,20,61
51118,14,4,66,57,44,75,58,75,27,33
10813,68,43,6,32,15,11,75,57,43,19
9724,3,32,19,59,16,8,65,44,45,74
51096,10,6,43,79,0,61,50,78,35,32
27340,38,3,46,72,43,39,0,2,43,54
84294,63,63,41,74,27,21,20,31,41,36
57050,30,59,48,48,48,73,71,46,3,26
84916,30,29,34,48,59,73,36,7,63,40
55813,52,10,5,52,62,60,35,47,79,26
7402,9,52,2,69,79,65,43,64,24,54
7404,63,5,43,67,53,61,21,44,28,49
7405,37,54,52,54,5,64,51,2,3,11
80146,76,60,38,66,36,66,34,66,66,72
8409,63,42,67,45,10,61,33,0,47,0
6844,5,10,56,6,62,10,75,47,79,2
9341,28,15,76,31,19,0,51,19,63,74
6845,70,9,59,61,47,78,26,45,19,47
57216,31,7,0,72,15,39,53,74,29,75
9218,40,61,29,11,39,18,37,71,10,28
9217,55,68,12,6,43,63,43,29,16,77
7407,56,7,12,48,3,35,25,8,2,4
79805,37,42,76,54,12,8,66,4,68,48
7408,40,61,29,29,39,54,37,6,10,28
10493,48,32,43,67,35,46,52,49,60,7
7410,28,39,76,15,65,7,74,44,20,34
7411,56,40,52,51,5,32,30,2,61,21
1462,30,10,39,56,15,72,73,79,33,45
7414,19,1,57,26,57,3,53,1,63,77
7415,30,59,34,33,48,72,71,58,56,40
80124,53,65,51,42,19,64,32,9,58,57
7416,74,50,21,6,19,38,30,57,79,48
7417,67,52,43,69,79,34,52,67,55,44
7419,13,65,74,54,64,1,24,11,29,26
7422,13,65,20,73,75,39,73,8,14,26
7716,76,60,38,66,70,66,34,66,22,72
55591,53,54,42,75,64,67,10,42,20,21
9686,44,38,31,7,42,79,3,5,27,9
7428,16,41,29,15,47,18,37,45,45,28
7431,16,36,43,72,65,30,54,48,35,15
79001,63,41,67,79,10,18,65,78,10,73
154807,52,10,5,36,1,60,35,79,64,2
203547,44,38,31,5,46,79,47,38,27,70
81671,68,59,39,52,19,3,75,14,45,40
55823,35,49,64,76,27,67,27,44,35,54
23230,79,43,14,71,11,67,10,42,33,46
157680,27,64,77,9,78,25,69,75,50,6
54832,63,46,63,74,2,6,55,0,71,36
84313,31,10,56,68,1,23,35,40,29,45
9559,65,23,40,19,13,70,74,19,2,34
51160,62,58,79,77,74,24,11,63,78,1
51699,70,9,7,61,14,49,76,52,32,1
65082,71,55,25,27,29,36,31,24,11,43
55737,17,25,39,52,62,3,73,79,29,4
51028,15,1,51,32,5,67,43,48,3,34
137492,67,53,43,0,35,45,63,78,55,43
79720,67,67,41,45,10,45,63,0,74,7
23339,5,54,55,6,49,73,75,36,3,61
27072,75,61,67,44,10,55,37,31,10,49
11311,45,19,21,19,53,38,53,36,45,23
27183,52,10,56,36,1,60,30,47,64,46
9525,29,53,33,43,29,24,76,26,55,30
55610,32,29,30,33,3,68,71,14,76,50
738,12,71,44,40,76,40,59,55,73,60
6293,0,59,34,56,50,52,71,7,6,50
55275,46,7,12,6,62,3,16,11,16,19
51542,5,0,6,26,6,59,36,79,79,57
6944,4,17,74,51,19,35,32,42,76,26
23355,56,7,39,6,62,35,25,11,62,19
7443,30,14,74,26,15,72,36,7,63,40
7444,15,69,57,75,57,32,51,1,33,48
51231,75,6,36,79,51,55,20,78,0,51
51534,16,42,40,71,13,30,30,49,69,46
143187,67,53,67,11,51,55,31,32,53,79
10490,48,37,76,22,49,4,30,78,3,18
4013,45,49,14,14,12,30,32,23,45,68
81556,28,32,12,6,13,64,30,48,79,74
221806,69,63,63,74,69,16,55,60,41,36
51322,23,61,11,29,39,54,61,6,70,10
23063,46,54,14,68,62,48,45,9,58,19
7453,70,9,7,61,14,78,26,52,32,47
8936,46,30,5,52,11,23,29,9,79,19
10163,23,36,18,29,39,55,37,6,55,39
10810,17,7,42,26,64,10,24,40,29,57
644739,70,9,59,61,47,78,26,67,19,15
8976,53,49,51,73,28,38,10,59,62,17
51729,34,62,16,18,47,63,30,30,63,74
23558,31,43,12,42,6,23,32,79,79,21
11193,28,43,27,6,15,8,75,8,79,19
114049,56,7,56,36,1,48,35,47,2,45
80304,5,43,74,56,1,60,10,42,33,22
57590,78,32,52,54,16,11,2,50,43,21
115825,48,42,72,6,37,45,51,28,3,18
23001,40,41,29,11,39,18,37,71,10,28
11169,46,14,0,48,59,72,71,2,20,14
9948,55,30,52,26,12,8,10,57,69,19
55717,70,5,43,44,35,57,33,0,47,49
55759,68,30,12,52,64,48,75,59,49,5
64743,79,49,39,54,28,64,32,40,6,4
57418,24,50,61,19,37,7,66,44,6,48
57728,5,18,14,51,28,11,24,57,61,5
80232,20,64,60,43,25,17,64,77,36,58
10885,17,32,5,31,11,8,32,79,3,4
55339,18,75,33,49,25,55,31,77,15,56
89891,39,37,55,13,67,12,66,13,3,36
134430,45,23,40,6,13,8,30,28,49,34
55255,67,36,63,24,27,16,6,44,55,36
23160,16,39,27,67,67,12,30,49,35,18
54521,52,10,56,36,1,60,35,47,64,22
56270,31,69,16,58,19,38,30,19,61,45
22911,14,4,25,57,61,15,69,53,77,56
57599,28,18,21,8,19,67,10,59,63,34
11091,7,12,13,14,55,42,78,61,25,31
84058,5,49,42,56,59,35,75,57,61,57
79726,40,42,29,11,53,61,52,71,10,79
11180,26,6,23,67,10,21,21,73,71,49
55112,2,57,73,41,22,22,13,43,31,41
80349,12,71,49,35,76,40,59,72,73,60
55100,0,59,34,1,48,14,42,58,76,50
84942,17,14,74,52,6,7,32,40,43,19
54663,24,23,41,0,72,21,65,70,47,0
84128,6,15,20,31,60,0,66,4,23,21
79084,40,42,43,45,53,18,65,32,10,51
80335,23,57,11,29,42,54,61,6,70,10
51398,17,17,42,6,19,10,25,9,2,45
112840,26,66,72,79,53,45,6,78,47,32
7465,66,35,66,10,44,13,57,34,30,33
117166,46,7,5,58,59,73,75,14,20,57
123720,27,58,7,78,74,49,76,52,32,1
7468,20,34,31,28,8,56,69,22,12,13
54904,75,61,11,29,8,54,11,73,18,28
147179,54,74,77,41,61,22,49,69,77,65
26100,23,57,11,38,61,22,61,77,70,10
79971,15,17,14,72,28,48,32,11,16,59
65125,46,29,57,33,3,73,29,14,45,14
65268,13,3,27,72,62,48,75,2,61,59
65267,71,19,57,18,79,65,63,24,38,77
7474,39,73,23,24,53,61,7,0,47,30
49856,73,39,61,14,73,4,18,68,68,0
7485,34,68,57,18,79,58,51,24,38,77
7486,63,11,18,77,31,2,20,32,74,51
56897,43,50,27,19,37,64,74,19,46,74
26118,44,38,17,9,25,17,64,77,27,9
55884,60,38,25,57,22,17,8,18,75,6
9589,20,71,49,35,76,40,59,17,73,64
80014,53,17,76,58,5,67,24,57,56,48
55841,38,52,16,69,13,58,43,48,43,61
11059,70,9,59,61,47,78,26,45,19,47
25937,79,54,12,62,12,3,1,57,14,59
7494,60,21,70,60,23,33,44,35,75,27
331,51,28,71,70,9,28,9,61,8,31
7507,55,40,58,62,65,30,73,15,35,25
7508,68,7,42,51,28,38,25,59,61,46
7511,77,4,11,38,74,79,13,38,15,13
63929,30,0,6,52,59,68,36,59,62,40
7514,74,18,27,8,13,23,32,4,20,48
64328,78,5,2,76,30,34,23,29,60,62
23039,37,23,21,8,57,7,2,59,3,34
11260,40,41,74,11,16,73,54,23,60,15
9213,60,34,33,57,25,15,49,26,50,78
7515,24,78,1,0,67,61,14,78,53,0
7516,33,36,79,24,67,6,7,60,74,32
7518,38,51,2,21,30,63,23,74,16,62
7520,39,42,50,67,49,4,55,0,28,0
2547,65,19,76,75,15,8,24,28,46,77
54464,2,4,73,38,61,25,58,38,50,65
22803,10,67,8,16,60,47,4,54,23,55
152002,70,9,59,61,47,78,26,45,19,47
57002,1,73,24,17,67,21,21,70,71,0
10138,33,31,23,3,31,45,7,36,34,30
10413,60,34,25,34,68,56,70,18,7,6
8565,5,0,39,52,6,59,36,79,62,22
51067,38,18,21,72,16,63,54,64,69,54
4904,13,16,46,32,43,8,10,29,58,75
8531,24,23,59,61,47,78,27,44,19,47
150223,76,60,38,46,70,44,19,41,22,72
55689,0,29,48,33,50,14,62,58,1,50
8089,74,32,50,59,57,30,1,49,35,25
7525,57,72,33,44,10,77,33,10,5,30
7526,34,69,21,24,13,52,51,30,38,77
10897,52,10,56,36,1,60,35,47,64,2
90522,19,62,52,76,57,32,27,1,3,21
25844,30,0,34,56,50,73,29,14,56,40
84272,3,45,61,64,49,2,14,0,10,7
81555,24,50,72,31,37,52,50,4,46,11
286451,7,12,47,14,55,42,73,15,26,68
374887,5,0,42,71,6,3,32,9,61,45
10652,70,9,7,61,14,78,26,52,32,47
56252,56,43,27,26,59,1,25,2,29,57
10730,17,30,14,56,64,73,75,11,29,4
55432,29,19,67,27,51,45,63,60,38,51
29799,34,50,21,18,79,65,51,30,38,77
388403,41,24,62,23,71,62,56,55,51,76
83719,35,3,64,19,57,32,77,44,23,25
51646,29,75,4,77,29,56,31,63,15,64
91746,62,38,33,7,26,56,47,5,21,9
64848,50,60,38,46,70,44,19,41,22,72
54915,6,67,41,16,60,0,50,54,23,55
51441,7,12,47,14,73,42,18,27,20,68
253943,5,25,5,26,1,48,35,2,64,45
7529,40,31,75,45,67,2,37,78,34,51
7531,55,49,58,72,79,46,77,48,69,54
7532,31,40,52,32,6,1,45,28,62,45
7533,34,19,57,18,79,46,63,24,38,77
10971,52,30,5,36,6,1,36,9,2,26
7534,55,23,16,74,69,16,1,15,41,25
7528,33,46,63,74,51,6,55,60,74,51
284273,46,0,6,1,15,14,71,7,56,40
9189,38,0,42,6,59,3,29,59,56,57
84327,26,46,55,13,10,57,6,60,41,36
9889,53,49,51,58,11,4,24,19,58,46
58486,27,11,33,43,4,36,31,77,78,8
100381270,32,59,48,48,50,68,71,14,45,23
63920,52,10,56,68,15,60,35,47,64,22
114821,16,6,3,22,35,21,20,31,71,73
22890,45,37,0,51,5,8,51,68,3,4
65986,19,45,52,30,27,30,2,49,44,48
27107,13,40,0,68,62,10,75,46,79,57
7704,43,19,61,15,13,30,66,44,46,18
10472,17,10,5,36,1,10,32,9,62,57
57621,44,4,26,9,78,74,58,17,27,3
26137,31,54,14,52,64,67,75,40,33,17
49854,32,29,48,3,45,77,71,10,20,50
9841,77,38,43,7,35,79,14,31,65,30
10009,57,79,36,17,10,55,76,63,65,30
84614,33,73,67,79,69,2,52,31,74,73
253461,5,25,5,42,64,23,75,9,61,45
57659,37,14,39,1,59,1,36,59,6,40
9923,3,69,55,56,16,59,2,46,60,14
360023,7,28,47,14,55,42,18,27,26,68
23099,65,54,21,59,65,46,30,1,49,34
29068,23,61,29,29,39,54,37,71,10,28
9925,70,9,7,61,14,78,26,52,32,47
339487,79,43,74,71,62,38,24,57,79,45
51101,14,64,54,63,66,41,60,16,75,69
9877,13,10,52,42,62,10,53,42,61,19
85463,17,43,42,26,62,48,16,8,61,45
23091,69,63,63,24,27,16,55,15,41,36
79882,15,54,40,22,64,67,36,11,58,21
55854,34,37,30,18,65,30,30,28,16,77
124245,55,15,58,19,57,4,27,1,3,74
23211,28,15,57,75,27,52,65,4,28,74
376940,62,76,32,78,74,24,31,72,78,6
29066,24,42,76,24,37,12,74,44,3,11
23264,12,71,49,35,76,40,59,55,73,60
84524,73,50,47,14,73,27,41,27,46,31
56829,51,28,71,70,9,28,9,25,25,12
51530,39,36,3,75,79,34,54,67,35,44
54819,14,27,60,39,44,19,57,75,42,3
23318,16,39,67,22,53,61,66,78,28,18
23174,17,65,16,68,19,8,74,57,2,61
51538,57,36,67,79,72,55,21,37,47,30
54877,0,72,22,3,45,77,67,10,1,37
85364,51,28,71,25,32,42,78,61,8,12
29063,41,22,62,23,71,62,56,55,51,76
79670,4,40,12,48,59,3,25,2,29,26
84186,3,5,74,59,16,21,7,36,35,74
55596,12,71,49,35,76,40,59,55,73,60
84240,70,9,7,61,14,78,26,52,32,47
85437,1,6,7,17,14,61,14,31,47,47
57683,15,3,3,59,65,32,77,1,49,25
84885,56,18,39,48,50,48,53,46,79,5
54503,33,66,32,5,51,6,55,37,71,49
23390,9,51,2,30,33,39,0,74,44,62
253832,65,62,6,68,19,35,30,11,45,74
340481,62,72,31,5,45,31,67,10,12,37
51304,34,52,6,32,15,58,43,57,16,77
55146,18,79,25,5,34,36,49,75,12,13
64429,74,40,12,71,62,73,16,14,29,57
55625,56,16,2,30,75,11,0,29,44,54
51114,24,8,19,6,27,52,74,31,45,74
6935,73,18,47,14,73,27,41,15,26,48
9839,3,1,76,64,65,0,74,19,23,11
79752,56,17,56,68,15,3,32,9,33,45
90637,16,40,20,15,65,38,30,28,16,61
60685,38,68,2,69,43,39,43,29,24,75
7763,28,42,51,56,49,32,65,23,68,14
54469,79,7,42,51,50,35,25,9,2,26
441951,41,22,62,23,76,62,56,55,51,76
196441,74,43,40,52,19,3,32,8,68,19
463,23,11,33,29,34,9,61,6,18,30
79776,69,46,51,74,73,16,55,60,41,36
57677,16,37,76,15,2,21,41,4,35,7
22835,52,10,56,68,1,60,35,47,64,2
677,68,65,0,58,28,38,75,59,33,59
678,35,19,30,15,16,32,51,30,60,44
7539,78,16,2,76,30,63,54,74,58,53
643836,78,7,42,56,11,8,53,57,33,21
146198,66,20,10,55,52,71,22,12,9,29
80829,74,14,34,22,59,35,2,42,63,14
51663,52,25,5,26,28,10,10,40,29,22
7543,53,65,51,31,5,32,77,46,2,48
7544,39,32,50,67,27,32,30,44,28,77
9765,37,40,57,30,59,27,2,44,20,34
79038,12,71,44,40,76,40,59,55,73,60
9372,52,10,56,36,1,60,35,47,64,2
11244,33,46,63,74,2,16,41,60,41,36
7586,30,17,39,26,15,3,32,79,56,45
23660,52,10,56,36,6,10,32,79,64,2
84460,46,7,12,6,19,73,32,42,76,19
153527,5,0,5,58,64,23,45,11,62,26
64393,32,0,57,33,50,73,42,14,1,74
79698,67,31,3,5,49,61,40,0,47,79
55954,68,3,0,75,12,35,73,46,45,59
57178,15,15,12,42,12,8,73,19,3,4
10269,56,40,39,58,19,67,10,42,79,4
79830,40,78,75,29,39,9,11,5,65,30
7750,40,61,29,77,39,54,37,6,10,28
9202,10,78,78,7,46,47,7,39,54,39
9205,44,4,31,49,4,15,38,18,12,9
10771,52,25,56,36,1,60,35,47,64,2
23613,13,65,39,52,64,67,53,14,2,22
163227,30,0,6,56,15,72,29,8,29,40
64397,1,5,43,67,26,61,33,31,28,73
51427,34,40,46,26,43,58,43,30,56,24
7771,68,3,0,6,69,35,25,59,2,59
7559,14,26,66,10,66,19,70,34,30,78
7675,43,59,48,1,50,68,42,7,76,40
7678,79,1,42,52,12,11,0,29,2,24
7690,3,5,1,13,8,6,14,44,0,39
7693,35,8,3,22,79,4,52,1,60,54
7697,31,10,5,36,64,23,35,42,64,21
7699,30,54,51,58,64,68,25,8,14,5
7702,69,36,57,79,2,16,55,60,71,36
7705,40,61,29,11,49,45,37,71,10,28
7707,79,16,2,73,6,11,23,29,43,62
90338,52,10,56,36,1,60,35,47,64,22
339318,48,54,0,22,16,4,16,28,14,26
7738,74,0,6,58,62,72,29,9,61,4
7743,5,25,39,68,62,48,53,40,64,22
7748,28,1,64,54,12,30,74,23,60,25
10168,79,25,42,26,62,10,45,47,79,22
7752,20,13,17,43,42,40,64,17,67,58
7756,29,74,33,38,4,36,5,77,50,58
7764,15,40,42,51,1,3,10,19,79,45
51222,27,38,17,38,22,36,69,22,78,6
7570,38,68,2,69,33,39,23,74,24,53
7767,5,54,5,58,5,3,75,42,62,45
7769,5,43,42,26,11,8,45,2,61,57
7776,19,49,27,8,73,70,74,46,2,34
7572,15,1,14,8,57,4,30,30,46,46
57209,62,55,75,44,56,36,5,32,21,6
90987,43,18,51,42,5,27,41,4,46,11
9534,42,22,70,60,23,33,44,35,37,27
7574,48,45,57,64,57,32,66,13,35,18
339324,25,47,71,70,9,28,9,61,25,31
10127,45,52,40,76,79,4,27,46,3,24
10795,23,2,11,38,42,22,61,6,70,64
10793,63,42,23,79,51,30,21,31,35,73
10782,18,11,49,35,22,40,59,72,73,3
11179,48,41,43,59,69,30,54,48,60,25
140883,65,0,76,31,62,63,16,79,45,46
23528,71,31,30,27,53,45,63,24,38,43
57335,39,42,3,24,0,52,27,60,47,23
23036,34,19,74,22,37,32,30,57,68,77
7551,65,49,44,40,71,50,17,55,51,71
91975,67,53,31,43,35,55,52,0,55,49
55900,35,15,64,24,69,32,77,28,68,25
100131017,53,5,52,8,67,32,74,45,20,34
57693,65,36,27,18,79,52,73,28,16,24
24149,38,51,2,21,30,39,54,74,43,62
7580,15,19,21,71,37,1,24,19,33,48
162967,1,23,19,64,69,27,66,44,47,18
284695,74,40,42,42,15,8,30,11,20,57
27309,16,67,8,31,16,0,66,4,23,61
55422,56,3,42,32,33,39,53,29,2,26
84449,56,43,39,26,64,3,75,11,29,26
55713,45,42,51,8,5,7,24,11,3,34
26152,13,43,5,26,1,1,35,40,79,45
7581,19,19,16,8,37,70,66,19,20,61
7582,52,25,74,36,62,60,35,79,62,22
7584,78,52,2,72,30,34,23,74,24,53
59348,65,40,40,52,11,50,17,57,14,71
6940,78,32,51,42,19,67,66,23,60,75
117608,37,32,41,54,12,1,65,13,20,14
30832,78,8,16,73,5,7,74,23,2,21
140467,19,18,20,54,62,11,66,59,6,17
149076,74,37,0,51,57,4,30,28,35,18
100129482,70,9,59,61,47,78,26,45,19,47
163087,38,16,46,26,30,70,30,29,43,24
84124,37,69,20,8,73,70,41,68,14,11
84307,77,73,79,0,72,6,5,63,5,51
55786,79,25,27,51,59,48,16,2,29,5
79744,46,54,0,51,64,35,53,9,63,59
23090,38,52,74,72,30,63,0,30,24,24
79088,44,78,1,7,46,47,3,39,54,30
126299,45,23,57,18,13,32,51,46,69,77
7594,48,41,59,11,47,18,54,44,19,15
80264,37,14,16,6,13,64,2,59,63,48
170959,19,3,24,24,69,16,53,15,41,59
9668,45,16,21,72,43,68,0,28,56,54
163059,39,67,30,16,51,45,50,13,28,32
51710,39,46,23,74,53,12,55,60,41,36
126068,48,23,64,59,65,32,30,1,68,61
55311,29,11,36,28,42,9,46,63,31,30
353274,71,19,43,27,2,65,63,24,38,43
26036,19,42,5,75,16,8,51,19,45,18
58499,20,64,77,39,78,17,64,26,67,56
57573,79,7,42,15,62,10,10,42,63,24
197407,71,31,1,27,72,45,31,24,55,43
147657,40,61,29,11,39,18,37,71,10,28
158399,24,41,61,19,65,7,66,23,46,34
83744,19,18,40,15,5,8,24,19,2,26
284443,25,47,71,12,9,28,78,61,8,31
115560,13,17,5,52,1,3,36,79,64,2
91392,55,62,64,59,12,46,27,1,60,25
84858,4,14,42,58,6,10,25,8,61,5
440515,68,7,14,52,6,48,25,2,33,45
22847,12,71,44,40,76,50,59,55,73,71
118472,36,13,60,78,56,36,64,72,15,56
84450,38,68,21,32,75,73,45,64,16,75
9658,30,7,14,48,48,72,16,7,61,40
9849,52,10,56,36,1,60,35,47,64,2
85460,37,42,55,24,65,46,77,28,35,32
162655,27,11,60,9,42,17,12,53,50,13
25925,5,10,5,26,1,23,45,47,64,22
84436,1,6,55,74,35,57,27,70,71,18
55205,40,5,29,11,0,18,37,71,34,28
27300,65,18,21,6,12,32,51,28,63,45
90233,1,19,57,59,69,12,1,60,3,25
148156,79,62,20,22,5,7,10,23,63,46
54811,52,0,5,36,62,10,35,79,64,2
84924,42,21,70,60,23,33,44,35,37,27
163081,5,0,42,71,15,38,45,42,79,19
374900,10,67,78,7,46,47,3,39,54,49
51157,37,69,76,72,5,58,43,30,69,48
199704,56,14,46,1,6,35,25,8,14,57
84914,55,62,64,62,57,27,27,15,2,25
51042,43,50,16,73,13,7,24,2,46,17
148103,30,29,76,56,3,68,36,28,16,74
100289635,53,51,2,32,30,39,23,74,43,53
57507,16,76,23,79,2,61,7,0,0,0
23060,56,40,42,52,28,48,25,79,62,5
81856,16,37,76,22,67,16,7,49,35,32
80110,57,2,33,13,29,79,40,5,21,64
284370,19,19,61,64,37,7,74,1,3,0
114991,38,16,58,72,33,58,73,29,24,24
253639,37,18,20,30,16,7,66,2,49,75
285268,77,66,33,79,31,57,6,37,5,39
90441,45,41,29,76,16,63,37,50,60,54
199777,13,7,14,58,6,64,45,46,14,19
199692,9,51,2,30,30,39,0,29,44,53
23361,78,16,51,73,30,11,27,50,44,18
27332,30,59,6,48,50,72,42,7,2,40
51193,17,3,5,68,11,8,45,9,14,57
84146,39,5,43,0,53,45,21,78,74,73
22834,41,22,62,23,71,62,56,55,51,76
55279,17,40,5,56,64,73,16,9,79,26
79027,70,9,59,61,47,78,26,45,19,47
285349,30,30,12,71,59,72,10,14,56,40
144348,22,21,15,50,41,71,44,56,30,38
63934,64,62,24,64,16,4,21,49,46,0
79862,34,25,42,6,19,10,51,28,16,24
171392,37,50,52,19,13,32,74,19,68,17
7553,19,50,61,19,57,1,24,23,46,11
619279,10,67,8,16,60,47,4,39,54,55
51123,19,69,3,19,13,32,66,44,3,74
7562,55,40,64,76,12,70,2,23,79,46
7552,60,4,77,41,34,75,8,34,72,13
148206,38,52,74,26,15,10,45,40,62,19
124411,33,46,63,74,51,6,55,0,74,51
170960,56,30,46,73,6,64,24,2,14,19
148203,6,15,8,31,60,0,4,4,49,55
7625,52,10,56,36,1,60,35,47,79,2
7627,62,53,33,9,25,54,61,6,78,63
91661,20,64,60,43,25,49,64,72,27,58
90321,57,73,23,77,29,79,14,72,78,49
54989,27,11,60,43,10,36,40,72,65,63
374928,63,6,43,17,35,57,52,31,71,73
285989,39,37,43,45,8,61,21,78,0,30
388536,48,42,72,15,69,52,73,19,63,74
163049,39,46,32,13,72,2,14,70,71,49
390927,16,3,0,74,12,16,1,36,41,59
7554,16,42,3,67,72,12,55,60,28,51
168850,53,49,74,42,12,23,45,4,61,48
388558,7,69,16,59,37,7,65,13,3,68
125893,13,43,52,68,28,38,45,42,2,19
55565,3,42,55,54,59,59,75,2,14,23
152485,38,7,0,21,6,23,10,74,79,26
55769,31,43,14,68,5,64,16,59,14,57
91603,69,46,63,74,69,12,55,60,41,36
7637,6,32,8,31,60,0,4,54,23,34
284391,1,6,43,64,53,21,52,73,28,73
344787,8,4,25,28,34,74,38,75,67,65
101060200,48,1,23,67,67,45,21,49,35,15
7644,15,54,74,26,5,38,36,40,79,74
168374,53,1,52,8,19,70,66,23,33,17
81931,64,42,50,15,16,12,1,13,28,46
10467,67,53,43,45,0,61,20,31,55,32
9326,17,43,14,58,28,3,45,57,61,22
54680,74,30,27,6,11,32,51,42,45,74
30834,34,25,5,58,19,67,51,28,63,77
84937,79,54,74,19,12,16,77,4,41,25
84133,39,5,24,13,35,61,7,31,47,73
8882,68,54,42,52,64,72,45,14,76,26
54764,35,52,43,62,72,46,77,48,49,18
9406,70,9,7,61,14,78,26,52,32,47
84083,33,55,22,3,49,61,33,37,74,30
8233,73,12,47,14,9,28,18,25,26,12
80345,46,32,3,64,12,4,73,59,60,5
65982,30,59,6,33,62,73,42,7,56,40
7741,0,72,22,3,45,77,67,10,1,37
146050,69,23,63,14,65,12,1,13,41,68
100101467,48,45,24,22,53,4,66,49,0,23
54925,40,41,29,11,16,18,37,71,69,28
7746,0,29,34,1,50,14,62,10,1,50
57688,52,10,56,36,1,60,35,47,64,2
125150,39,19,72,11,10,65,37,24,38,43
221302,9,51,2,73,43,39,23,64,44,54
9183,31,30,42,51,19,11,51,23,62,46
55055,2,57,73,38,34,51,58,53,36,10
11130,36,64,17,49,25,17,64,43,77,58
79699,6,67,8,31,60,0,50,54,23,55
7791,65,24,40,56,15,27,17,57,58,71
26009,45,8,21,59,13,4,65,1,20,7
65985,31,40,12,6,62,3,10,42,79,45
25980,42,21,70,60,23,33,44,35,37,27
441376,10,67,30,16,46,47,50,54,23,55
57505,52,10,5,26,1,60,35,9,64,22
80755,20,4,17,38,78,15,38,38,50,6
19,74,49,64,32,6,11,73,29,43,54
21,78,51,2,21,30,34,54,74,43,62
