,0,1,2,3,4,5,6,7,8,9
8544,12,1,4,9,17,6,31,12,18,36
23761,15,23,24,27,38,13,33,38,30,13
57095,30,37,36,15,15,29,22,38,30,13
5306,37,5,0,15,6,34,12,10,36,9
23760,39,16,3,7,29,0,34,19,16,16
10531,13,11,10,28,29,20,5,3,38,36
5308,12,38,30,7,31,27,0,17,18,16
64219,12,1,30,36,31,27,0,17,18,16
9867,23,20,18,18,9,8,13,24,5,37
5311,31,35,21,34,17,33,36,6,29,28
5569,13,5,8,9,8,29,31,6,20,28
5570,31,35,28,9,17,21,31,6,29,28
11142,11,11,3,36,8,27,0,1,18,16
5315,15,37,17,18,11,26,35,20,30,39
5586,1,15,26,38,6,5,5,29,2,11
5316,39,38,3,7,1,25,0,1,32,6
63876,1,11,27,28,6,20,5,3,1,36
5318,39,3,3,21,29,0,27,8,16,1
8502,21,15,9,21,13,29,38,1,1,33
81579,8,32,18,13,9,8,8,35,7,30
9373,21,38,3,21,37,6,34,8,26,1
5324,9,29,19,31,28,31,24,27,13,0
23236,4,37,28,2,0,4,3,27,15,0
5332,30,13,10,16,17,29,35,27,1,12
5333,37,18,17,2,38,14,1,36,25,25
51196,21,31,4,21,13,0,34,12,32,1
5335,37,4,4,29,39,29,25,39,22,24
23007,28,36,39,37,33,11,2,26,0,14
23228,12,1,21,9,17,33,31,6,38,29
23646,11,16,26,36,31,6,27,1,26,33
59338,29,18,5,12,24,14,17,23,0,32
59339,20,17,25,5,24,3,17,32,10,26
65977,18,27,27,16,3,4,37,10,22,24
57664,30,13,34,24,7,13,29,10,37,31
54477,28,20,36,15,21,13,1,9,24,38
22874,21,16,3,7,1,0,27,8,16,16
84725,29,20,1,12,21,2,25,2,8,24
51054,21,31,3,21,13,27,0,1,16,29
55041,11,26,10,36,8,20,34,1,16,1
57480,11,31,10,3,3,24,27,31,38,29
64857,17,16,3,7,1,0,34,1,32,34
153478,6,7,13,8,25,36,10,34,11,23
130271,32,15,8,3,8,29,38,29,22,2
55111,0,35,21,15,33,17,36,6,29,12
51177,0,4,2,37,11,16,2,37,8,32
55848,26,15,10,31,22,28,12,0,17,4
123,1,31,10,3,39,18,38,29,1,2
10226,13,26,10,36,8,6,38,19,18,36
10769,17,38,3,7,37,0,39,30,32,6
5351,9,29,19,6,28,31,24,27,13,0
5352,8,1,21,28,17,33,38,3,1,29
5354,29,20,17,12,20,14,1,7,36,39
8611,15,10,2,22,34,15,23,13,0,31
8613,10,5,27,2,39,4,30,22,6,9
79948,17,30,37,1,37,25,39,30,32,34
5356,25,15,0,3,26,34,5,12,2,9
5358,6,34,16,10,25,10,21,34,11,8
5360,15,27,24,29,11,14,37,37,8,32
84898,17,38,37,1,37,25,39,30,32,34
5361,11,6,35,3,26,20,5,29,26,11
5364,21,26,10,36,29,6,27,12,18,1
135293,12,38,9,21,1,27,27,19,18,29
6490,26,31,7,19,3,33,7,12,27,7
11243,34,22,6,35,27,9,4,5,12,10
5372,6,34,16,8,25,10,21,34,11,23
5373,8,35,17,3,26,33,12,17,4,25
5376,17,16,26,36,29,6,34,8,26,6
9512,25,6,33,15,26,24,12,36,4,2
5378,39,16,3,7,1,0,0,8,16,6
5395,39,26,3,7,13,28,27,31,18,16
10654,12,1,30,7,31,6,34,19,18,6
139728,39,16,3,21,29,0,34,29,26,1
25957,18,15,28,38,36,34,33,25,24,7
25953,17,30,37,1,37,25,39,30,32,6
11284,28,4,17,0,15,34,22,9,0,37
9240,6,34,16,8,25,36,21,34,11,23
10687,12,31,10,21,31,33,31,17,38,11
55228,25,15,10,3,26,34,12,36,36,22
5411,13,38,3,7,29,28,7,1,26,6
56902,12,31,30,28,31,27,31,17,38,28
50640,21,26,4,7,31,27,7,1,26,33
87178,17,30,37,1,1,25,39,8,32,34
10957,21,38,3,7,1,6,0,30,18,1
55629,6,34,16,10,25,10,21,34,11,23
282809,13,16,9,21,3,27,38,19,38,33
134359,26,6,0,28,8,24,3,11,16,2
5420,11,32,8,9,29,28,7,29,1,33
23275,32,11,19,16,39,31,37,25,20,9
57645,21,38,3,21,13,0,0,19,32,1
56983,13,26,33,3,36,20,38,36,38,16
23126,39,38,26,7,1,0,39,8,26,6
5422,11,29,0,19,8,31,24,31,13,2
5423,32,27,7,34,39,13,8,39,20,30
5425,15,10,24,27,11,4,9,20,6,14
10714,7,17,2,18,39,13,22,10,15,20
26073,4,27,2,16,38,26,37,38,6,13
84271,17,38,26,21,1,0,39,8,32,6
54107,26,11,4,26,8,20,38,11,16,36
56655,12,31,30,36,31,6,31,17,18,16
11201,25,31,0,3,31,24,7,19,4,11
51426,11,1,30,36,31,27,31,12,38,16
9533,37,6,33,2,20,17,1,36,36,25
51082,11,26,4,9,8,33,31,31,20,36
5430,21,38,3,7,1,6,0,1,26,1
5431,18,1,4,9,3,28,31,6,29,28
5432,4,13,34,16,6,13,25,38,17,22
5433,36,17,29,18,34,7,17,37,19,21
5434,39,38,30,36,13,6,34,1,1,16
5436,39,38,37,1,29,0,39,8,32,6
5437,26,5,35,16,22,18,5,31,22,33
5438,30,4,24,11,11,14,37,22,25,12
5439,32,3,8,13,36,24,38,35,20,30
5440,11,26,10,36,8,20,34,12,16,36
5441,12,5,4,9,6,33,31,3,1,11
81488,17,30,37,1,37,25,39,30,32,34
11128,21,16,3,1,37,25,0,1,26,1
55703,17,30,37,1,37,25,39,30,32,34
10623,7,18,14,30,16,14,11,20,19,26
661,21,38,30,36,13,27,0,12,26,16
55718,26,3,10,3,8,24,5,12,1,2
10621,6,34,16,8,25,10,21,34,11,23
84265,18,15,28,38,6,5,3,10,2,11
171568,37,23,2,29,39,14,35,22,24,31
9883,21,38,3,21,29,0,34,1,26,1
100101267,31,35,21,9,35,21,36,6,29,15
51371,25,6,33,19,26,24,12,3,38,11
10585,12,26,30,36,29,0,0,1,16,29
5445,17,38,37,7,13,0,0,8,26,6
10775,11,11,9,6,8,27,27,1,16,36
51367,9,29,20,6,21,11,24,10,5,0
10248,13,38,3,21,13,0,0,1,26,1
5447,23,24,18,17,9,8,13,35,7,30
10631,32,32,8,16,9,8,8,35,20,30
5451,39,3,26,7,29,0,34,8,1,1
5454,8,35,21,28,33,33,36,6,38,15
11281,8,1,10,28,3,28,31,11,27,28
5464,25,6,33,26,26,24,12,36,4,9
27068,11,3,4,31,13,20,38,12,38,22
5471,13,38,4,21,3,24,38,31,18,16
8500,38,21,11,39,32,30,26,14,21,35
8496,18,13,24,24,7,29,37,31,17,4
8495,21,38,3,7,13,0,34,8,26,6
51535,17,16,26,7,37,0,39,30,32,6
5478,39,16,26,26,6,5,7,8,26,33
653214,18,11,35,36,29,5,5,29,2,11
5479,28,10,2,22,15,13,19,24,22,12
5481,0,37,24,29,33,26,3,26,30,13
10450,4,27,28,34,36,13,22,9,5,13
9360,1,5,10,34,3,24,5,11,22,33
10465,13,38,26,38,1,5,34,1,16,1
51645,26,31,3,26,13,6,34,31,18,16
23759,21,38,3,7,13,0,27,1,18,6
53938,11,26,30,21,1,27,27,3,18,33
85313,39,38,3,36,29,6,38,19,16,16
285755,13,11,0,26,1,33,5,29,2,6
23262,17,30,37,1,37,25,39,30,32,34
5494,21,16,9,26,1,6,27,19,26,1
5495,32,13,8,13,8,20,38,6,20,28
5496,31,35,0,19,33,21,36,17,27,15
152926,37,27,17,29,20,17,9,2,0,39
151742,39,26,3,21,13,0,0,19,16,1
51400,11,26,10,36,31,27,27,31,18,16
5498,38,21,11,39,32,30,26,14,21,35
5499,21,38,3,7,1,25,0,1,26,34
5500,5,25,9,10,4,6,34,1,18,8
5501,21,38,3,7,1,0,0,8,26,1
5514,26,11,4,26,8,20,7,11,2,11
6992,39,30,3,7,37,6,39,8,26,34
4659,1,4,7,34,15,17,36,39,27,19
26472,32,32,8,13,9,8,8,35,7,30
23645,21,16,3,36,1,0,0,19,18,1
84919,12,1,30,9,17,33,31,17,38,28
5504,35,32,8,15,15,24,33,38,6,33
129285,12,1,21,36,35,28,31,19,18,28
221908,18,5,7,31,39,17,7,27,4,9
79660,17,30,37,1,37,25,39,30,32,34
5510,36,10,39,25,2,32,23,7,35,26
5511,26,26,27,16,8,20,7,29,2,33
55607,25,6,33,3,26,24,7,3,4,33
5515,12,31,30,9,31,33,31,17,29,28
5516,39,16,26,7,13,0,34,8,2,1
5518,31,32,18,13,9,8,8,35,7,30
5519,8,35,20,22,11,11,25,2,8,37
5520,26,13,28,34,35,28,30,37,1,24
5521,9,1,19,6,28,31,24,6,13,0
55844,32,13,8,15,6,29,30,39,22,24
5523,13,1,21,9,31,33,31,25,29,29
28227,29,13,24,29,39,13,30,38,36,9
55012,7,39,2,14,16,15,2,18,31,26
5525,17,38,26,7,29,0,39,29,26,1
5527,25,6,33,26,3,24,3,36,38,2
5528,12,38,30,21,31,27,34,19,18,6
5529,30,29,24,31,0,18,35,22,13,0
5530,12,31,4,28,31,27,27,3,16,28
5532,21,26,3,21,29,0,27,1,16,6
5534,16,0,34,24,7,16,29,0,17,4
5531,21,38,26,21,1,0,34,30,26,34
9989,2,0,34,37,7,2,29,37,5,32
151987,39,3,9,36,29,20,7,3,16,1
55671,7,9,32,18,11,3,13,20,19,39
57223,12,1,4,28,35,33,31,6,29,28
5536,17,30,37,1,1,0,39,8,32,34
5537,9,29,20,6,28,31,25,27,13,0
22870,25,6,33,3,3,4,12,3,4,2
9701,39,38,3,1,13,0,39,8,26,6
55291,21,38,37,21,13,0,0,30,18,6
5538,18,4,28,0,36,5,27,12,1,16
160760,32,25,8,13,35,21,31,6,20,28
23398,39,38,3,19,29,0,0,8,26,1
10084,21,26,26,7,13,0,34,1,16,11
11230,27,39,14,35,16,32,11,18,9,3
9055,39,16,35,36,1,5,34,8,16,11
5546,7,27,24,2,39,1,35,37,37,13
5547,13,31,26,26,1,0,27,1,2,1
7799,21,16,30,21,13,27,27,12,18,29
11108,13,4,10,3,3,4,3,31,4,9
5052,36,17,14,12,2,14,17,26,30,3
7001,11,16,26,38,1,0,34,8,16,6
10935,39,16,3,7,1,6,27,19,26,16
10549,13,16,9,7,31,27,31,1,26,16
25824,31,1,21,9,17,21,36,17,38,28
9588,4,5,0,16,36,31,24,11,13,24
10113,13,38,30,21,1,6,27,1,18,16
27166,17,30,37,1,29,25,39,30,32,34
51012,13,26,3,26,13,20,34,17,16,36
5550,16,0,36,18,21,13,35,37,5,32
9581,17,30,3,7,13,0,39,30,32,6
144165,25,6,33,3,26,24,12,36,4,2
5557,9,29,19,6,15,14,24,27,13,7
5563,26,15,26,38,6,5,38,10,26,11
5565,21,38,3,7,13,6,0,19,26,6
5566,21,31,9,7,1,0,27,8,18,1
5567,37,6,17,2,20,13,3,38,36,25
5571,17,30,37,1,37,25,39,30,32,34
5573,5,25,16,10,4,10,21,34,11,8
5576,13,11,9,36,8,20,7,17,18,36
5577,12,1,30,9,17,27,0,17,18,16
5584,21,38,26,21,13,6,0,1,26,11
5589,6,7,13,8,25,36,21,34,11,23
5590,31,1,21,28,17,27,31,6,29,28
23683,15,9,32,18,11,14,35,24,35,14
5591,6,7,13,8,25,10,21,34,11,23
5592,6,34,16,10,25,36,21,34,11,23
8575,3,19,6,35,30,12,15,18,12,10
79706,35,23,35,11,11,18,25,22,0,24
5613,31,35,7,2,35,29,36,6,29,15
3276,28,18,5,37,38,2,35,37,0,14
3275,25,6,33,3,26,24,12,36,4,22
10196,39,16,3,7,37,25,39,30,32,34
10419,17,30,37,1,1,25,39,8,32,1
55170,23,32,36,17,9,8,8,24,7,30
5621,11,15,35,26,6,20,5,25,2,36
147011,25,6,33,3,26,24,12,36,4,2
5627,10,10,1,18,0,15,10,26,30,12
11212,15,20,24,22,38,14,22,24,25,20
5629,39,16,26,36,3,20,7,1,1,11
8559,38,21,11,39,23,30,26,14,34,23
27339,11,31,9,21,1,27,27,19,18,6
9129,35,13,28,31,39,29,25,37,25,12
26121,13,38,30,36,13,6,0,19,18,11
84950,15,36,14,37,7,39,11,37,3,32
55119,14,21,11,39,23,3,26,14,14,35
55015,17,30,37,1,37,25,39,30,32,34
9128,4,15,8,11,15,29,30,11,6,19
55660,10,10,2,12,39,29,25,24,24,37
25766,9,29,19,6,28,31,24,25,1,2
8899,2,17,32,14,2,38,28,28,10,14
24148,39,31,4,26,29,0,34,1,26,16
10594,39,38,3,21,1,6,34,1,26,1
5631,8,35,7,34,28,21,24,6,13,0
5635,0,23,28,37,38,18,22,13,30,31
5636,4,3,26,38,29,5,34,12,2,11
54458,12,1,9,9,31,28,31,12,29,28
78994,18,31,0,38,36,5,38,29,2,11
253143,11,26,10,3,22,28,12,12,38,2
80742,13,3,26,36,29,5,34,1,26,6
80758,39,16,26,38,29,5,0,3,26,11
133619,38,21,11,39,23,30,26,14,21,35
84726,38,21,11,39,23,30,26,14,21,35
23215,25,6,33,3,26,24,12,36,36,2
112476,21,16,35,26,8,28,7,8,16,6
5396,29,20,5,12,38,29,35,2,24,13
11098,8,1,21,28,17,21,31,12,29,15
167681,28,39,36,2,38,39,2,32,30,20
56952,25,6,33,3,26,24,12,36,38,29
283659,11,11,3,36,3,18,38,25,2,33
58497,32,5,8,9,35,28,31,11,20,28
5660,26,3,26,26,29,0,5,29,2,29
29968,25,5,0,3,36,34,12,36,2,9
23362,18,15,7,21,17,28,7,25,17,7
5663,17,30,3,7,37,0,0,8,32,6
55851,39,16,26,7,1,0,27,1,16,11
11168,10,27,1,29,33,11,10,24,37,37
5682,39,26,3,36,13,6,0,8,26,16
5683,26,5,9,3,29,34,7,12,2,33
5684,0,37,27,11,11,4,3,25,22,22
5685,26,15,7,29,26,17,38,22,24,2
5686,8,32,24,29,11,18,3,22,20,24
5688,25,35,2,19,32,11,3,22,27,25
5689,30,4,28,16,3,15,37,38,30,24
5690,11,3,9,36,6,20,38,11,2,11
5691,25,6,10,34,39,24,12,31,4,9
5692,7,36,5,37,7,39,2,32,5,26
5693,9,31,19,6,8,20,24,1,2,36
5694,2,39,36,37,16,2,22,21,37,32
5695,13,3,10,36,13,28,27,12,26,16
5701,8,35,21,0,17,21,36,6,29,28
5702,39,11,9,21,8,20,34,12,16,36
29893,17,30,37,1,37,25,39,30,32,34
5704,26,27,27,11,3,13,30,11,22,19
5705,26,13,10,26,3,33,12,31,1,24
5706,21,38,30,21,13,27,0,1,18,16
5707,30,4,27,0,6,29,25,3,2,22
5716,26,27,7,34,39,18,3,25,22,7
5717,26,3,4,34,29,28,12,29,2,2
5718,30,35,7,28,36,34,12,6,1,29
5719,7,24,5,14,24,26,23,21,30,13
10213,25,6,33,3,36,24,12,36,4,2
5708,10,27,24,30,7,29,29,22,30,20
5709,16,23,27,29,7,16,29,10,17,24
5710,29,2,32,18,21,14,9,26,30,27
5711,37,20,2,2,20,13,3,38,0,25
9861,4,32,18,13,9,8,8,22,7,30
5713,16,0,34,29,7,16,29,39,17,32
5714,17,38,26,7,13,25,39,1,26,6
5720,13,16,3,36,29,20,34,1,16,1
5721,13,6,35,3,22,28,12,17,4,2
10197,16,14,4,26,22,4,7,0,1,36
23198,18,5,28,31,6,34,5,25,2,33
9491,17,30,26,1,1,0,39,8,32,34
8624,12,1,10,28,31,24,31,17,29,28
56984,25,6,10,3,26,24,5,31,4,2
389362,5,38,30,21,31,33,0,19,18,16
55269,18,5,24,31,6,20,5,12,1,11
5723,32,3,8,13,8,6,38,3,20,11
375743,16,14,34,24,22,16,29,0,17,4
5725,39,38,3,21,1,0,34,8,26,6
58155,31,35,21,9,17,21,36,25,29,15
9991,29,36,32,35,16,32,11,23,8,26
79810,12,35,28,9,31,29,31,17,38,29
55037,11,11,8,13,8,20,34,3,20,36
9791,18,16,28,31,6,5,5,12,2,11
81490,8,35,28,19,35,34,3,27,2,12
5728,35,27,28,27,39,18,37,22,6,20
80142,13,11,35,38,29,0,38,3,1,16
10728,26,15,2,3,3,28,5,11,2,2
5738,11,25,4,36,36,27,7,25,38,36
22949,18,5,35,31,6,20,7,12,1,29
145482,21,38,30,7,13,6,0,19,18,1
5747,4,5,27,34,15,17,3,11,1,7
5757,21,38,10,36,1,6,27,12,26,1
5763,5,25,16,10,4,10,21,3,11,8
5764,11,26,4,19,32,6,0,1,27,16
53635,25,6,33,3,26,24,12,36,4,2
7803,13,16,9,16,8,27,31,31,1,33
8073,11,26,26,36,1,6,27,19,26,16
5524,8,13,28,24,35,28,5,0,24,7
114971,26,15,3,36,29,20,34,10,16,11
5770,37,15,33,16,26,17,36,36,2,19
5781,8,13,24,34,39,4,25,37,22,25
5782,17,30,37,1,37,25,39,30,32,34
5783,11,11,9,36,13,6,7,12,38,36
5784,31,4,8,31,17,33,31,6,29,12
5771,17,30,37,7,1,25,39,8,32,1
11099,0,37,8,15,11,26,22,13,0,13
5775,18,15,33,36,6,20,5,3,2,22
5780,31,1,21,9,17,33,25,6,29,28
5786,11,11,19,6,28,31,24,3,38,36
5789,11,3,26,38,29,5,38,1,16,1
5792,26,11,4,26,13,6,38,12,16,36
5793,16,14,34,24,22,16,29,0,17,4
5796,26,11,19,36,8,6,34,3,38,36
5797,7,27,17,18,39,26,19,2,5,13
5800,1,15,3,26,1,29,34,12,16,11
5803,9,29,19,6,28,4,24,25,13,0
284119,21,26,9,36,1,0,0,1,26,33
51651,13,31,33,3,13,28,38,31,38,2
391356,12,16,30,21,13,33,34,1,18,29
5805,18,5,0,2,26,24,37,36,4,22
9232,3,22,14,20,16,9,4,18,9,3
754,21,16,3,21,8,6,0,19,18,16
8226,4,35,36,11,15,13,37,10,2,9
22827,3,22,14,14,27,3,17,28,19,26
9698,17,38,26,7,13,0,39,8,32,1
23369,23,32,18,13,9,8,13,35,7,30
9933,21,38,9,7,37,0,34,1,26,34
5813,1,5,19,28,8,31,24,3,2,36
5814,4,13,7,16,39,29,5,11,22,19
83480,9,29,2,15,0,29,22,22,24,31
54517,34,8,15,35,2,32,32,32,9,26
83448,12,1,30,28,13,27,0,1,18,16
8123,11,31,9,26,29,28,34,3,26,36
11137,26,3,35,16,39,29,30,11,2,24
114825,11,11,26,6,8,6,7,1,26,36
7837,9,29,28,6,28,31,24,3,13,0
54899,17,38,3,7,13,6,39,8,26,34
92370,5,25,0,34,4,33,31,12,1,36
29920,26,3,30,21,1,0,27,12,38,11
26108,29,0,5,37,16,1,2,13,37,32
84305,15,39,14,37,7,14,11,9,5,20
100996939,11,3,10,26,3,18,7,31,1,2
5859,5,16,35,36,4,6,0,8,18,36
5860,25,13,10,3,6,24,3,36,36,2
9444,18,5,27,31,0,20,3,27,22,22
25797,5,13,35,24,4,16,37,0,17,7
23475,17,30,37,1,37,25,39,8,32,34
54870,11,29,19,6,28,31,24,27,13,0
55278,34,9,39,14,12,12,32,18,9,3
79832,13,38,10,21,29,6,0,1,18,16
79691,12,26,4,36,13,6,31,1,38,28
203069,17,30,37,1,37,25,39,30,32,34
27291,39,38,26,36,29,0,34,8,26,1
23518,39,16,3,7,1,0,34,8,16,6
22864,11,38,3,21,1,20,0,1,16,1
91300,25,21,20,19,32,11,26,10,21,7
10890,13,3,10,26,8,28,31,17,27,36
8766,4,6,27,15,39,18,22,11,6,33
9230,38,21,11,23,23,30,26,14,34,23
80223,12,31,30,9,17,27,34,19,38,29
22841,8,20,28,2,20,34,1,2,36,22
84440,0,37,28,0,26,17,3,39,30,9
5872,30,27,28,29,0,4,37,0,30,12
51552,31,1,4,28,17,33,31,17,18,28
22931,21,26,8,21,8,6,0,8,20,16
5861,6,7,13,8,25,36,22,34,11,23
81876,17,30,3,1,37,25,39,30,32,34
55647,13,26,35,38,29,5,27,19,26,29
23011,26,11,33,36,6,17,7,36,2,11
57403,11,11,19,7,8,6,27,11,16,36
51715,8,35,21,9,35,21,31,17,29,28
9364,8,35,0,28,33,21,25,17,29,15
8934,12,35,21,28,17,33,36,17,1,28
5862,12,26,10,21,13,28,27,17,18,16
84932,21,31,3,21,13,0,38,8,26,1
27314,17,30,37,7,37,25,39,30,32,34
83871,20,8,15,5,27,37,4,5,19,26
11021,39,38,8,26,1,28,7,29,20,11
116442,17,38,3,1,29,0,39,8,32,1
5865,16,35,7,28,22,16,31,31,17,29
115827,39,3,26,7,1,0,34,29,16,6
9545,10,18,39,25,21,26,10,7,5,37
22930,32,37,8,34,36,18,37,22,1,30
25782,21,38,26,7,37,6,38,1,16,1
117177,21,30,37,7,37,25,39,30,26,6
10966,28,4,7,16,39,29,5,10,22,33
5867,25,31,33,26,8,0,27,11,16,1
53916,7,20,1,12,38,2,9,2,8,12
5868,25,6,7,2,32,17,12,22,27,2
5869,26,1,4,19,17,28,3,22,1,28
5878,5,34,16,10,4,10,21,34,11,8
5870,25,31,9,3,22,24,27,31,4,2
7879,13,11,35,36,8,20,0,29,16,36
4218,11,16,9,21,8,6,0,19,18,36
51762,0,13,9,9,7,17,12,25,6,39
9367,5,34,16,10,4,10,21,34,11,8
10567,17,30,37,7,1,25,39,30,32,34
9135,23,20,18,27,0,26,13,20,31,38
10244,28,37,2,30,15,1,1,37,36,38
23637,4,15,7,16,8,4,38,38,0,11
9910,35,20,27,22,21,13,22,24,6,25
5876,13,31,30,9,17,21,31,17,29,4
55684,32,32,8,26,39,33,3,10,20,24
5879,29,18,28,18,20,13,22,13,5,13
29127,39,16,26,21,29,20,34,8,26,6
10399,32,11,8,13,8,8,8,29,20,30
5810,13,1,10,36,31,27,7,17,18,11
5884,21,38,3,21,13,6,0,1,18,16
56852,25,6,9,3,26,24,12,31,4,2
5885,11,16,9,21,8,27,34,12,16,6
5886,25,15,10,3,22,24,38,27,4,33
5887,4,5,36,15,36,29,38,10,2,11
10111,30,4,20,11,11,4,10,22,0,31
10635,32,32,28,12,21,8,25,21,7,30
5889,9,29,19,6,28,31,24,12,13,0
23132,21,38,3,7,37,6,0,1,18,34
8480,11,11,30,21,31,27,34,1,18,16
5894,13,26,9,7,13,27,27,19,18,16
26064,8,11,19,28,28,31,24,12,29,0
5898,17,30,37,1,37,25,39,30,32,34
5899,39,16,3,36,13,27,0,1,26,6
10928,16,14,35,24,22,16,29,0,17,4
253959,32,31,8,13,31,28,31,29,20,11
57186,11,4,4,3,3,27,31,25,18,29
57148,6,34,16,8,25,10,21,34,11,23
5900,16,14,34,24,22,16,29,0,17,4
55103,39,16,26,21,1,6,27,8,26,1
22913,6,7,13,8,25,10,21,34,11,23
10266,4,15,36,15,36,4,35,11,24,19
5901,13,16,10,38,13,20,5,3,26,33
5902,26,26,10,36,29,20,5,3,38,29
5903,21,38,3,9,17,27,0,12,18,29
8498,23,32,18,17,9,8,13,35,7,30
26953,18,15,35,36,6,5,38,29,2,11
10048,29,39,5,18,38,39,9,37,37,31
5905,21,3,3,21,1,0,34,30,32,1
29098,32,32,8,13,9,8,8,35,7,30
221547,31,31,21,9,17,33,31,6,29,28
5906,25,6,33,3,6,24,12,36,38,2
5908,9,29,19,6,28,31,24,27,13,0
5910,11,25,19,36,4,33,31,25,38,19
5911,35,23,36,12,3,2,33,11,0,12
57826,7,17,39,25,2,39,32,28,8,26
2889,21,38,3,21,29,6,27,19,26,6
9693,12,1,4,9,17,6,27,25,38,28
9771,13,15,0,38,29,28,27,10,4,2
51735,12,26,4,28,17,34,5,19,38,28
5917,25,6,33,3,26,24,12,31,38,2
57038,13,1,21,28,35,27,31,12,18,29
5921,13,38,3,21,1,27,0,19,18,1
5922,21,26,3,21,13,6,27,31,26,16
9462,12,1,10,28,31,33,31,17,18,29
158158,5,25,8,21,4,28,38,25,20,8
153020,11,14,4,24,1,6,5,31,1,4
65997,6,34,16,10,25,10,21,34,11,8
83937,18,3,35,31,6,20,5,10,1,22
11228,11,11,4,36,8,6,38,3,1,36
5925,0,4,24,34,28,17,22,25,0,25
9821,39,30,26,7,1,0,39,30,26,6
57786,17,30,37,1,37,25,39,30,32,34
5928,37,23,5,34,20,4,1,39,6,37
5929,39,16,26,31,1,20,38,10,26,1
5930,17,30,37,1,37,25,39,30,32,34
5931,12,3,4,36,35,27,7,3,2,11
5932,30,13,4,11,35,34,38,39,1,29
10741,20,8,23,20,27,37,4,5,19,21
10616,4,5,0,31,3,20,37,27,2,22
23543,21,16,9,36,8,27,34,1,26,36
5934,39,30,26,7,29,0,39,1,26,6
8241,11,26,35,21,8,20,5,1,1,36
10137,37,37,2,29,15,29,1,24,36,37
389677,10,2,39,25,19,35,10,9,5,37
10432,15,5,2,15,11,13,22,10,24,25
29890,9,4,19,6,28,31,24,27,13,0
84991,30,15,27,31,36,34,3,25,6,7
92400,11,38,30,21,1,6,34,19,26,29
9904,21,3,30,21,8,6,7,8,4,29
55696,5,25,16,10,4,10,25,34,11,8
55147,18,3,4,26,3,28,38,29,1,33
221662,9,29,19,6,28,31,24,3,13,0
58517,6,7,13,8,25,36,36,34,11,23
64062,39,26,26,38,1,0,34,1,16,36
54439,17,30,37,1,37,25,39,30,32,34
55131,26,13,28,31,6,34,37,27,24,24
5935,21,16,9,26,13,20,0,8,1,6
155435,11,15,0,26,36,28,5,12,2,4
9584,5,5,36,31,4,20,37,3,6,22
5936,12,31,10,9,31,27,27,17,38,36
55285,9,29,19,6,28,31,24,17,13,0
79171,26,3,26,21,13,20,7,31,16,2
54502,26,26,35,26,29,28,7,19,20,33
84060,21,38,3,7,1,6,0,1,18,16
83759,39,38,26,7,13,27,0,19,18,1
10181,13,11,35,36,8,20,34,3,2,36
10180,15,20,1,25,20,13,9,28,37,20
10179,26,16,26,38,29,0,34,1,26,6
9939,11,31,4,26,31,6,7,11,18,29
5937,31,35,21,9,35,21,36,25,29,15
27303,39,31,26,7,29,0,34,29,26,11
27316,30,15,0,16,26,34,36,11,6,24
51634,11,16,30,26,8,6,38,8,18,16
494115,30,3,27,34,6,29,3,10,6,19
5947,0,37,34,37,11,16,29,37,17,12
3516,13,16,3,36,1,6,27,1,16,6
11030,28,18,32,27,0,26,22,23,25,7
64145,21,26,30,3,31,27,27,17,38,29
9978,37,20,32,22,15,2,35,23,30,7
149041,11,6,33,3,26,28,38,31,38,11
54542,30,13,28,12,39,31,3,11,25,24
1827,26,16,3,21,1,0,34,8,16,1
11123,18,5,24,31,6,34,38,10,17,19
55213,31,35,0,9,35,21,36,25,29,15
55920,18,11,9,26,36,6,7,25,1,36
25898,21,26,4,21,8,27,0,31,18,16
5954,31,1,30,9,31,21,31,17,29,28
5955,32,11,8,13,9,8,8,35,20,30
23186,13,30,3,7,13,27,0,19,18,1
283248,30,0,34,12,7,13,25,20,5,32
55758,17,16,26,7,13,0,39,30,26,6
51109,27,0,1,27,7,2,11,37,3,13
57665,36,24,14,14,5,7,13,23,35,21
5962,39,26,3,21,1,6,34,19,16,36
9985,25,26,33,3,26,24,12,3,4,33
5965,6,7,13,8,19,36,21,34,11,23
51308,16,0,34,2,22,16,29,0,17,25
221035,4,27,36,29,39,14,37,25,37,24
7905,26,26,9,21,8,20,7,8,2,1
5966,37,6,33,3,17,24,12,38,36,9
29803,12,31,9,9,35,33,31,12,38,29
85021,30,20,28,12,38,29,30,20,5,25
11079,11,11,0,36,8,5,5,1,2,36
473,4,5,0,16,36,27,31,38,1,24
5978,13,38,30,21,31,27,0,17,18,29
54884,6,34,16,10,25,10,21,34,11,8
51455,21,38,3,21,29,0,0,1,26,1
5980,39,38,3,21,1,0,0,8,16,6
57109,29,36,24,37,7,14,29,26,5,32
5981,17,30,37,1,1,25,39,30,32,6
5982,18,4,0,31,6,15,38,25,22,24
5984,13,1,9,36,31,27,31,17,29,16
5985,39,16,26,38,1,5,34,12,26,11
117584,16,14,34,24,22,16,29,0,17,4
55312,16,0,34,24,22,16,29,27,17,4
64326,23,24,32,18,2,15,13,24,3,27
55159,26,25,28,28,33,31,27,11,27,28
5990,32,32,8,13,9,8,8,35,20,30
5991,12,31,30,28,17,27,31,17,18,28
5992,8,1,10,28,31,33,31,12,38,29
