,0,1,2,3,4,5,6,7,8,9
7204,49,57,45,41,33,11,31,20,19,13
11078,18,8,28,59,6,33,35,38,52,14
9321,43,3,59,3,26,16,5,58,6,8
9320,7,9,5,42,28,25,20,22,40,31
9325,13,23,17,29,27,35,6,27,30,24
7205,45,7,37,6,24,22,29,48,50,27
54802,25,23,26,29,27,39,6,10,55,16
158234,51,28,55,27,13,16,42,46,22,29
54931,25,45,1,48,30,23,6,52,13,47
60487,9,13,42,56,32,41,38,58,47,25
51504,9,13,42,56,32,41,38,54,47,25
54482,50,16,55,27,23,5,9,53,22,50
81627,26,35,54,40,50,55,19,51,34,20
79979,53,17,10,53,16,7,41,19,56,40
51605,32,22,11,19,7,43,34,0,10,9
55687,7,33,8,8,34,52,39,10,56,31
54952,9,42,42,56,32,41,38,54,47,25
51095,50,16,47,27,23,51,42,16,1,1
7216,7,17,17,42,14,52,6,15,14,3
6738,7,52,15,12,31,30,44,18,8,21
26133,0,25,56,19,7,1,13,25,6,9
80036,50,58,55,35,23,5,9,16,27,26
54822,50,16,47,35,23,51,7,16,1,53
7227,43,3,59,36,15,1,58,58,12,17
83707,43,22,22,36,21,31,40,25,42,39
142940,8,1,2,26,7,12,50,30,18,6
26995,21,3,11,7,57,16,2,30,6,29
7248,29,53,58,41,46,47,55,0,18,16
8848,10,28,50,3,26,2,5,30,22,1
9819,59,22,30,51,38,52,34,22,40,28
1831,55,24,52,48,42,23,12,11,13,46
81628,19,25,44,52,19,56,48,41,18,13
116461,21,3,56,7,57,1,1,58,54,8
79042,45,31,37,6,11,22,52,14,50,48
283989,56,0,43,46,48,32,59,23,25,18
10102,46,3,29,3,13,16,1,53,6,8
7251,21,3,4,44,15,8,58,58,48,17
10194,35,5,21,53,14,35,30,3,56,32
128553,27,33,34,4,0,10,44,18,7,59
7247,7,44,15,53,31,30,44,15,33,21
7257,40,5,10,15,49,30,4,39,49,21
23554,40,4,21,47,49,9,4,59,33,21
27075,57,26,11,19,57,24,57,0,41,13
81619,0,3,59,3,1,1,2,58,6,50
10100,41,47,4,44,15,8,18,43,48,55
10099,32,18,11,41,46,47,57,41,41,12
6302,36,40,23,10,54,14,25,47,57,33
7106,20,21,28,59,6,33,27,19,52,14
10098,2,43,25,14,53,34,31,9,51,45
7105,25,22,22,5,21,12,34,30,10,6
7259,27,33,34,15,0,58,30,10,56,31
64061,5,54,39,12,31,46,16,2,21,10
23270,49,43,44,52,53,34,48,20,51,13
55720,53,8,44,59,31,33,35,38,24,59
90121,57,22,27,19,21,13,13,0,31,15
115939,57,28,50,26,46,47,39,55,10,9
7260,29,45,22,19,58,17,13,30,18,39
10078,23,42,9,37,55,41,37,54,43,25
7264,57,0,27,19,48,32,40,23,25,9
158427,25,1,11,36,12,31,50,30,42,9
146057,56,41,43,47,52,20,59,42,0,18
7265,10,59,29,22,13,40,5,12,9,1
54970,5,4,40,30,17,45,54,2,8,30
151613,4,18,50,19,51,47,46,34,10,9
55761,8,11,22,34,58,40,55,56,45,44
54902,18,8,28,46,19,32,35,23,25,45
79809,55,22,52,48,4,23,12,52,13,46
64927,22,4,7,28,16,38,16,11,2,10
83538,15,59,22,41,58,39,47,45,10,59
23331,25,48,50,19,12,40,13,22,31,16
7267,52,32,17,41,34,30,20,45,7,31
92104,25,22,1,36,30,18,34,22,55,16
150737,39,43,45,14,53,32,48,23,51,13
23548,45,49,24,25,11,22,14,4,31,27
9652,0,22,2,3,12,12,40,53,22,6
125488,0,3,59,7,57,16,1,58,54,50
91875,44,58,20,35,23,51,7,16,1,26
319089,42,29,46,4,10,10,20,10,33,32
123016,48,17,46,20,56,45,54,29,21,21
283237,24,31,24,25,11,22,14,14,24,27
7270,46,37,56,3,1,5,53,46,22,50
8458,0,34,11,19,7,24,13,41,45,16
9675,19,18,38,24,46,47,46,55,31,39
80185,0,1,56,19,2,40,13,0,10,1
7272,18,1,50,19,12,13,13,41,10,9
150465,53,21,57,39,20,7,27,13,49,11
25809,40,38,7,2,17,4,26,2,2,54
23170,30,27,53,31,59,45,28,31,38,58
26140,21,3,4,17,57,1,18,58,48,17
23093,24,49,37,25,11,27,52,4,24,27
79739,25,53,26,29,43,25,32,17,55,56
79183,48,46,52,28,18,10,16,29,56,34
7276,32,18,11,26,46,47,39,0,42,16
64595,43,3,29,17,57,1,58,8,6,8
94015,22,38,7,2,42,45,16,29,2,10
80727,19,43,14,14,19,11,31,20,44,45
7846,25,23,48,5,28,21,47,45,42,39
10376,59,5,30,0,38,52,20,28,4,28
84790,18,8,1,24,12,17,50,0,42,14
203068,55,24,51,48,58,23,47,52,13,46
7280,40,44,21,4,10,29,41,27,20,38
347733,15,25,50,36,12,12,46,6,42,8
10383,21,3,59,17,57,16,1,43,54,55
51174,59,45,2,51,38,21,13,57,10,28
7283,43,49,22,25,21,31,14,41,35,6
10844,43,25,56,3,26,1,5,46,18,17
10426,19,57,45,13,19,56,48,9,51,13
27229,40,52,16,47,56,4,33,32,14,57
114791,51,34,29,22,21,49,5,46,22,53
7284,21,3,59,36,21,8,58,43,6,55
55000,56,0,43,46,48,32,59,23,25,18
7289,35,54,34,2,49,58,20,27,49,34
56995,41,3,59,3,57,1,58,58,48,17
11334,21,3,25,36,12,49,1,6,42,8
7991,59,46,30,51,38,52,45,28,4,28
5756,18,8,28,59,6,33,35,38,52,14
11344,17,38,39,11,40,45,54,32,37,30
221830,57,1,50,24,2,24,13,25,42,9
57045,32,25,36,3,7,13,2,58,18,1
200081,2,1,2,13,12,13,42,6,42,47
167838,2,59,22,1,12,43,57,41,41,39
55787,51,16,36,3,13,59,9,53,22,50
7295,50,16,55,27,13,51,42,53,1,53
25828,18,8,28,5,27,18,40,38,52,14
51060,10,11,27,19,12,12,55,30,18,6
79770,25,37,1,34,30,2,55,30,35,6
57544,57,1,25,24,12,34,50,25,5,39
84817,18,8,50,59,6,33,35,38,42,14
10190,39,57,45,32,53,50,22,7,44,37
10628,19,26,22,0,2,2,42,25,12,2
9352,18,8,44,32,53,33,35,20,44,37
10907,10,11,27,19,21,43,40,41,6,16
7296,19,3,59,52,2,49,1,9,54,45
7298,32,48,58,49,51,47,39,34,41,12
127253,41,3,59,7,57,16,1,43,48,55
129450,43,3,29,17,57,1,18,58,6,55
11338,10,18,58,26,46,47,48,55,41,6
23350,18,8,28,59,6,33,35,38,52,14
55075,32,26,58,24,1,56,53,55,12,50
6675,8,45,11,19,58,31,50,25,31,9
7317,34,42,53,55,59,28,38,31,38,23
10054,21,1,59,36,57,43,1,6,12,8
9039,43,37,29,27,1,1,42,46,54,50
79876,34,42,53,55,59,28,28,31,38,23
7311,17,19,39,39,20,9,27,13,28,42
55236,39,26,14,14,43,50,22,7,51,56
10422,48,2,12,28,14,45,54,29,2,54
337867,28,32,3,20,34,35,44,18,7,5
51271,19,37,29,13,13,34,15,9,12,13
55833,29,11,22,34,58,39,14,4,9,9
9898,41,47,4,44,15,8,18,43,48,55
7314,25,45,48,29,52,21,32,42,10,47
23666,51,25,25,22,1,16,57,8,54,1
7316,46,3,50,24,1,43,48,58,12,17
7319,37,50,6,57,9,48,11,35,36,49
7320,16,31,24,25,11,27,52,4,50,27
11065,0,1,59,26,57,1,2,58,6,8
7321,4,18,58,24,46,47,15,55,41,39
7322,16,31,37,6,24,22,52,36,50,48
7323,25,22,48,49,38,18,34,28,26,34
7324,51,3,29,22,57,16,2,58,12,29
7325,17,19,12,47,5,53,23,49,17,54
10477,43,34,56,22,7,43,42,12,9,53
140739,11,20,23,10,54,14,25,47,59,43
7326,19,34,29,13,26,1,58,9,12,45
7327,15,45,2,24,12,13,34,28,30,9
7328,0,37,50,3,12,16,2,6,18,8
7329,0,3,59,17,57,43,58,6,6,17
51465,15,23,2,5,12,17,13,45,7,16
3093,49,43,44,14,19,56,46,7,51,45
7332,48,2,46,54,49,45,44,2,20,38
9246,43,25,59,7,57,1,58,6,6,50
9040,15,48,50,19,12,13,13,30,18,15
7334,41,47,4,44,15,8,18,43,48,55
63893,17,6,49,54,3,45,26,49,37,57
55585,2,43,44,13,33,49,31,9,51,13
92912,37,50,40,11,40,3,11,5,36,7
100134869,4,53,58,0,53,25,34,44,19,13
54926,31,33,3,0,31,30,24,29,40,3
29089,46,16,47,27,13,5,42,53,22,53
7336,12,39,19,33,37,15,51,37,53,20
55284,28,52,3,53,56,30,44,59,8,21
65264,29,18,11,34,12,12,34,56,41,15
7337,20,21,57,39,20,7,27,13,28,40
90025,0,25,29,22,1,51,57,12,39,53
9354,33,54,0,2,25,36,26,49,37,30
10277,25,45,2,1,2,49,10,6,30,24
56061,15,45,11,52,51,17,46,25,35,47
29914,54,20,35,58,35,42,11,21,36,43
5412,22,19,16,47,5,9,23,32,37,42
59286,28,53,26,23,43,9,32,17,11,56
84993,46,16,55,1,23,51,42,46,22,53
134510,29,53,22,34,2,31,55,44,35,15
29855,32,48,11,19,2,40,50,0,10,15
254048,18,8,28,59,6,33,35,38,52,14
7342,29,59,5,34,58,39,47,56,35,2
29979,19,1,42,24,32,40,50,25,42,9
29978,53,21,28,59,6,33,35,38,52,11
197131,54,36,16,47,5,53,26,32,17,57
23304,7,2,39,12,56,46,4,29,56,54
130507,52,45,51,24,30,55,47,56,30,12
23352,21,3,56,7,15,24,18,58,48,8
51366,42,17,15,53,31,10,16,29,40,54
55148,46,16,29,27,23,59,9,46,1,53
92181,21,3,59,3,57,1,58,43,6,55
7343,9,13,9,56,55,41,38,54,47,25
51035,21,47,59,7,15,16,18,58,54,8
165324,5,38,40,11,5,3,8,49,32,57
137886,52,53,48,8,27,25,49,22,55,56
23190,31,53,58,41,51,6,15,44,24,12
80700,52,25,48,24,38,17,13,41,10,28
26043,55,24,52,48,25,38,44,11,13,46
7993,21,28,59,17,57,16,58,8,54,8
7345,44,58,47,35,23,51,7,16,27,26
51377,43,37,56,52,19,34,10,9,5,44
54963,25,1,2,24,1,18,13,25,42,47
7351,23,10,41,37,41,44,37,1,43,4
51506,7,9,48,43,30,58,49,26,24,3
7353,29,48,22,51,7,17,13,28,55,22
23376,44,16,55,27,23,51,7,16,1,26
51569,25,23,2,51,27,21,45,28,4,34
55325,32,59,11,26,21,39,50,4,45,6
7357,21,3,59,17,15,1,1,58,12,17
7358,29,22,36,5,2,18,55,53,42,24
56886,39,35,51,32,50,55,22,7,34,37
55757,49,26,45,14,33,56,15,7,44,45
7360,7,23,30,49,38,21,20,28,4,34
127933,13,32,17,4,34,35,6,56,40,32
54887,37,40,35,38,9,48,56,35,46,43
23074,32,18,2,29,46,47,39,34,41,9
115426,10,48,11,19,2,24,5,0,18,39
51720,0,37,38,36,26,12,5,30,31,15
8408,7,5,34,20,27,21,39,10,7,36
9706,6,23,46,49,28,18,20,27,40,36
729852,57,22,1,49,4,18,6,22,24,16
7372,41,47,4,44,15,8,1,43,48,55
9094,32,11,25,51,46,43,53,57,42,9
84747,39,43,14,14,53,50,22,7,51,37
55898,57,11,52,48,4,23,12,52,13,46
25972,25,59,58,5,30,13,34,3,10,59
137970,31,33,21,5,10,35,47,26,7,38
7374,29,23,11,29,30,13,57,45,41,47
85451,59,33,48,0,46,52,6,10,26,34
64718,19,28,25,13,19,34,50,20,12,44
5976,43,3,59,3,57,1,58,58,6,8
26019,31,32,10,15,28,21,6,10,14,59
65110,2,28,56,52,57,43,5,9,6,13
65109,58,30,33,18,36,19,17,50,15,20
7378,50,58,47,43,39,2,7,26,27,59
55245,43,34,56,1,57,24,10,8,54,8
84300,21,47,59,7,57,16,18,58,6,8
29796,17,19,39,11,17,45,26,49,21,35
7381,13,46,1,51,28,39,45,56,55,22
7384,10,34,27,36,2,24,2,0,42,50
7385,43,34,56,17,57,24,53,9,12,17
7386,32,53,58,0,30,6,34,34,19,59
7388,25,48,28,26,51,47,35,34,10,36
27089,28,32,17,29,34,17,20,45,40,34
8725,28,5,17,12,10,21,41,39,24,21
81605,29,53,2,49,33,25,13,44,30,9
7389,53,8,28,59,6,33,35,38,52,14
7390,19,26,25,7,19,1,5,20,12,45
79650,46,16,55,1,1,51,9,53,22,1
55850,20,6,57,39,20,7,26,13,28,40
7392,8,11,27,27,13,24,42,46,9,2
205717,56,41,43,46,52,20,59,42,0,18
84833,19,3,56,17,57,1,58,6,6,17
8615,51,34,55,22,23,59,57,9,51,53
7398,59,11,27,51,38,24,40,57,4,28
9100,57,1,2,24,12,31,57,30,10,16
8237,44,58,47,27,23,51,7,26,22,26
219333,21,3,56,44,57,1,58,58,48,8
8975,25,48,1,49,27,17,49,46,30,16
9097,41,3,59,44,57,16,58,6,6,55
9958,44,26,20,41,1,59,42,53,19,53
10600,41,47,4,44,15,8,18,43,48,55
23326,43,3,59,7,57,1,13,58,6,17
29761,21,3,4,3,57,16,58,6,6,50
389856,44,16,55,27,13,59,7,53,22,53
57646,28,33,5,8,34,30,30,28,24,24
9960,1,32,39,12,10,6,30,29,7,54
23032,32,46,8,20,46,52,39,57,26,24
9736,20,21,57,39,6,7,27,13,49,11
57602,32,34,56,7,51,47,2,55,41,50
57695,29,59,36,5,12,17,47,41,31,6
84640,21,3,59,7,57,1,1,6,54,50
10713,32,18,36,36,46,47,5,0,41,1
7375,21,37,38,3,26,1,2,58,6,50
55230,8,49,22,25,11,24,14,41,18,1
84132,9,13,9,37,41,41,37,54,47,25
85015,35,52,3,45,10,9,44,59,8,32
64854,51,3,56,7,21,16,10,12,39,26
55031,51,25,36,22,13,31,5,12,9,1
84196,59,46,17,12,38,52,39,57,26,34
25862,21,3,59,7,15,1,2,58,54,55
8078,52,18,58,26,33,47,48,44,5,12
158880,9,42,9,56,32,41,38,54,47,25
54532,25,22,1,42,51,18,40,22,55,47
9712,41,47,4,44,15,8,18,43,48,55
7874,25,23,2,5,30,58,49,22,30,47
9101,59,48,50,26,12,43,46,22,30,28
8239,43,25,59,17,57,1,1,58,6,8
8287,52,22,26,23,43,18,53,17,10,2
10208,43,3,55,27,21,16,5,53,6,8
51118,57,37,59,36,26,13,50,41,42,16
10813,53,53,26,29,43,25,32,17,11,56
9724,56,41,43,46,52,20,59,42,0,56
51096,7,2,17,20,34,0,41,19,20,11
27340,50,16,55,27,23,59,42,46,1,26
84294,10,45,5,49,28,39,55,10,45,34
57050,46,16,20,27,23,2,9,53,22,2
84916,21,47,4,17,57,16,58,43,48,55
55813,5,19,40,47,56,10,33,32,33,54
7402,59,46,30,51,38,52,45,28,4,24
7404,51,3,56,7,1,16,1,58,54,50
7405,18,8,28,59,6,33,35,38,52,14
80146,2,43,50,52,12,31,46,20,42,47
8409,43,25,27,3,21,1,2,30,6,50
6844,52,48,2,0,2,21,49,41,45,9
9341,49,43,25,41,2,56,31,9,5,13
6845,9,42,42,56,32,41,38,54,47,25
57216,8,45,48,19,46,43,55,0,42,47
9218,9,1,42,56,32,41,38,54,47,25
9217,15,1,50,36,7,13,50,45,42,50
7407,41,47,4,44,15,8,18,43,48,55
79805,7,5,34,53,0,30,30,29,56,56
7408,25,45,48,8,27,58,47,28,55,31
10493,55,46,27,51,38,52,39,29,4,46
7410,8,34,50,26,46,43,50,41,41,6
7411,13,46,30,51,38,21,45,15,4,22
1462,56,41,43,47,52,20,59,42,0,18
7414,8,22,11,19,7,31,34,55,41,9
7415,19,37,38,13,19,56,42,9,19,13
80124,52,23,42,56,27,18,50,54,42,25
7416,2,57,44,52,19,34,48,20,51,13
7417,53,21,28,59,0,33,35,19,52,11
7419,59,23,30,51,38,21,39,57,26,28
7422,15,24,27,48,51,23,12,52,42,46
7716,52,23,48,5,27,35,49,22,10,47
55591,48,32,10,4,34,6,30,3,8,38
9686,26,35,54,40,50,55,19,51,34,20
7428,26,9,51,20,10,10,27,19,49,11
7431,21,3,59,7,57,1,58,8,54,17
79001,43,37,56,3,26,34,2,9,12,44
154807,50,16,47,35,23,5,7,46,1,53
203547,44,16,55,27,53,51,53,46,1,44
81671,21,47,59,3,15,24,58,58,54,50
55823,28,4,15,23,0,30,44,18,7,21
23230,50,58,20,27,23,59,53,46,27,26
157680,15,23,8,5,58,18,34,56,30,47
54832,5,6,49,30,17,45,26,32,28,57
84313,57,0,48,46,30,25,50,22,25,16
9559,25,23,27,26,27,13,47,52,30,46
51160,46,28,56,3,1,24,5,46,12,1
51699,52,59,22,34,58,39,40,56,35,47
65082,21,3,59,7,57,16,58,6,48,8
55737,24,7,37,6,24,22,52,14,16,27
51028,0,34,50,36,21,40,2,30,18,17
137492,51,3,56,17,57,16,58,8,54,8
79720,15,5,17,49,30,25,47,10,30,3
23339,0,3,56,3,57,16,58,58,6,17
27072,2,26,44,32,19,11,48,20,51,44
11311,57,45,38,26,7,40,40,0,35,15
27183,25,23,2,29,46,47,39,57,26,39
9525,5,19,39,16,44,46,36,49,21,42
55610,41,3,59,17,15,1,58,6,54,8
738,28,41,26,23,52,20,20,27,0,5
6293,54,15,16,45,5,4,33,49,17,42
55275,18,8,48,59,6,17,35,38,52,14
51542,2,43,25,41,33,56,13,20,5,44
6944,43,3,59,7,57,1,58,6,6,8
23355,57,45,1,36,30,17,49,22,10,9
7443,21,3,59,17,1,40,1,58,6,8
7444,19,26,25,52,19,50,48,20,51,45
51231,2,37,44,41,19,50,48,20,12,45
128434,5,51,49,16,40,42,3,35,3,30
51534,15,48,1,24,27,34,15,22,5,9
143187,21,3,59,17,57,8,58,6,6,1
10490,41,47,56,17,15,8,18,43,48,55
4013,34,27,53,55,59,28,28,31,38,51
81556,21,11,50,3,13,16,5,58,6,6
221806,51,25,55,27,13,51,5,8,39,53
51322,21,3,56,7,57,16,58,6,54,17
23063,6,44,3,4,31,0,20,27,33,36
7453,21,3,56,7,15,1,1,6,6,8
8936,2,48,25,41,21,34,15,44,31,2
10163,15,22,22,19,30,13,50,30,18,16
10810,39,43,14,14,19,50,15,20,44,37
644739,56,0,43,46,48,32,59,23,25,18
8976,15,22,2,36,21,17,13,0,18,8
51729,39,57,45,32,19,34,31,7,51,37
23558,24,49,24,24,11,31,57,41,45,29
11193,7,46,3,29,38,55,47,3,40,31
114049,0,45,30,24,12,13,13,30,10,16
80304,48,41,21,42,30,30,41,45,24,3
57590,55,24,48,8,42,23,20,3,13,59
115825,59,46,30,51,38,52,39,57,4,28
23001,43,3,29,22,21,1,1,8,54,8
11169,43,28,11,36,12,24,2,25,18,53
9948,9,13,42,56,32,41,38,54,47,25
55717,57,45,27,26,7,32,13,46,18,6
55759,51,34,47,22,26,59,2,53,22,53
64743,24,49,37,25,11,22,14,36,50,48
57418,35,54,39,45,16,0,4,29,49,35
57728,43,3,29,17,15,1,58,58,6,55
80232,41,47,4,44,15,8,18,43,48,55
10885,4,1,25,26,46,43,34,55,42,29
55339,33,4,12,45,14,45,0,27,2,32
89891,13,53,5,24,2,12,55,44,42,15
134430,5,38,49,47,17,53,54,32,37,57
55255,22,54,15,28,16,38,30,33,56,32
23160,59,46,30,51,38,52,39,57,41,28
54521,57,25,38,19,1,43,2,30,18,39
56270,59,46,30,51,38,21,45,57,4,28
22911,0,3,56,44,7,1,2,58,6,8
57599,15,23,2,5,30,25,13,30,10,56
11091,31,33,17,15,28,10,44,10,14,59
84058,21,1,4,7,15,8,1,43,54,8
79726,7,9,17,49,28,30,30,45,24,22
11180,4,34,38,19,51,56,53,55,18,39
55112,43,3,4,7,57,8,58,8,54,50
80349,8,48,22,34,58,13,40,30,31,29
55100,52,28,36,19,21,2,47,55,22,6
84942,8,22,2,51,26,12,50,30,10,28
54663,20,52,15,45,49,4,26,32,8,57
84128,28,32,3,42,30,21,41,59,7,34
79084,51,22,20,3,13,59,10,12,39,2
79819,8,22,38,24,13,40,40,53,1,50
80335,32,34,2,26,21,43,50,0,42,16
51398,44,57,55,35,23,51,7,46,1,2
112840,18,21,28,59,6,33,27,19,52,11
7465,44,16,55,27,23,5,53,53,1,1
117166,21,3,56,7,57,1,58,6,54,17
123720,10,22,11,36,12,13,13,0,10,39
7468,52,9,44,0,58,39,6,33,24,31
54904,29,59,5,34,28,39,20,28,55,15
147179,3,40,35,38,22,14,11,5,36,0
26100,0,57,38,13,19,31,42,20,19,44
79971,42,44,46,54,17,0,44,2,32,3
65125,27,53,26,12,43,58,32,17,11,56
65268,39,57,45,14,53,50,22,7,51,44
65267,6,9,8,12,28,10,4,27,56,32
7474,13,46,30,51,38,52,45,57,4,28
7477,8,34,27,19,2,47,46,55,35,29
49856,39,26,45,32,33,56,22,7,51,37
7485,54,51,40,30,40,26,8,35,17,19
7486,5,15,49,21,40,26,8,21,17,43
56897,15,59,1,5,27,18,6,56,30,59
26118,57,23,2,29,51,18,49,44,35,24
55884,0,28,38,17,46,13,50,55,41,8
9589,48,54,21,29,14,36,0,33,40,36
80014,45,7,37,6,24,22,52,36,16,27
55841,50,16,47,27,23,51,42,16,1,26
11059,21,3,59,44,15,8,58,43,48,17
25937,10,59,22,19,21,31,40,0,18,15
7494,21,3,59,17,57,8,58,58,48,55
331,32,22,58,5,46,47,39,0,26,9
7507,6,5,46,42,18,58,41,15,33,22
7508,28,33,34,15,10,35,44,39,33,24
7511,35,54,15,45,25,45,0,2,37,38
63929,33,52,12,2,44,0,33,49,21,42
7514,25,49,5,25,58,18,57,22,42,31
64328,41,47,4,44,15,8,18,43,48,55
23039,39,57,14,14,53,11,15,20,51,37
11260,5,6,7,30,16,26,8,35,2,19
9213,4,32,26,49,43,25,32,44,40,56
7515,55,24,3,49,34,35,47,27,13,36
7516,15,45,2,19,2,13,2,55,41,2
7518,40,2,15,2,25,36,44,39,20,54
7520,25,23,48,29,46,17,49,3,55,31
2547,51,25,29,22,1,43,10,12,39,1
54464,32,48,11,19,12,12,55,41,45,39
22803,37,12,32,57,3,26,11,21,59,43
152002,43,28,20,3,1,5,5,6,12,1
57002,41,47,4,44,15,8,18,43,48,55
10138,13,46,3,4,28,58,6,15,4,22
10413,55,18,58,5,51,6,12,34,26,12
8565,46,16,20,27,26,5,9,53,1,50
51067,28,17,34,12,0,38,4,18,33,59
4904,22,29,7,2,16,45,44,29,2,38
8531,9,13,9,56,55,41,38,54,47,25
150223,6,33,34,23,18,9,32,18,14,56
55689,15,11,1,19,58,43,55,30,45,18
8089,57,1,2,34,58,13,10,0,18,2
7525,49,26,58,52,33,25,46,20,51,39
7526,43,28,25,7,1,24,48,58,12,50
10897,31,23,17,29,34,18,40,22,7,24
90522,50,22,27,27,2,51,42,53,9,26
25844,41,47,4,44,15,8,18,43,48,55
84272,21,28,36,36,57,31,13,41,6,17
81555,9,13,9,56,55,41,38,54,43,25
286451,43,3,59,3,26,13,57,46,10,50
374887,32,18,50,26,26,47,46,55,42,2
10652,9,13,9,56,55,41,38,54,47,25
56252,8,18,25,26,12,13,50,25,41,17
10730,21,3,59,7,57,1,1,58,6,1
55432,41,47,4,44,15,8,18,43,48,55
29799,19,57,44,13,53,34,15,9,44,45
388403,4,48,50,26,2,47,39,57,41,12
83719,57,22,38,24,27,31,13,41,18,28
51646,21,28,56,17,26,49,1,58,54,50
91746,2,48,11,41,2,34,13,9,5,15
64848,41,3,59,7,15,1,18,58,54,8
54915,21,3,59,7,57,16,58,58,6,8
51441,46,28,50,22,1,24,5,46,54,1
253943,2,34,25,52,26,43,57,0,31,44
7529,27,44,46,4,18,25,41,15,11,32
7531,29,8,1,26,12,40,13,38,42,39
7532,21,3,56,17,15,16,58,6,54,55
7533,41,47,4,44,15,8,18,43,48,55
10971,45,7,37,6,24,22,29,14,16,27
7534,59,46,30,51,38,52,39,57,4,28
7528,51,3,56,1,1,24,10,8,39,53
284273,34,42,42,55,32,28,38,31,38,23
9189,44,16,47,27,13,51,42,46,1,44
84327,11,55,32,21,9,48,56,5,36,49
9889,50,58,21,43,39,29,24,26,27,34
58486,41,47,56,17,57,8,18,43,48,55
100381270,40,17,10,54,31,10,4,2,37,3
63920,55,24,52,48,42,23,12,52,13,46
114821,10,3,38,24,26,49,2,58,18,1
22890,56,23,43,5,52,25,40,23,35,24
65986,21,3,56,3,2,1,58,58,6,1
27107,57,45,2,26,12,17,50,41,10,16
7704,27,59,17,0,30,21,47,45,7,3
10472,8,25,11,36,13,12,34,30,31,1
57621,15,45,48,19,12,39,40,30,10,9
26137,15,48,29,1,7,31,13,12,9,9
49854,7,17,10,45,56,30,4,18,49,34
9841,31,24,27,8,42,58,12,56,13,3
10009,49,53,11,41,46,47,46,44,19,2
84614,34,27,53,55,59,28,28,31,38,23
253461,8,48,50,19,21,40,40,0,42,29
57659,25,45,2,5,7,59,39,22,12,39
9923,56,41,8,47,52,20,59,42,0,5
360023,0,37,59,17,57,13,1,6,6,17
23099,55,32,17,48,4,6,12,3,26,46
29068,56,41,43,46,52,20,59,42,25,18
9925,28,41,48,15,30,25,6,22,7,59
339487,43,28,56,22,1,24,5,46,45,6
51101,57,25,29,36,12,31,50,30,42,16
9877,41,47,4,44,15,8,18,43,48,55
85463,21,25,56,7,57,1,1,58,6,17
23091,32,45,11,26,51,47,13,0,10,16
79882,59,45,1,26,46,13,57,57,10,28
55854,22,52,46,28,25,45,16,11,37,10
124245,21,3,59,7,57,16,50,58,6,50
23211,46,48,25,5,7,2,42,44,42,2
376940,11,36,32,57,22,48,11,40,3,19
29066,14,15,49,16,8,3,23,21,17,42
23264,15,11,5,19,58,43,47,25,35,46
84524,41,3,59,7,57,1,58,6,48,17
56829,43,25,56,22,57,16,58,8,54,8
51530,8,23,11,19,2,40,50,25,42,47
54819,21,1,36,24,57,12,46,30,42,17
23318,51,25,29,1,12,5,10,12,39,29
23174,8,59,11,34,7,39,47,41,9,47
51538,42,44,26,23,43,9,32,17,11,56
54877,41,47,4,44,15,8,18,43,48,55
85364,13,46,30,51,38,52,55,28,4,28
29063,41,47,4,44,15,8,18,43,48,55
79670,49,43,14,32,53,50,22,7,5,45
84186,21,3,59,7,57,16,1,6,6,8
55596,8,34,50,19,12,13,13,25,18,28
84240,0,1,38,36,1,16,58,6,6,29
85437,17,15,16,47,5,42,23,32,17,42
57683,10,48,38,41,51,13,34,30,18,6
84885,39,57,45,14,53,11,31,20,51,37
54503,8,25,56,3,2,49,53,6,19,50
23390,51,28,29,1,26,24,5,8,12,44
253832,50,16,47,26,13,2,9,44,27,2
340481,8,1,50,0,12,31,50,41,42,29
51304,31,5,34,8,49,35,44,27,55,54
55146,56,0,43,46,48,32,59,23,25,18
64429,25,59,22,26,58,17,55,45,18,47
55625,32,45,11,24,12,49,40,22,31,39
51114,50,48,20,34,13,2,9,55,22,9
6935,21,3,59,7,15,1,5,6,54,55
9839,9,42,42,56,32,41,38,54,47,25
79752,15,1,38,36,2,12,55,41,31,6
90637,52,48,11,1,46,12,10,12,39,1
60685,41,47,4,44,15,8,18,43,48,55
7763,2,1,36,52,26,49,13,20,5,44
54469,59,46,30,51,38,52,45,57,4,22
441951,0,11,27,19,7,12,5,25,18,39
196441,15,11,5,24,7,40,40,25,31,16
463,32,25,50,24,13,12,34,46,31,6
79776,10,25,36,13,19,34,48,9,42,29
57677,23,10,41,37,41,44,37,1,43,4
22835,49,26,45,14,19,56,31,9,51,37
677,0,16,38,26,13,49,46,46,31,39
678,32,18,11,24,51,47,34,0,41,39
7539,56,0,43,46,48,32,59,42,25,18
643836,4,18,8,5,46,47,45,0,41,9
146198,8,18,58,41,2,47,48,55,41,13
80829,39,57,45,32,33,50,22,20,51,37
51663,25,23,2,5,51,13,39,25,31,47
7543,35,17,8,45,10,0,30,15,20,57
7544,41,47,4,44,15,8,18,43,48,55
9765,43,3,59,17,57,1,1,58,5,17
79038,10,48,11,36,27,40,40,12,9,16
9372,59,46,30,51,38,13,2,57,4,28
11244,0,45,11,26,7,40,40,25,31,6
7586,57,34,5,34,7,31,13,25,45,47
23660,35,54,12,23,25,0,24,2,56,38
84460,2,25,27,13,7,34,48,25,45,44
153527,21,1,56,24,1,43,2,6,6,50
