,0,1,2,3,4,5,6,7,8,9
27089,4,97,57,74,42,39,20,37,59,85
8725,98,93,21,5,32,54,61,72,44,74
81605,22,66,68,9,56,27,13,46,51,46
7389,21,76,58,42,74,84,52,44,41,88
7390,86,20,95,26,97,28,21,85,22,66
79650,79,55,41,99,97,99,10,72,93,92
55850,4,43,18,79,91,39,44,59,88,85
7392,68,90,36,35,57,77,81,75,79,40
205717,19,49,61,36,92,80,69,58,26,23
84833,98,78,79,48,30,38,85,7,46,74
8615,68,73,30,60,58,73,87,91,57,40
7398,88,36,29,24,43,31,23,45,16,69
9100,53,42,69,33,71,61,59,5,87,28
8237,98,95,63,5,46,90,65,72,36,90
219333,68,90,17,35,57,64,56,34,79,55
8975,17,44,37,99,97,50,12,59,37,61
9097,17,20,47,47,46,55,45,66,16,90
9958,74,63,21,15,32,51,99,3,64,60
10600,60,26,37,25,35,71,76,38,44,81
23326,43,45,42,25,6,63,75,85,44,60
29761,21,80,2,42,0,1,36,27,58,28
389856,4,43,92,23,42,57,37,37,30,85
57646,64,79,99,37,39,61,22,12,67,41
9960,19,33,61,49,45,80,69,98,26,23
23032,79,20,21,15,99,54,20,65,93,7
9736,51,79,99,95,74,98,14,23,92,36
57602,59,95,45,4,62,79,75,41,36,60
57695,82,70,32,90,25,13,58,39,8,21
84640,24,31,26,80,34,82,34,29,23,95
10713,6,86,49,38,2,32,99,29,74,51
7375,10,53,30,80,78,85,89,77,3,1
55230,49,17,38,0,1,36,12,22,20,47
84132,13,81,10,58,41,53,33,67,27,80
85015,43,46,21,23,93,89,34,39,63,35
64854,6,29,1,96,23,94,95,19,95,71
55031,6,94,56,64,74,27,65,2,69,33
84196,69,25,30,37,74,6,8,15,27,28
25862,22,48,41,85,10,94,39,51,72,1
8078,17,26,47,45,6,57,15,83,11,93
158880,9,69,30,80,90,1,77,45,90,21
54532,86,63,12,99,93,79,15,39,44,66
9712,67,20,70,63,62,71,45,66,44,87
7874,2,55,37,99,9,71,21,94,38,7
9101,60,44,93,47,1,85,76,22,25,47
8239,0,94,32,19,88,35,36,57,64,20
8287,5,0,81,85,10,60,64,46,72,46
10208,99,78,93,83,30,89,61,70,2,70
51118,31,68,26,29,69,1,77,17,66,0
10813,2,98,97,26,11,71,92,94,22,16
9724,88,59,39,78,75,82,23,95,16,90
51096,25,70,60,62,90,2,75,71,30,50
27340,22,46,3,48,62,94,5,2,32,2
84294,43,27,94,47,6,79,49,3,38,87
57050,66,35,88,61,59,41,11,49,1,3
84916,86,55,37,99,97,71,45,62,44,87
55813,72,36,49,80,0,82,39,8,91,8
7402,64,64,99,46,85,11,22,96,40,10
7404,2,98,97,54,9,28,92,94,38,16
7405,94,17,65,0,21,36,86,43,20,89
80146,43,26,37,26,93,79,84,3,22,61
8409,43,2,12,23,60,54,99,59,23,60
6844,22,36,18,97,61,82,65,81,74,49
9341,71,99,94,25,49,63,62,84,45,60
6845,31,79,24,82,23,66,13,96,51,43
57216,47,43,47,24,42,57,44,70,30,59
9218,22,15,0,48,5,0,5,17,0,2
9217,74,3,25,26,50,38,75,70,11,70
7407,41,15,67,44,69,35,89,17,71,2
79805,43,23,6,4,93,2,15,3,64,51
7408,45,57,29,67,76,27,28,80,29,11
10493,78,37,76,60,49,16,87,24,89,40
7410,67,1,60,26,60,89,15,85,59,85
7411,4,65,57,34,12,39,44,50,88,22
1462,67,23,59,26,60,7,1,73,38,49
7414,64,77,68,96,55,6,14,27,69,21
7415,3,92,69,96,55,94,5,17,51,17
80124,9,60,1,59,26,30,4,61,90,17
7416,99,43,49,27,61,99,20,81,64,59
7417,41,68,24,64,65,11,8,17,8,71
7419,93,9,83,42,15,81,74,33,86,83
7422,10,20,75,26,90,32,34,73,36,92
7716,79,27,95,86,70,89,21,84,22,1
55591,65,89,84,64,55,6,74,15,13,88
9686,98,46,21,48,91,54,90,84,46,1
7428,43,63,60,26,68,7,61,38,11,93
7431,43,26,60,99,6,28,15,94,59,16
79001,72,93,37,62,11,2,20,7,36,7
154807,49,95,7,90,26,35,25,18,5,33
203547,71,93,60,86,62,57,99,73,91,92
81671,48,76,68,59,8,31,64,23,92,54
55823,28,81,58,66,87,14,19,64,13,5
23230,81,14,26,51,76,81,28,2,92,56
157680,2,44,97,99,70,71,15,3,22,19
54832,23,49,61,7,92,62,69,58,26,94
84313,60,44,97,45,9,7,76,94,59,16
9559,74,97,47,5,6,50,57,66,44,74
51160,4,65,57,34,42,39,44,97,88,22
51699,6,85,8,90,61,90,65,4,72,92
65082,0,8,74,9,29,84,29,45,71,17
55737,4,3,25,79,12,47,98,97,88,85
51028,45,59,47,70,40,2,49,95,30,33
137492,9,58,34,78,54,13,31,44,7,42
79720,23,49,61,7,45,62,68,58,26,94
23339,63,93,70,30,46,82,20,57,25,75
27072,30,73,85,41,58,77,87,91,89,40
11311,60,45,63,74,68,57,45,73,22,81
27183,86,27,95,26,68,55,21,3,59,35
9525,73,88,56,95,36,40,53,47,95,69
55610,62,31,50,64,78,24,89,56,94,15
738,86,43,95,47,68,57,76,59,59,81
6293,16,17,38,1,1,36,45,22,37,47
55275,25,48,76,97,91,29,65,45,45,13
51542,8,7,90,43,53,37,3,68,60,76
6944,16,44,59,86,84,7,84,0,81,61
23355,97,86,75,14,21,82,34,51,20,97
7443,29,32,61,36,45,80,68,98,26,23
7444,44,14,28,27,7,19,78,26,19,37
51231,1,9,71,82,16,34,70,12,40,86
128434,5,87,81,85,10,81,64,89,7,46
51534,68,90,17,35,57,58,56,34,79,55
143187,92,68,34,91,25,4,95,27,95,71
10490,98,43,49,45,62,57,99,84,63,1
4013,14,86,0,28,51,35,77,18,23,51
81556,44,14,28,27,7,19,78,26,39,37
221806,72,97,70,23,11,71,82,66,45,60
51322,97,55,39,28,32,22,75,81,64,13
23063,44,14,28,27,7,19,78,26,19,37
7453,93,87,67,56,72,96,77,14,14,95
8936,60,2,60,4,97,50,1,71,0,7
10163,98,48,7,78,80,0,86,45,0,13
10810,2,44,97,25,70,51,45,0,38,16
644739,58,92,84,50,59,56,8,89,94,63
8976,71,20,70,48,32,35,10,95,74,13
51729,92,25,10,37,0,84,13,27,61,79
23558,81,5,13,27,76,19,28,6,19,78
11193,2,98,97,54,9,28,92,94,38,16
114049,67,44,95,99,35,50,49,62,81,93
80304,98,6,56,57,43,30,31,65,7,33
57590,37,2,60,24,32,55,12,7,34,49
115825,94,26,59,0,84,55,86,43,11,19
23001,79,63,97,4,9,7,45,62,38,7
11169,47,65,25,34,64,47,98,97,88,22
9948,85,71,14,94,3,37,3,48,78,76
55717,43,46,94,45,32,51,61,7,22,1
55759,37,95,47,23,93,99,39,81,36,35
64743,86,44,37,54,9,63,49,3,38,93
57418,99,43,70,97,29,54,46,85,93,1
57728,25,20,46,48,35,95,57,28,23,13
80232,45,8,29,91,88,85,65,57,69,33
10885,86,44,45,25,35,71,1,62,44,35
55339,45,93,12,23,29,62,4,95,26,94
89891,73,39,49,97,90,39,37,65,34,13
134430,73,88,19,84,36,40,53,71,15,69
55255,48,42,58,12,73,69,42,12,43,54
23160,34,28,9,20,14,12,55,10,62,26
54521,4,2,57,11,46,9,86,37,93,66
56270,17,23,12,25,68,71,92,85,81,87
22911,25,46,59,0,34,49,75,73,17,75
57599,17,20,42,86,11,99,90,62,44,49
11091,68,90,17,35,57,58,81,75,73,55
84058,66,35,88,77,59,41,97,99,1,52
79726,76,6,0,48,32,54,71,72,46,49
11180,67,93,70,45,6,89,90,72,59,42
55112,0,34,51,14,56,21,52,42,58,41
80349,6,45,35,28,43,87,43,29,32,33
55100,94,17,38,86,1,36,1,22,20,47
84942,98,97,56,51,40,0,23,51,95,71
54663,44,14,28,27,7,19,78,26,39,37
84128,21,76,34,31,36,15,14,63,66,42
79084,69,39,87,17,48,24,50,65,7,83
79819,70,3,93,83,50,38,84,3,37,70
80335,44,14,28,27,7,19,78,26,19,37
51398,60,98,59,26,68,71,76,94,59,60
112840,10,12,92,11,90,39,37,37,34,75
7465,29,32,61,53,92,20,69,98,26,23
117166,48,18,52,61,23,98,73,56,40,86
123720,25,29,65,28,46,22,34,81,16,13
7468,59,31,38,63,11,32,25,57,20,89
54904,17,44,37,4,68,32,49,38,22,60
147179,89,23,94,26,52,7,1,0,11,66
26100,98,63,93,23,93,89,49,3,11,74
79971,13,79,69,66,15,14,19,67,96,28
65125,74,44,95,86,68,89,75,0,11,1
65268,45,6,16,56,1,36,36,41,28,89
65267,48,34,74,17,55,21,70,64,35,4
7474,93,87,50,12,56,31,8,88,95,48
49856,98,78,93,15,22,85,15,7,81,74
7485,74,97,6,23,11,57,82,84,36,61
7486,24,15,1,90,69,94,5,17,74,77
56897,99,95,49,74,32,99,4,39,93,1
26118,80,66,11,93,55,4,52,61,27,11
55884,99,23,94,86,46,79,90,38,21,8
9589,18,59,34,80,43,31,67,81,92,42
80014,41,60,67,59,54,5,77,65,6,71
55841,29,32,61,98,92,88,68,98,26,23
11059,79,95,93,15,32,54,20,36,25,74
25937,60,98,42,4,11,71,92,62,44,16
7494,2,63,37,54,9,28,92,38,11,16
331,44,14,28,27,7,19,78,26,19,37
7507,2,23,37,4,35,28,92,38,37,19
7508,24,36,63,44,2,94,67,17,32,97
7511,43,20,95,48,90,51,21,73,11,61
63929,31,8,29,70,0,27,14,14,61,95
7514,47,65,57,79,12,47,44,97,59,19
64328,69,10,29,29,56,59,94,35,75,17
23039,74,97,94,62,29,22,20,8,59,7
11260,69,29,82,28,75,4,23,19,5,21
9213,2,98,37,54,9,51,92,62,38,16
7515,15,69,34,31,25,8,50,63,8,77
7516,10,53,65,86,35,79,20,66,25,49
7518,59,95,93,62,11,38,38,72,21,74
7520,31,6,15,64,69,13,89,71,29,33
2547,64,82,87,58,85,14,94,5,27,5
54464,79,26,95,54,62,79,21,73,21,7
22803,84,47,90,61,59,43,19,86,87,3
152002,63,0,81,85,51,60,9,46,72,46
57002,76,78,21,15,5,54,46,7,25,90
10138,0,2,39,97,62,2,82,45,45,51
10413,76,15,41,15,32,54,71,61,91,84
8565,79,27,45,47,11,51,15,38,21,7
51067,81,14,28,31,7,19,28,6,19,37
4904,57,5,90,50,85,98,63,31,43,43
8531,74,26,45,86,97,7,49,0,21,87
150223,79,27,97,99,70,71,49,66,37,35
55689,57,66,43,77,74,34,18,11,47,38
8089,72,46,70,23,40,90,20,83,91,8
7525,59,30,95,0,97,55,15,84,20,35
7526,16,55,59,45,68,85,21,3,22,66
10897,89,27,6,24,52,85,12,0,30,51
90522,70,1,79,83,64,47,85,70,2,70
25844,80,39,11,56,36,69,14,33,86,24
84272,19,49,61,98,45,88,68,58,26,23
81555,63,43,92,11,42,82,34,37,23,13
286451,99,45,95,90,97,90,58,59,81,81
374887,10,53,82,28,78,2,71,77,34,15
10652,60,63,42,25,11,55,99,62,59,93
56252,71,20,45,74,5,29,34,95,37,90
10730,67,55,37,86,60,71,86,66,11,93
55432,37,60,39,74,26,9,58,4,30,56
29799,98,77,7,95,26,8,84,18,90,79
388403,99,29,75,31,91,22,39,65,23,6
83719,29,33,61,53,92,88,69,98,26,23
51646,79,20,97,4,9,32,76,73,30,93
91746,65,80,23,18,71,59,33,9,80,41
64848,62,76,83,91,54,19,28,61,86,29
54915,17,55,95,45,97,55,45,85,20,47
51441,62,64,58,29,67,61,14,96,66,88
253943,79,98,95,54,35,71,21,85,38,66
7529,78,37,76,60,49,16,62,24,12,40
7531,95,83,9,20,14,23,55,10,33,73
7532,71,43,42,99,11,57,15,38,11,8
7533,39,90,27,91,58,77,81,34,73,27
10971,77,6,21,70,5,22,29,51,74,95
7534,24,97,18,62,32,54,23,95,63,74
7528,82,76,11,9,85,84,77,23,94,21
284273,41,70,46,17,48,5,61,83,63,97
9189,79,17,45,4,60,36,12,59,20,93
84327,68,99,17,35,57,58,81,75,79,40
9889,60,95,93,79,50,89,84,85,37,81
58486,2,98,97,54,9,28,92,94,38,16
100381270,4,12,57,79,42,39,44,37,88,85
63920,9,8,3,69,43,99,4,29,30,15
114821,43,23,95,23,62,71,75,85,25,7
22890,52,6,47,97,25,15,50,65,23,97
65986,98,78,57,83,30,89,84,72,88,70
27107,72,78,42,83,9,32,10,70,44,74
7704,68,99,33,60,49,16,62,75,12,55
10472,32,26,38,1,1,36,20,22,34,89
57621,88,26,49,47,5,87,65,29,90,1
26137,2,98,37,25,9,28,15,38,38,60
49854,43,44,37,99,22,7,45,50,25,49
9841,43,17,12,1,1,36,15,22,91,87
10009,81,14,28,27,7,19,28,26,19,37
84614,43,23,95,99,62,55,86,81,22,1
253461,47,78,93,83,30,38,85,81,91,22
57659,48,47,90,12,39,72,60,49,13,38
9923,36,74,90,84,16,48,26,48,4,67
360023,97,23,6,63,91,32,20,3,11,61
23099,6,48,63,70,40,9,65,8,30,21
29068,16,46,12,99,91,7,5,66,0,81
9925,97,95,82,90,46,85,34,81,45,59
339487,28,82,73,94,31,37,33,31,96,5
51101,72,63,42,0,70,68,21,59,17,35
9877,35,80,81,37,81,42,48,46,92,46
85463,61,51,46,75,27,95,54,32,76,99
23091,94,30,94,0,84,7,25,43,20,1
79882,22,60,41,51,99,82,5,7,34,71
55854,59,78,93,79,22,1,38,22,25,66
124245,99,43,70,38,2,99,90,95,16,92
23211,6,34,1,51,67,27,94,56,58,28
376940,14,15,3,44,69,94,5,17,32,2
29066,60,98,37,25,9,28,92,94,38,16
23264,88,69,60,48,6,50,95,71,91,50
84524,81,14,28,27,76,19,28,6,19,37
56829,21,38,87,61,59,21,52,86,43,41
51530,49,91,7,72,21,18,25,22,5,89
54819,2,20,37,54,9,28,92,94,38,93
23318,71,58,82,90,91,2,36,39,23,2
23174,6,19,89,19,73,30,6,88,92,36
51538,18,70,30,69,21,18,71,61,5,36
54877,77,29,70,23,34,29,95,8,30,75
85364,17,44,37,23,11,57,49,0,21,16
29063,81,25,26,27,76,19,28,6,19,37
79670,88,45,8,30,34,8,65,29,3,90
84186,70,1,93,79,12,38,10,70,2,70
55596,88,31,34,90,90,90,29,71,23,50
84240,26,50,31,89,19,97,96,20,84,27
85437,25,97,42,90,90,5,29,8,23,92
57683,73,88,19,84,94,40,53,33,15,69
84885,60,95,60,63,6,71,10,72,81,7
54503,99,70,18,74,93,8,65,59,63,6
23390,2,98,97,26,70,71,21,38,22,7
253832,72,26,60,63,60,63,45,85,44,35
340481,72,97,60,23,29,57,29,95,36,90
51304,81,14,28,31,76,19,28,6,19,37
55146,94,30,59,0,84,55,15,43,17,35
64429,97,14,39,78,60,22,37,84,58,59
55625,22,45,18,4,90,99,29,66,63,6
51114,97,59,63,74,90,5,57,57,29,42
6935,60,95,3,48,90,22,34,8,46,61
9839,94,30,59,0,84,55,25,43,28,75
79752,71,44,94,99,32,55,45,66,45,60
90637,74,97,18,90,2,99,39,29,23,50
60685,45,36,21,44,99,1,23,2,45,83
7763,67,55,60,25,6,7,1,95,25,35
54469,32,91,34,72,21,1,12,19,5,51
441951,41,76,82,91,88,8,23,2,66,4
196441,25,15,49,74,5,68,5,84,91,97
463,98,63,49,25,32,89,38,84,25,61
79776,93,10,32,14,40,17,95,45,98,4
57677,7,54,32,67,36,15,77,80,68,24
22835,86,23,6,25,35,55,21,85,59,35
677,89,93,59,23,62,55,49,73,21,93
678,79,27,6,23,60,85,86,59,11,7
7539,86,26,94,86,11,32,21,81,11,35
643836,86,26,97,26,11,71,21,66,21,7
146198,4,39,28,34,7,39,78,50,39,6
80829,0,85,68,72,94,1,67,23,5,77
51663,0,3,79,83,30,38,38,36,46,42
7543,79,20,6,45,48,17,39,73,86,97
7544,9,43,70,45,80,5,10,59,16,6
9765,18,2,75,48,2,60,57,61,23,50
79038,21,10,26,51,0,5,58,61,34,25
9372,35,66,48,58,4,14,18,55,47,18
11244,47,1,25,34,50,47,98,97,10,85
7586,24,15,18,78,69,94,0,17,32,2
23660,17,20,12,45,68,63,99,73,91,81
84460,22,70,70,97,91,99,57,7,63,97
153527,28,13,90,94,41,74,33,31,78,10
64393,89,43,45,86,46,7,90,59,59,59
79698,56,13,14,71,20,74,91,87,1,76
55954,22,15,49,44,99,94,82,17,32,71
57178,17,23,45,26,9,50,92,95,38,87
10269,68,99,33,60,49,64,62,24,12,55
79830,86,55,12,30,84,9,76,84,28,8
7750,16,53,65,15,78,50,84,77,63,81
9202,2,44,12,25,9,71,15,3,11,7
9205,48,82,99,84,16,69,60,47,4,14
10771,59,20,60,47,6,63,99,39,11,49
23613,77,86,39,90,29,2,90,95,32,20
163227,69,69,35,61,59,27,2,74,43,4
64397,2,98,37,54,9,28,92,94,38,16
51427,2,20,21,45,68,2,20,73,21,81
7771,2,98,37,54,9,28,92,94,38,16
7559,43,44,94,86,93,51,45,38,44,66
7675,44,14,47,27,62,50,82,50,39,37
7678,86,99,33,26,97,64,15,75,22,55
7690,2,98,37,54,9,28,92,94,38,16
7693,98,2,93,23,35,63,61,38,44,19
7697,45,46,42,5,90,9,46,65,0,7
7699,2,63,6,54,9,28,21,94,11,16
7702,77,60,1,51,48,15,89,33,86,15
7705,72,44,94,57,60,89,10,39,29,13
7707,23,21,61,49,45,62,69,98,26,25
90338,94,30,59,0,84,55,21,43,17,19
339318,5,0,81,85,10,42,9,51,72,46
7738,60,20,65,90,32,94,5,7,25,75
7743,76,45,28,30,29,1,5,84,45,95
7748,17,98,37,54,9,28,92,94,38,16
10168,63,29,70,28,7,19,78,26,36,90
7752,62,60,3,8,63,4,67,2,71,21
7756,42,83,80,71,44,44,72,52,33,26
7764,63,48,76,70,99,87,29,39,71,56
51222,59,63,95,0,70,71,75,3,22,60
7570,93,77,26,46,33,46,2,67,58,0
7767,52,12,18,24,43,2,37,37,93,59
7769,60,98,97,23,35,28,92,85,37,19
7776,41,12,32,32,18,35,7,61,68,79
7572,5,0,81,85,10,42,9,46,72,46
57209,21,19,89,69,54,4,87,27,89,0
90987,81,60,34,59,76,19,77,44,19,84
9534,96,24,53,55,37,23,79,52,33,39
7574,5,0,81,85,8,42,64,46,72,46
339324,72,23,47,74,90,89,86,66,63,51
10127,97,43,75,24,2,5,7,29,23,33
10795,15,64,29,70,36,1,77,4,61,48
10793,47,3,25,79,42,25,85,97,10,85
10782,23,49,61,98,45,88,69,58,26,94
11179,16,26,93,38,50,38,21,50,44,81
140883,37,45,42,24,26,8,95,51,29,95
23528,25,29,63,8,88,4,95,84,66,6
57335,63,17,16,97,2,57,1,57,34,47
23036,5,0,63,64,69,84,9,79,61,46
7551,98,46,70,47,90,99,10,7,44,66
55900,8,13,23,94,71,26,91,90,49,76
100131017,2,98,37,54,9,28,92,85,38,16
57693,63,59,32,28,88,29,29,19,71,71
24149,2,98,37,54,9,28,92,94,44,16
7580,47,1,79,83,50,25,85,70,10,70
162967,97,70,74,59,51,87,29,33,98,71
284695,49,91,16,72,1,18,25,22,5,89
27309,93,66,83,69,74,13,73,15,51,33
55422,67,23,12,26,97,63,21,38,0,61
84449,19,33,61,98,92,20,69,98,26,23
55713,2,27,47,4,35,79,21,38,81,87
26152,67,2,93,47,22,25,90,39,10,74
7581,4,65,57,79,64,39,44,36,44,19
7582,60,23,97,4,35,28,92,94,38,16
7584,2,98,97,54,35,28,92,94,38,16
59348,89,2,59,38,52,90,75,0,91,1
6940,2,44,97,54,9,28,90,94,11,16
117608,71,26,70,62,97,85,57,8,36,90
30832,43,43,18,62,11,1,46,35,32,87
140467,5,0,42,24,90,60,57,83,72,46
149076,98,78,79,83,50,8,38,70,8,83
100129482,69,87,56,51,88,82,29,33,28,6
163087,94,8,39,90,80,57,90,51,64,42
84124,79,23,6,48,6,79,1,66,21,51
84307,69,37,35,32,33,1,14,63,95,83
55786,49,91,16,1,21,68,25,22,20,89
79744,97,29,75,5,60,0,46,72,64,61
23090,60,98,47,45,9,51,49,85,38,51
79088,51,94,89,46,73,84,6,61,69,4
126299,2,98,37,54,70,71,92,94,44,16
7594,97,20,38,23,1,36,12,22,74,90
80264,53,38,23,88,71,98,19,5,42,78
170959,76,70,67,5,99,54,89,72,74,74
9668,88,93,12,31,99,63,90,81,11,8
163059,76,55,93,15,50,32,10,36,25,74
51710,88,59,12,44,78,82,57,65,3,15
126068,92,68,51,8,23,15,77,33,32,0
55311,71,23,39,38,93,2,90,38,11,81
353274,82,63,42,45,68,63,76,8,28,90
26036,43,46,75,48,5,81,90,66,93,61
58499,57,57,2,82,39,69,14,67,35,80
57573,70,78,79,83,12,25,85,70,46,22
197407,14,29,56,24,90,5,36,57,29,79
147657,59,3,93,25,50,79,84,3,17,35
158399,4,65,57,34,42,47,98,97,25,22
83744,56,72,44,66,41,37,3,68,55,62
284443,73,88,92,11,63,40,46,30,15,21
115560,67,44,97,54,35,71,92,3,81,16
91392,0,31,26,40,36,87,50,35,7,8
84858,81,14,28,27,7,19,78,6,19,37
440515,64,22,71,39,71,69,74,74,14,30
22847,17,44,95,4,60,85,1,7,21,66
118472,70,3,93,83,50,38,84,70,25,81
84450,60,95,94,15,46,89,10,72,44,7
9658,60,98,37,26,68,71,99,0,11,16
9849,44,14,28,27,7,19,78,26,19,37
85460,99,26,42,80,90,63,86,95,63,51
25925,72,45,94,23,34,32,38,95,21,81
84436,55,18,7,9,33,21,48,56,67,24
55205,16,26,45,0,70,51,45,0,25,81
27300,20,79,90,92,85,21,19,88,43,78
90233,88,76,1,93,63,4,7,14,95,20
148156,67,44,94,25,70,50,92,38,81,7
54811,46,54,30,95,33,24,77,80,90,88
84924,48,22,66,2,85,98,52,5,80,10
163081,7,74,73,16,24,48,63,16,41,10
374900,5,0,41,90,10,60,9,71,72,51
51157,47,65,25,79,22,47,98,97,88,85
199704,41,87,15,73,48,17,22,79,86,29
84914,25,23,60,86,6,71,82,85,37,92
51042,76,53,42,15,32,0,23,84,71,7
148103,61,43,46,75,90,95,54,59,93,99
100289635,67,14,28,23,7,89,78,85,45,37
57507,63,29,41,90,93,22,39,51,74,13
23060,72,44,45,26,68,71,92,3,11,60
81856,14,93,60,48,26,85,57,73,29,59
80110,37,27,92,11,43,40,37,37,15,69
284370,17,63,70,99,11,99,45,62,81,7
114991,64,42,69,18,85,59,19,12,75,41
253639,17,97,75,47,97,22,20,72,93,61
285268,65,9,23,58,55,48,32,12,65,54
90441,51,68,58,72,94,6,8,88,5,63
199777,9,86,82,30,91,9,65,27,71,17
199692,98,29,41,5,75,60,46,51,74,33
23361,48,64,24,18,74,59,70,96,70,67
27332,26,50,31,89,19,97,66,20,84,27
51193,8,24,80,52,28,78,11,13,62,3
84146,74,93,60,4,6,22,34,38,16,61
22834,14,12,28,31,90,19,43,37,19,6
55279,32,17,38,1,1,85,1,7,81,47
79027,97,8,29,90,36,82,29,95,29,95
285349,32,27,59,45,68,49,1,29,23,1
144348,63,10,64,90,43,49,89,45,7,97
63934,17,23,95,38,50,51,61,72,46,93
79862,23,97,12,7,91,62,58,81,26,94
171392,99,43,65,28,2,82,61,83,74,92
7553,37,93,95,62,5,55,39,72,44,60
619279,21,87,34,59,61,13,28,19,66,33
51123,64,22,23,50,71,66,19,69,87,45
7562,53,47,62,50,24,45,33,90,14,54
7552,23,33,61,7,92,62,69,58,74,94
148206,4,46,0,34,48,17,37,50,86,19
124411,9,68,32,44,69,94,67,27,32,17
170960,10,53,34,19,94,9,51,61,66,15
148203,74,55,45,48,34,60,1,83,44,93
7625,79,93,63,30,11,99,15,59,10,7
7627,31,92,11,19,36,96,43,33,71,48
91661,29,32,61,53,92,88,69,58,26,23
90321,60,55,59,26,97,50,76,59,11,60
54989,74,95,94,97,34,99,39,28,25,1
374928,17,23,97,4,35,63,10,36,44,74
285989,29,21,61,49,45,88,69,98,26,23
388536,9,94,56,17,43,49,29,14,29,97
163049,3,66,74,59,0,81,43,35,58,11
390927,62,69,7,9,26,96,95,19,95,84
7554,73,12,92,11,5,40,34,37,15,69
168850,76,97,63,63,5,99,95,81,91,90
388558,10,8,82,67,78,22,67,77,3,15
125893,88,6,82,78,75,82,4,84,30,50
55565,2,98,97,54,9,28,92,94,38,16
152485,37,45,12,62,62,85,75,62,21,93
55769,24,86,3,90,61,90,58,2,32,8
91603,52,98,33,54,62,57,15,75,38,81
7637,2,44,45,99,9,7,76,0,22,61
284391,72,55,97,4,70,7,76,94,37,87
344787,5,0,81,85,10,60,9,46,72,46
101060200,99,44,97,54,35,79,49,38,38,93
7644,53,77,84,96,85,98,48,42,13,88
168374,62,45,39,57,52,90,42,65,7,20
81931,25,93,70,90,46,94,20,39,0,2
10467,67,23,59,99,35,55,76,38,64,60
9326,17,44,59,79,70,89,85,59,17,66
54680,64,76,7,46,30,24,6,42,75,24
30834,61,51,48,75,27,95,54,32,76,99
84937,2,98,97,54,9,28,92,94,38,16
84133,7,19,99,12,74,34,73,88,51,28
8882,62,74,19,84,94,75,53,47,15,14
54764,86,2,42,25,6,51,99,85,71,51
9406,54,28,5,94,31,26,35,60,42,76
84083,7,74,99,91,16,75,53,47,68,14
8233,74,20,21,5,62,35,75,28,74,74
80345,23,95,95,7,61,62,1,73,36,94
65982,52,60,19,11,94,75,4,35,15,69
7741,43,27,93,15,32,89,10,72,37,74
146050,97,29,29,74,43,87,31,35,8,8
100101467,41,87,83,59,23,15,77,88,90,83
54925,5,0,41,85,10,42,9,4,72,46
7746,99,97,57,23,70,2,90,84,45,92
57688,71,98,37,86,35,51,15,73,38,87
125150,86,44,95,26,60,63,21,38,38,66
221302,74,93,60,23,2,28,57,0,38,1
9183,71,86,75,97,35,82,46,41,37,8
55055,14,97,3,28,43,15,5,57,0,56
11130,89,17,95,25,70,55,49,0,17,19
79699,40,79,58,50,81,59,14,89,77,24
7791,52,26,60,26,35,85,15,3,45,7
26009,52,36,7,9,40,15,75,14,66,95
65985,65,76,29,22,54,24,13,64,98,30
25980,22,26,95,28,68,68,99,7,25,7
57505,67,26,45,26,6,63,15,62,11,87
80755,71,48,60,63,21,85,75,57,37,1
19,88,59,29,40,26,35,58,2,32,20
154664,14,31,7,51,99,15,65,84,95,8
21,8,72,80,71,3,78,97,1,55,62
10347,86,91,47,63,21,36,25,41,20,47
5243,5,76,35,91,51,35,9,79,72,33
23456,9,59,30,59,38,30,6,61,95,36
11194,70,1,93,79,1,38,85,36,2,89
4363,4,14,94,34,7,39,78,50,86,85
89845,54,28,96,43,14,91,35,93,24,62
10257,49,91,16,1,1,18,25,22,20,89
10060,49,12,64,0,21,98,31,4,5,53
225,35,80,74,12,8,34,33,42,69,17
55324,69,59,47,40,26,81,95,65,58,48
55347,93,25,11,95,76,13,28,33,92,24
83451,48,92,89,64,81,4,77,44,14,48
26090,45,19,32,17,94,31,43,45,95,11
84836,71,95,39,63,34,90,20,59,93,75
116236,57,34,89,50,59,34,59,86,92,54
81926,73,88,19,84,88,40,53,30,15,69
51104,74,27,6,26,11,57,20,66,25,60
58489,14,85,18,40,93,68,39,35,92,25
80167,82,15,3,44,69,94,0,17,6,2
171586,44,59,15,73,48,17,78,26,86,29
63874,26,50,40,89,19,97,27,20,84,27
57406,99,29,56,90,62,51,21,8,45,1
27,91,51,72,13,47,95,54,32,76,64
84448,18,45,39,14,88,22,23,29,64,75
31,63,58,34,64,56,35,7,2,28,33
32,21,58,77,19,56,13,31,79,68,88
27034,67,27,94,45,93,51,49,95,44,87
28976,91,51,72,13,47,10,54,32,76,64
35,94,63,95,0,97,55,12,43,20,35
9744,14,36,49,90,69,82,39,17,8,8
116983,10,86,49,57,78,8,34,39,93,97
414149,99,93,42,97,93,90,90,81,91,92
84680,2,98,37,54,9,28,92,94,38,16
8310,70,1,79,83,64,25,85,70,2,22
51205,2,98,45,54,60,28,92,94,38,16
55,43,27,59,47,68,79,86,59,44,90
84519,3,66,35,22,72,27,0,15,51,79
80221,78,37,76,60,49,16,62,24,12,75
197322,17,55,97,99,9,51,21,62,38,60
55902,2,98,65,25,9,28,21,94,11,16
