,0,1,2,3,4,5,6,7,8,9
54968,72,69,74,0,13,6,28,22,60,15
283232,19,14,79,66,72,68,66,24,35,36
25963,16,7,10,38,27,68,29,10,9,48
92162,56,47,17,74,77,20,14,57,78,9
252839,65,74,61,20,37,39,65,26,37,30
641649,8,5,43,55,76,53,63,68,28,41
27346,38,5,48,42,77,50,14,22,78,45
26022,41,39,60,25,47,2,31,76,48,54
56674,52,75,39,46,34,50,76,62,36,75
7110,6,44,57,71,53,72,1,59,9,14
29766,21,30,65,40,33,50,4,19,60,13
7112,26,56,25,48,5,2,24,50,14,76
9168,70,1,24,68,13,79,66,62,40,65
7114,26,18,0,12,42,19,30,38,30,36
7117,25,57,35,36,56,64,34,66,71,71
83857,14,15,58,2,18,19,78,50,36,6
160418,70,39,64,45,67,16,24,64,30,76
84899,38,14,65,37,72,36,48,55,59,22
79089,8,21,13,19,6,6,26,22,49,61
81542,41,17,17,48,65,16,14,53,8,9
51075,19,18,46,17,0,2,66,73,31,36
54495,0,70,67,4,4,47,74,35,26,48
56255,6,44,10,66,75,51,74,19,13,14
7126,29,48,50,53,78,44,10,44,76,12
25816,40,69,66,45,42,24,13,38,7,33
55504,33,17,35,68,65,64,20,4,71,71
27242,30,76,45,66,72,68,48,55,39,51
23043,64,61,70,28,20,28,12,34,47,75
10318,1,61,48,79,10,25,68,1,4,26
8658,23,64,27,60,45,54,10,7,27,39
85456,10,7,65,13,41,47,45,10,72,48
80351,77,79,59,41,52,65,47,28,42,17
7137,8,41,24,40,79,79,27,70,8,74
3842,26,60,60,62,30,19,9,70,75,65
30000,61,73,60,23,67,49,57,11,34,76
23534,24,69,66,8,33,40,41,8,49,61
27327,78,7,16,4,36,7,16,46,72,57
23112,41,30,13,54,76,40,3,70,40,13
57690,35,28,3,20,34,39,3,56,36,70
10140,28,52,39,37,19,61,3,1,39,75
10766,4,47,57,74,44,20,77,79,54,9
54472,14,15,4,38,27,25,48,64,1,22
10040,2,28,43,66,19,66,68,38,39,6
9804,13,61,76,7,25,37,12,1,44,72
56993,79,71,64,38,19,0,57,64,34,76
10953,64,75,57,37,35,66,68,29,47,77
10452,1,75,10,30,27,25,35,19,4,32
54543,65,5,61,63,37,68,58,9,66,69
9868,8,60,66,19,42,69,26,70,7,61
7150,41,12,79,12,34,79,37,4,12,26
7153,59,25,36,31,41,35,22,72,63,63
7155,65,74,61,30,37,36,65,1,37,51
11073,70,57,35,68,65,64,66,4,75,71
10210,8,30,74,2,40,19,41,48,7,69
1861,70,56,66,0,23,19,53,60,70,33
26092,51,20,31,3,4,15,71,15,76,35
163590,10,10,67,73,69,1,67,71,44,0
27324,41,37,25,14,5,14,78,64,33,69
9878,66,22,15,40,23,40,5,32,70,33
7157,18,61,2,42,19,48,53,9,4,70
7158,14,14,24,2,16,79,76,9,29,29
7159,6,28,21,71,2,61,8,26,42,77
9537,18,61,58,35,53,48,49,59,1,53
90313,52,5,3,20,7,70,76,26,29,30
9540,53,12,59,79,79,32,4,3,2,37
94241,35,15,16,46,34,32,3,25,22,26
7162,43,23,72,53,9,26,46,2,58,5
7163,10,78,10,56,41,42,77,58,19,48
7164,59,56,2,15,33,50,5,52,2,61
7165,34,64,55,60,45,78,15,44,15,5
25941,9,14,4,37,79,68,29,19,66,70
7166,14,18,24,45,42,24,24,62,30,74
7167,1,38,67,75,48,18,77,21,9,72
7168,68,49,47,58,20,51,42,21,13,0
7169,59,1,76,35,19,68,49,10,1,75
7170,34,64,44,60,74,30,17,7,20,5
7171,46,53,8,58,4,26,23,71,58,53
1200,72,52,48,79,10,59,9,19,23,29
7174,29,50,49,6,74,44,10,37,3,68
7175,56,47,67,74,53,20,55,31,78,75
51002,18,14,17,74,72,50,14,55,66,45
8459,54,13,78,39,55,17,51,77,77,25
7178,8,56,74,19,5,69,4,8,14,33
22974,53,18,46,69,46,2,0,38,48,3
29896,29,23,50,72,14,15,10,44,76,12
6434,14,21,42,8,6,62,26,63,66,33
7187,6,75,10,21,21,72,69,34,44,77
26146,36,15,59,63,43,32,47,28,42,17
9618,16,14,79,71,79,68,48,55,35,31
7188,29,23,44,6,22,44,10,2,11,56
84231,21,37,28,45,13,14,57,3,30,8
22906,21,1,2,45,54,36,4,13,46,13
66008,64,52,38,35,77,10,14,52,78,72
23471,8,37,0,79,40,69,9,50,29,73
133022,72,57,25,16,13,79,66,75,50,36
9697,47,31,9,59,24,26,42,54,58,16
10131,14,75,2,35,37,66,68,55,47,70
58485,33,65,54,48,76,64,34,76,38,71
7109,61,73,15,14,40,49,2,48,7,37
60684,78,49,70,73,69,1,16,29,58,57
51112,21,62,73,15,40,6,29,3,66,61
80006,41,60,40,62,30,14,24,48,14,61
6399,69,1,40,40,54,36,58,3,59,51
10597,33,57,35,68,26,79,14,4,74,47
51693,19,39,29,17,0,36,66,45,31,36
27095,52,36,4,20,37,70,65,56,66,1
51399,53,71,19,54,67,12,57,11,48,46
79090,57,64,55,61,45,44,43,7,3,60
122553,40,60,40,54,40,40,28,73,70,15
22878,66,21,13,54,6,62,28,63,49,4
51499,10,49,21,4,35,5,12,29,57,57
28951,61,73,64,19,67,62,78,60,65,8
10206,56,47,17,74,53,20,14,31,78,9
23321,2,5,24,62,13,69,9,22,14,61
373,41,44,47,47,34,68,62,49,23,73
8805,8,22,74,15,33,24,41,63,7,61
7726,57,45,71,29,73,78,43,44,15,64
5987,35,5,79,20,7,14,29,50,75,18
10155,15,69,0,54,31,6,64,48,7,61
51592,13,76,39,38,19,50,53,13,66,6
55521,69,5,48,79,30,19,63,53,70,45
4591,13,15,24,66,68,68,49,19,46,32
10475,48,76,53,71,54,21,49,17,1,44
89122,11,77,14,67,11,45,72,45,73,67
90933,33,57,25,36,65,19,2,48,74,18
54765,66,21,42,8,33,24,5,48,49,33
85363,42,29,34,59,38,31,73,78,28,41
84851,47,35,57,65,44,46,36,79,53,38
81844,22,29,75,55,64,53,73,68,28,41
140691,30,1,79,63,59,69,76,32,66,51
131405,40,41,60,68,18,2,20,73,60,15
81603,48,15,65,66,1,36,13,17,59,31
114088,68,44,47,66,20,28,62,59,4,77
7204,56,47,17,74,53,20,55,31,54,38
11078,56,33,33,74,44,20,55,16,54,38
9321,69,37,12,54,40,79,24,75,50,65
9320,9,17,35,48,26,16,34,66,41,71
9325,77,23,23,1,52,65,54,15,76,68
7205,12,55,53,43,69,21,19,35,55,53
54802,24,60,29,12,46,69,28,73,65,15
158234,49,13,78,57,55,23,25,77,77,52
54931,79,37,12,62,56,2,2,38,40,10
60487,66,22,74,35,23,62,26,32,49,4
51504,33,17,54,36,75,20,14,31,41,9
54482,78,75,67,71,69,28,16,34,52,48
81627,15,39,64,2,40,6,78,8,75,8
79979,54,42,78,39,32,17,51,61,16,79
51605,58,34,11,24,60,72,7,54,53,0
55687,48,15,15,49,16,22,56,64,40,45
54952,8,21,74,19,23,62,26,63,49,4
51095,21,56,13,15,40,6,78,22,21,37
7216,36,79,59,41,43,32,12,28,42,17
6738,0,61,70,7,2,28,32,57,9,48
26133,45,49,38,24,25,1,32,57,52,57
80036,2,37,29,16,79,24,13,64,14,51
54822,35,28,3,20,34,59,76,26,36,73
7227,66,22,42,19,6,6,5,60,49,4
83707,12,74,57,5,69,1,32,36,57,20
142940,40,39,29,20,34,79,76,70,12,30
26995,69,76,24,47,21,68,29,55,39,45
7248,8,37,60,79,56,79,2,75,70,15
8848,24,60,66,54,33,19,9,70,21,18
9819,45,49,38,7,69,1,32,34,26,72
1831,58,26,11,4,69,42,7,46,5,32
81628,14,1,73,63,7,24,68,62,4,22
116461,14,69,64,0,72,14,63,64,30,37
79042,2,52,48,12,19,66,76,50,12,30
283989,6,75,70,58,36,72,16,34,47,24
10102,36,12,59,41,43,32,47,26,42,17
7251,21,56,43,45,58,10,53,50,40,33
10194,30,15,73,40,27,36,29,13,1,51
128553,14,1,2,37,54,50,78,1,46,31
7247,24,69,12,40,56,6,31,50,50,26
7257,36,79,59,41,43,18,47,28,42,17
23554,66,21,42,8,6,62,26,63,49,4
27075,40,56,25,25,56,40,24,48,14,18
81619,2,5,15,2,30,70,28,62,60,33
10100,25,41,6,48,47,64,34,66,23,54
10099,51,34,9,33,24,55,71,54,58,35
6302,9,44,17,38,75,48,68,31,78,72
7106,52,54,60,25,56,59,31,66,23,73
10098,2,60,15,2,23,19,5,60,14,18
7105,15,14,73,36,79,79,29,64,59,36
7259,56,47,17,74,53,20,14,31,28,9
64061,32,37,66,15,23,40,20,60,30,69
23270,29,23,71,77,78,54,10,44,27,62
55720,8,37,66,40,40,24,28,22,7,33
90121,74,31,71,29,45,41,17,7,15,60
115939,40,18,46,17,31,24,0,73,65,10
7260,14,69,45,46,34,59,76,32,36,1
10078,56,35,33,61,44,46,55,16,54,38
7264,64,10,38,38,20,72,45,55,26,75
158427,70,15,79,2,72,10,58,3,59,29
146057,66,21,42,8,6,62,26,63,49,4
7265,10,44,70,65,41,18,19,34,72,14
54970,2,36,43,38,34,25,49,62,29,70
151613,72,62,39,42,18,16,66,13,70,26
55761,24,69,74,45,23,24,64,60,14,8
54902,40,28,29,12,76,70,13,4,33,18
79809,79,41,54,68,5,2,31,75,30,74
64927,51,31,44,3,24,30,71,54,3,39
83538,65,74,61,51,37,39,65,59,37,66
23331,15,22,66,19,33,6,27,8,65,33
7267,36,79,59,41,21,32,47,55,42,17
92104,14,5,2,14,27,68,68,1,4,1
150737,7,35,33,61,44,42,71,16,54,38
23548,66,22,13,62,6,40,26,63,49,4
9652,36,1,19,42,43,32,53,55,44,32
125488,35,44,43,46,56,61,31,25,33,73
91875,50,64,44,60,24,26,46,7,27,68
319089,45,36,30,47,19,0,49,57,4,72
123016,30,14,45,2,59,34,76,75,36,19
283237,35,28,3,20,34,34,76,32,36,30
7270,6,55,53,5,48,21,19,79,47,53
8458,58,46,11,26,61,13,7,12,5,76
9675,63,46,19,26,61,13,21,51,34,76
80185,59,12,76,30,27,25,22,62,39,11
7272,70,5,48,79,72,50,53,64,2,29
150465,10,19,21,30,36,1,1,10,37,51
25809,11,77,18,27,11,45,11,45,73,55
23170,59,52,65,2,5,69,58,9,75,1
26140,59,30,42,19,23,62,5,63,49,61
23093,58,9,48,26,39,13,57,19,34,46
79739,64,70,10,58,75,72,16,35,52,53
79183,32,69,60,69,18,14,9,60,7,18
7276,78,25,22,57,41,23,1,35,52,57
64595,51,55,53,43,28,21,19,2,55,44
94015,79,56,15,45,30,2,28,73,14,10
80727,79,18,0,12,46,70,66,73,40,15
7846,16,14,2,37,17,25,35,9,1,75
10376,79,71,73,69,46,25,0,73,30,74
84790,40,22,66,40,13,14,13,75,40,8
203068,32,22,13,19,6,62,41,8,7,33
7280,66,21,42,8,6,62,26,63,49,4
347733,72,65,60,48,26,64,20,53,74,71
10383,1,12,30,46,10,10,53,3,4,29
51174,52,28,29,63,30,59,63,62,33,15
7283,69,54,30,25,79,0,24,3,59,69
10844,26,73,66,23,67,12,78,60,48,37
10426,79,18,46,17,46,2,0,73,40,36
27229,41,69,66,0,33,69,5,48,30,33
114791,53,73,28,45,67,24,57,51,48,37
7284,28,14,65,38,79,37,53,9,59,51
55000,71,58,45,67,12,56,11,24,17,19
7289,64,70,38,65,69,28,8,29,22,24
56995,40,1,64,40,67,49,24,3,48,26
11334,38,76,43,66,59,68,35,1,4,70
7991,18,30,58,28,19,50,49,1,2,47
5756,17,72,26,77,73,4,40,0,24,40
11344,5,49,49,33,51,3,42,71,11,56
221830,66,60,12,19,7,40,28,56,70,3
57045,69,14,73,40,72,14,13,22,14,22
200081,0,44,39,66,43,28,12,28,42,31
167838,71,58,45,54,12,34,11,45,60,19
55787,25,5,48,20,34,64,76,56,66,29
7295,50,43,72,53,14,15,54,15,76,7
25828,66,22,40,8,33,62,78,63,49,4
51060,16,14,65,66,72,68,48,55,59,11
79770,32,60,74,15,42,40,28,48,7,61
57544,28,52,76,75,27,50,35,9,4,13
84817,16,14,65,5,27,7,1,21,35,14
10190,36,12,29,20,34,70,65,73,12,30
10628,53,15,73,45,67,36,3,13,40,37
9352,38,14,2,37,37,66,68,9,1,1
10907,35,28,3,55,34,53,3,68,28,73
7296,25,54,54,36,47,79,9,76,23,54
7298,66,21,42,8,6,62,26,63,49,4
127253,21,37,24,25,18,59,9,25,66,73
129450,22,29,75,76,64,33,73,68,51,41
11338,21,73,66,14,5,69,78,22,30,69
23350,71,6,18,67,12,34,11,45,17,55
55075,27,4,56,57,71,23,61,74,63,63
6675,58,26,11,26,61,13,7,46,5,46
7317,24,21,64,8,23,62,78,63,70,4
10054,33,57,25,64,76,79,34,66,71,54
9039,36,28,24,41,43,32,47,28,42,17
79876,59,57,66,2,79,24,20,75,40,18
7311,38,76,73,63,72,16,58,3,35,70
55236,12,55,72,58,41,47,19,35,55,0
10422,21,14,65,16,72,36,53,9,59,51
337867,50,23,31,3,52,55,71,15,76,7
51271,15,76,73,63,54,70,63,56,1,51
55833,56,47,17,74,77,20,14,31,78,9
9898,33,17,35,64,26,64,33,53,71,71
7314,0,19,67,4,35,7,7,59,9,48
23666,64,74,61,37,27,48,49,19,37,66
7316,2,1,15,0,54,69,13,3,60,33
7319,6,5,16,20,2,61,76,1,4,75
7320,8,56,74,0,40,62,26,8,65,61
11065,50,20,62,6,66,52,46,37,27,39
7321,46,2,70,5,68,37,69,35,26,66
7322,35,2,61,55,64,53,37,68,28,41
7323,40,18,0,12,13,24,78,38,40,15
7324,41,54,6,48,47,59,20,25,23,26
7325,45,49,9,33,60,3,42,57,58,24
10477,51,33,50,6,24,41,46,2,20,68
140739,61,46,28,23,67,12,21,11,48,46
7326,48,27,69,49,19,22,56,17,45,44
7327,39,78,77,56,50,8,60,27,19,42
7328,25,54,79,25,34,59,62,66,23,54
7329,36,1,59,41,43,32,47,28,42,17
51465,11,6,18,67,11,45,72,45,17,55
3093,0,44,65,66,19,10,49,26,35,32
7332,1,61,48,30,34,7,49,49,39,32
9246,25,57,25,45,18,59,31,66,14,26
9040,21,1,65,28,1,16,3,13,33,51
7334,6,70,48,71,20,18,49,56,9,48
63893,2,69,29,54,76,59,3,26,36,26
55585,64,19,10,75,68,7,77,59,26,72
92912,33,41,25,40,18,69,9,76,23,54
100134869,21,61,79,42,21,66,29,56,21,51
54926,16,37,65,46,79,36,29,64,75,31
29089,42,16,9,59,38,52,75,78,25,56
7336,72,57,60,68,23,79,20,22,38,65
55284,9,30,39,62,77,16,14,31,78,65
65264,9,12,35,68,79,64,33,53,41,75
7337,47,70,57,33,41,72,77,36,26,14
90025,72,37,29,54,18,40,9,75,14,18
9354,64,2,23,1,52,39,8,36,22,7
10277,53,22,13,69,23,40,64,48,70,61
56061,33,65,35,68,65,64,33,53,41,71
29914,33,17,35,48,76,64,34,53,71,65
5412,53,18,0,12,30,14,30,38,40,74
59286,15,21,13,19,6,6,26,63,49,4
84993,2,60,13,15,5,19,26,63,49,69
134510,48,27,69,49,16,21,56,17,45,44
29855,15,56,60,79,23,79,2,62,50,15
254048,10,74,76,30,49,39,77,29,37,66
7342,35,5,29,20,34,70,76,26,12,1
29979,21,15,65,28,54,14,58,3,59,22
29978,6,36,4,73,36,28,32,21,9,57
197131,53,73,64,23,67,49,21,51,30,69
23304,27,25,36,31,71,35,22,72,63,63
130507,24,22,0,0,5,24,2,60,70,61
23352,52,54,30,47,18,0,20,53,23,29
51366,14,61,76,2,19,61,68,19,21,51
55148,47,2,21,58,48,5,77,21,9,48
92181,16,30,79,35,37,79,5,62,2,6
7343,70,12,79,48,13,59,20,25,23,73
51035,4,44,67,66,39,18,1,34,47,70
165324,8,21,12,8,13,24,27,22,65,15
137886,9,39,40,63,19,49,63,22,66,13
23190,15,60,74,15,59,40,5,70,70,61
80700,43,31,72,53,14,63,17,6,27,16
26043,66,21,42,8,6,62,26,63,49,4
7993,54,42,78,39,55,17,51,61,77,79
7345,35,61,4,46,34,14,76,13,36,75
51377,70,56,13,0,5,40,66,22,40,61
54963,6,10,65,71,2,66,37,34,1,53
7351,19,39,46,17,0,2,0,24,31,36
51506,19,39,73,68,0,64,0,53,31,36
7353,33,57,35,68,65,14,34,50,50,71
23376,78,19,76,34,20,5,74,59,9,77
51569,8,30,64,45,23,14,41,32,33,37
55325,30,76,58,2,72,37,58,64,39,45
7357,39,4,56,57,71,23,25,33,63,52
7358,18,54,2,28,56,66,3,25,33,73
56886,1,17,60,38,26,7,37,19,74,9
55757,48,27,69,49,16,22,56,17,45,47
7360,6,19,4,71,68,48,48,1,35,11
127933,0,7,72,34,48,42,32,21,58,53
54887,16,36,65,35,7,10,68,59,4,75
23074,69,39,24,0,72,40,66,60,59,6
115426,14,62,2,42,10,10,35,9,1,13
51720,66,22,42,8,6,62,26,63,49,4
8408,47,7,21,65,51,1,69,29,52,57
9706,19,60,46,12,31,40,64,73,31,36
729852,40,69,0,45,40,40,2,75,40,8
7372,64,7,32,51,36,5,69,36,55,77
9094,24,56,13,54,7,50,64,32,70,33
84747,1,1,29,69,58,69,24,70,33,69
55898,26,73,54,23,76,14,34,11,8,46
25972,51,31,44,3,74,63,17,6,11,39
137970,1,75,59,28,1,10,47,28,42,28
7374,72,57,54,36,18,25,22,72,50,71
85451,70,57,35,36,65,16,20,56,74,47
64718,69,15,40,40,72,14,78,11,75,3
5976,56,47,33,74,44,20,55,71,78,38
26019,16,61,10,4,2,48,49,9,35,14
65110,7,33,1,61,44,46,43,30,32,60
65109,52,74,61,51,37,39,65,59,37,66
7378,28,61,76,75,53,23,1,19,9,13
55245,13,76,46,5,21,18,66,64,39,1
84300,42,16,34,59,38,31,59,78,32,23
29796,5,10,21,33,4,1,54,29,11,7
7381,53,18,73,14,13,49,21,13,30,74
7384,33,65,35,64,76,64,34,76,71,71
7385,69,12,43,35,58,10,35,50,66,13
7386,62,64,49,53,9,26,71,2,3,20
7388,23,64,55,33,45,44,46,7,20,39
27089,52,76,64,42,42,70,37,55,35,6
8725,46,19,70,73,20,42,36,35,52,0
81605,14,15,73,28,21,50,78,13,2,3
7389,38,52,43,35,21,61,4,1,2,51
7390,54,42,78,78,32,17,51,42,16,79
79650,28,1,39,38,79,18,4,19,9,72
55850,21,52,65,40,7,50,4,9,59,22
7392,45,49,47,65,20,42,62,49,52,0
205717,59,44,70,28,53,36,63,9,9,70
84833,66,69,74,0,23,19,13,70,60,61
8615,16,30,48,62,79,24,14,62,33,45
7398,71,6,14,67,12,34,11,45,17,55
9100,18,73,64,42,67,12,2,52,48,8
8237,5,10,70,13,49,72,8,36,22,48
219333,19,60,46,12,0,2,64,64,59,10
8975,15,1,48,40,30,69,53,48,65,15
9097,68,2,70,51,35,28,77,36,22,66
9958,5,10,55,24,4,63,23,36,11,5
10600,25,57,35,68,56,40,31,62,8,71
23326,40,69,13,40,40,69,64,62,60,61
29761,17,48,71,60,78,78,15,44,27,2
389856,38,19,16,46,17,5,77,19,55,75
57646,29,31,55,29,14,44,10,7,76,68
9960,78,7,21,73,25,28,77,35,18,57
23032,36,52,59,20,2,32,37,28,4,17
9736,71,77,45,27,12,56,11,45,17,19
57602,71,58,14,67,12,34,72,45,17,55
57695,48,27,69,49,16,22,56,17,45,47
84640,59,1,43,37,19,70,53,55,66,75
10713,18,60,58,62,5,61,68,62,1,1
7375,13,26,10,4,35,18,37,19,10,0
55230,52,62,15,35,10,50,35,62,66,1
84132,41,41,54,62,30,16,53,53,74,65
85015,14,30,29,16,56,69,78,52,2,6
64854,11,77,18,27,11,45,72,45,73,67
55031,15,60,74,8,42,19,28,48,7,33
84196,68,61,38,30,20,72,48,29,39,11
25862,6,7,10,71,19,37,65,19,37,14
8078,25,57,25,79,56,79,9,53,21,18
158880,77,79,23,1,52,65,54,28,42,7
54532,1,19,67,38,2,37,12,52,47,14
9712,70,1,73,2,5,69,66,75,60,6
7874,35,28,3,46,34,68,76,3,36,26
9101,13,44,4,7,19,18,49,59,9,75
8239,25,54,6,16,76,0,31,66,23,73
8287,38,75,2,66,17,10,4,59,39,1
10208,56,47,17,74,77,20,14,31,78,9
51118,38,1,76,35,19,0,4,57,66,13
10813,52,5,58,14,7,66,68,70,1,1
9724,59,47,17,28,53,16,14,56,1,9
51096,75,34,72,58,49,55,71,36,10,66
27340,46,50,49,3,24,5,17,2,3,24
84294,8,39,40,14,72,79,66,64,41,3
57050,14,30,65,42,7,10,27,64,59,13
84916,71,58,39,5,12,10,76,1,36,75
55813,38,76,65,38,79,68,1,55,35,51
7402,24,56,42,19,40,62,41,63,60,61
7404,32,22,66,16,42,24,28,75,65,33
7405,21,22,29,12,13,40,66,4,66,3
80146,32,21,42,19,6,62,26,63,49,4
8409,38,28,3,36,16,59,76,66,36,73
6844,7,33,33,61,29,46,55,30,54,60
9341,11,77,18,67,11,45,72,24,73,67
6845,11,6,18,27,11,34,72,45,73,67
57216,59,1,58,2,10,70,35,70,21,31
9218,0,53,78,39,51,63,16,54,77,57
9217,15,60,13,54,23,19,78,32,21,33
7407,61,46,28,26,61,13,57,51,48,76
79805,32,56,66,40,5,6,28,70,70,61
7408,64,75,4,37,17,18,68,19,44,31
10493,24,56,74,45,40,19,9,48,70,69
7410,71,77,18,67,12,34,11,24,73,19
7411,41,57,43,25,26,14,9,56,74,65
1462,26,73,40,15,42,40,41,8,60,15
7414,74,50,31,3,24,55,71,40,20,68
7415,38,19,2,28,2,48,48,19,9,13
80124,72,41,73,36,56,19,34,25,50,15
7416,27,25,36,31,71,35,22,72,63,63
7417,28,74,61,66,27,48,49,59,39,11
7419,38,69,25,40,40,19,53,13,46,69
7422,40,12,74,20,42,79,63,22,75,30
7716,62,3,1,53,24,52,17,7,20,56
55591,48,27,69,49,16,22,56,17,45,47
9686,61,60,12,23,18,2,64,75,40,8
7428,27,25,36,31,41,35,22,72,63,63
7431,4,47,33,74,53,20,55,16,78,38
79001,30,62,29,79,59,66,78,62,60,30
154807,43,50,49,50,29,3,42,2,11,16
203547,48,27,53,49,28,21,56,17,45,47
81671,55,48,41,60,8,78,15,44,15,43
55823,12,31,32,34,66,5,19,36,55,20
23230,43,31,32,53,51,15,74,54,55,20
157680,17,11,50,60,8,4,70,47,43,50
54832,32,60,12,62,33,40,78,38,65,10
84313,35,7,10,30,17,48,77,18,22,77
9559,70,65,35,36,79,40,33,53,8,71
51160,21,21,15,79,40,6,41,63,60,61
51699,15,73,64,54,33,40,5,48,14,33
65082,65,1,61,37,37,70,65,18,37,13
55737,56,47,53,74,53,21,14,31,78,51
51028,24,69,13,2,42,79,41,22,65,45
137492,49,13,78,39,55,17,51,20,77,25
79720,1,1,58,42,1,61,58,55,60,13
23339,74,34,44,33,24,55,71,12,27,5
27072,11,6,18,27,12,34,72,24,17,55
11311,29,53,44,33,22,55,46,7,27,39
27183,71,70,14,22,12,28,77,34,55,57
9525,41,1,2,2,7,14,68,62,7,33
55610,31,19,70,13,36,18,12,46,44,14
738,33,17,54,64,26,64,33,66,71,71
6293,8,56,15,19,33,24,27,32,49,61
55275,48,27,69,49,16,22,56,17,45,47
51542,35,75,39,20,34,61,76,49,22,73
6944,2,39,74,54,33,24,78,22,14,15
23355,21,69,29,62,5,2,13,73,40,3
7443,75,31,72,6,14,15,46,12,3,5
7444,59,15,58,45,54,69,58,13,33,45
51231,6,7,67,58,25,37,1,46,52,57
128434,78,44,57,13,48,5,19,34,47,72
51534,66,21,42,8,6,62,26,63,49,4
143187,4,38,70,73,35,1,71,54,57,49
10490,15,22,0,15,13,40,24,73,65,15
4013,35,28,16,16,34,59,62,25,23,73
81556,19,37,24,40,30,69,64,3,14,69
221806,10,7,76,7,48,7,12,35,47,11
51322,44,48,7,72,78,27,70,37,6,43
23063,18,61,2,30,77,50,14,4,4,75
7453,2,56,13,46,30,36,66,22,60,33
8936,70,37,46,36,0,79,66,50,38,3
10163,15,22,66,0,40,24,5,62,70,37
10810,40,56,13,69,18,69,41,60,7,33
644739,50,43,23,1,52,65,54,15,76,39
8976,41,15,24,46,1,61,63,32,36,1
51729,48,27,53,49,28,22,56,17,45,47
23558,8,69,66,19,42,62,5,8,65,15
11193,31,10,21,58,35,72,12,34,55,24
114049,38,76,45,22,59,56,1,55,39,1
80304,29,23,41,72,45,74,50,39,15,12
57590,45,49,30,7,48,0,45,29,18,24
115825,8,22,2,35,6,50,41,48,49,61
23001,22,29,34,76,64,53,73,41,51,41
11169,24,21,74,19,6,62,27,48,70,61
9948,59,47,17,74,53,79,14,31,78,9
55717,24,22,29,12,40,6,2,48,65,33
55759,78,61,21,51,49,18,16,10,55,77
64743,41,69,60,69,30,40,31,70,40,18
57418,25,65,54,48,76,64,34,25,41,54
57728,35,62,79,37,72,50,68,70,36,26
80232,21,54,79,16,34,59,53,66,23,73
10885,66,21,42,8,6,62,26,63,49,4
55339,77,79,23,1,52,65,47,28,42,28
89891,72,57,60,68,56,6,9,32,38,65
134430,49,13,78,39,55,75,51,20,77,25
55255,79,15,15,66,58,68,4,64,30,70
23160,57,33,71,61,29,78,43,30,15,60
54521,52,15,79,47,1,0,29,52,2,29
56270,68,61,4,66,46,68,48,26,35,11
22911,9,30,25,79,10,7,53,56,23,6
57599,6,75,4,28,2,48,16,56,44,75
11091,58,26,11,4,60,13,36,34,5,0
84058,8,60,66,15,7,19,53,32,7,61
79726,15,1,73,45,23,79,24,48,7,1
11180,15,56,13,45,7,24,53,62,2,18
55112,15,22,0,54,33,62,5,8,70,33
80349,28,76,36,42,41,70,1,56,35,70
55100,4,9,19,66,39,18,37,79,57,32
84942,27,4,56,31,71,35,61,33,63,63
54663,71,58,45,67,12,56,11,24,17,55
84128,40,56,66,54,18,79,27,60,50,18
79084,38,27,3,36,16,22,56,17,29,47
79819,41,73,73,16,18,40,24,76,50,18
80335,33,17,54,64,26,64,34,66,71,71
51398,48,27,53,49,28,22,68,17,45,44
112840,53,73,64,14,33,69,64,51,48,8
7465,18,14,2,2,37,70,4,32,46,51
117166,72,30,48,16,33,79,4,52,50,45
123720,18,12,39,37,27,61,35,56,36,14
7468,67,63,68,9,3,43,79,43,43,58
54904,5,49,57,33,9,63,23,35,18,16
147179,18,61,2,35,1,14,3,18,4,26
26100,41,5,60,16,76,14,24,4,7,29
79971,79,73,64,14,67,69,24,38,34,8
65125,9,52,39,35,19,50,29,19,1,13
65268,32,56,13,62,23,69,24,38,30,69
65267,15,22,74,0,40,62,78,63,49,4
7474,41,39,29,12,30,59,2,70,14,18
7477,18,62,69,28,79,68,35,4,1,9
49856,41,28,3,46,34,14,3,48,36,73
7485,63,46,28,23,67,12,21,11,34,74
7486,27,25,22,31,41,23,60,19,63,63
56897,57,23,55,60,24,26,17,40,3,20
26118,48,44,53,49,28,21,69,35,22,75
55884,32,22,0,2,42,6,78,8,60,33
9589,31,49,67,58,48,47,16,35,57,53
80014,72,65,25,68,79,64,33,50,71,71
55841,35,1,3,42,10,61,76,13,66,26
11059,5,70,32,13,36,5,36,35,44,77
25937,10,75,76,65,68,72,1,29,57,57
7494,49,13,56,57,55,23,25,20,77,52
331,21,54,48,2,34,79,53,50,12,73
7507,34,64,50,6,74,15,10,40,27,35
7508,25,57,6,48,76,64,34,66,74,54
7511,40,15,29,2,40,70,53,62,28,26
63929,58,34,11,4,60,13,7,54,5,24
7514,71,58,14,27,12,34,11,24,17,19
64328,64,52,38,71,27,10,1,10,1,70
23039,1,7,16,21,41,28,45,59,35,48
11260,14,14,3,46,59,56,35,1,46,1
9213,47,49,8,50,51,47,23,71,20,20
7515,43,50,72,24,4,42,54,6,55,20
7516,27,4,56,31,71,35,61,74,63,63
7518,22,29,75,55,64,53,48,68,28,41
7520,2,15,40,46,34,19,58,75,33,1
2547,24,60,66,54,42,6,41,8,65,33
54464,1,49,47,74,75,20,62,49,13,38
22803,32,22,29,62,23,19,26,8,66,33
152002,74,64,55,53,51,30,46,40,20,68
