,0,1,2,3,4,5,6,7,8,9
6897,2,11,4,7,8,4,4,4,9,3
80222,1,11,13,11,6,1,10,12,18,17
123283,0,3,18,15,0,6,2,14,6,8
83940,2,17,1,14,18,17,4,13,19,6
128387,15,0,11,12,5,2,0,3,17,16
8887,6,0,7,19,5,2,0,11,4,0
30851,15,6,6,12,11,2,6,3,17,16
23216,2,11,1,7,18,7,4,13,9,17
23232,3,17,1,3,18,1,4,9,19,17
57533,1,19,0,14,7,7,7,9,12,1
64786,8,16,10,8,16,14,14,8,2,9
125058,15,18,7,19,5,4,11,11,4,0
55296,0,7,18,0,0,6,2,14,6,8
128637,16,14,12,2,9,10,9,2,8,15
25771,8,0,6,8,8,0,0,11,9,9
55773,6,18,4,7,2,9,16,4,9,3
221322,15,18,6,19,5,4,0,11,4,0
9779,6,0,7,19,5,4,0,11,4,0
51256,6,0,6,8,5,7,16,13,9,0
23061,0,3,18,15,0,6,2,14,6,8
6902,3,19,4,7,14,7,4,19,19,17
1155,8,18,6,8,19,0,14,8,0,9
6903,0,3,18,15,0,6,2,14,6,8
6904,6,19,0,7,14,7,0,13,18,6
6905,12,6,11,12,11,11,6,6,13,16
93627,3,19,12,2,14,1,18,17,18,17
29110,8,18,3,8,16,0,17,8,0,9
6907,2,19,4,9,4,5,1,4,12,6
79718,19,5,16,1,15,13,19,0,15,7
26608,15,0,7,19,5,14,0,8,4,0
6908,0,3,18,15,0,6,2,14,6,8
9519,8,18,3,8,16,0,16,8,4,0
84897,3,11,4,7,14,7,18,4,9,17
9747,0,7,18,0,0,6,2,14,6,8
6917,9,16,6,15,19,14,11,1,2,13
6919,12,6,11,12,11,11,6,3,13,16
9338,6,5,16,1,15,13,19,0,15,7
140597,1,6,11,5,4,2,6,3,17,3
79921,13,9,6,5,2,4,14,11,17,3
56849,15,18,7,8,8,4,11,11,4,0
90843,9,7,3,8,16,0,14,14,0,9
51186,3,19,0,7,14,1,18,19,19,17
127428,0,3,18,15,0,6,2,14,6,8
6921,0,3,18,15,0,6,2,14,6,8
6923,8,0,3,8,8,0,17,8,0,9
6924,1,6,13,5,8,2,10,11,17,3
10915,13,5,14,7,8,0,16,4,0,9
6938,8,16,6,8,16,0,14,8,0,9
6942,9,16,10,19,19,14,14,1,2,13
22980,8,0,6,19,8,0,1,11,13,0
6929,13,9,14,5,2,9,7,13,9,3
6925,9,16,10,19,5,14,14,1,4,0
83439,15,16,10,12,16,0,11,6,13,16
6934,9,16,10,18,19,15,14,8,2,19
84260,17,19,12,2,9,1,1,19,19,1
6949,8,5,16,1,15,13,19,0,15,7
6950,8,0,3,8,8,0,17,13,0,3
6988,9,3,10,15,19,14,11,1,2,13
255758,9,16,10,15,19,14,14,1,2,13
79600,19,5,16,1,15,13,19,0,15,7
26123,3,17,0,9,4,1,1,19,19,6
6996,19,5,16,1,15,13,19,0,15,7
51567,0,3,18,15,0,6,2,14,6,8
81550,0,7,18,0,0,6,2,14,6,8
7003,9,16,10,15,19,14,14,1,2,13
8463,0,3,18,15,0,6,2,14,6,8
7005,0,3,18,15,0,6,2,14,6,8
25851,2,19,7,3,14,4,4,4,18,6
57451,0,7,18,0,0,6,2,14,6,8
55714,1,11,4,7,14,5,4,19,18,6
26011,0,3,18,15,0,6,2,14,6,8
7013,8,0,3,8,16,0,17,8,0,0
7014,2,11,4,7,5,4,0,11,19,0
54386,9,16,3,8,19,14,14,1,2,13
80312,15,11,7,19,5,4,4,11,4,0
54790,0,3,18,15,0,6,2,14,6,8
200424,8,18,7,19,8,4,0,11,17,0
54881,9,0,10,0,19,14,14,1,2,9
56154,12,6,11,12,11,11,6,6,13,16
51368,12,6,11,12,11,11,6,6,13,16
374618,12,6,11,12,16,11,6,6,17,16
7019,19,5,16,1,4,13,1,0,15,7
51106,1,19,13,7,18,7,10,19,19,6
7024,8,18,3,8,16,0,17,8,0,9
7027,16,14,17,4,7,10,9,17,3,15
7029,15,6,11,12,11,11,6,3,13,16
7033,6,0,16,7,8,15,16,13,15,3
10342,1,19,0,3,4,7,18,4,18,17
24144,8,7,3,8,8,14,17,8,0,3
7035,9,16,10,19,16,14,14,1,2,13
29844,9,16,10,8,19,14,11,8,17,13
23483,12,6,11,12,19,11,14,3,13,13
7042,2,11,1,3,14,5,1,19,19,17
7046,0,3,18,15,0,6,2,14,6,8
7049,1,19,0,9,1,5,18,17,18,1
7050,8,16,3,8,16,0,11,8,0,9
60436,5,12,15,10,10,3,3,10,5,18
10618,8,0,3,8,16,0,17,8,0,9
96764,6,2,4,9,4,7,4,9,19,6
63892,8,7,3,7,8,7,17,8,9,9
5612,15,6,6,8,8,11,6,6,17,3
83591,0,3,18,15,0,6,2,14,6,8
51078,15,6,11,12,11,11,11,6,13,16
168451,12,6,11,12,11,11,6,6,17,16
152815,0,3,18,15,0,6,2,14,6,8
80764,15,6,11,12,19,11,14,6,17,16
79725,9,7,10,0,19,14,14,1,2,13
7057,8,18,6,18,8,15,8,8,15,19
7059,9,7,6,8,19,14,14,1,17,13
7060,9,16,10,15,19,14,14,1,2,13
117145,15,18,7,19,5,2,0,11,4,0
54974,0,7,18,15,0,6,2,14,6,8
9984,0,3,18,15,0,6,2,14,6,8
57187,12,6,11,5,11,11,6,3,17,16
8563,19,6,16,1,15,13,1,0,13,7
79228,0,7,18,0,0,6,2,14,6,8
80145,16,19,0,9,14,5,18,19,19,17
7067,18,8,12,14,7,5,9,16,16,2
9967,9,16,10,8,19,14,14,1,2,9
55623,12,6,6,12,11,11,6,3,17,3
80745,18,9,17,14,7,9,7,9,16,2
25917,15,0,7,8,5,4,0,11,4,0
29087,0,3,18,15,0,6,2,14,6,8
7072,9,16,10,15,19,14,14,1,2,13
7073,15,16,6,0,19,14,14,1,2,13
26230,2,17,1,7,4,2,16,4,9,3
200765,19,5,16,1,15,13,19,0,15,7
166815,9,7,3,0,19,14,14,1,2,13
8914,2,18,0,7,4,7,4,4,9,17
26515,9,3,10,15,19,14,11,1,2,8
26517,0,3,18,15,0,6,2,14,6,8
10440,2,18,1,7,4,1,16,13,4,17
10245,0,3,18,15,0,6,2,14,6,8
29090,0,3,18,15,0,6,2,14,6,8
100287932,11,1,9,18,17,15,8,18,11,19
10469,8,18,3,8,19,14,17,8,0,9
92609,2,18,6,19,8,2,0,11,4,0
26521,18,9,14,5,7,9,7,9,16,2
26520,8,0,3,8,8,14,17,8,0,9
51300,15,6,10,12,19,14,11,1,2,13
7076,0,3,18,15,0,6,2,14,6,8
7077,15,6,11,12,11,11,6,6,13,16
26277,9,16,10,15,19,14,14,1,2,13
25976,14,14,17,4,3,10,15,2,8,11
54962,15,0,10,19,19,14,14,11,2,0
261726,13,9,14,5,2,2,16,4,13,3
7082,2,11,4,7,4,7,1,4,9,17
7084,16,19,12,9,14,1,12,17,18,1
26007,6,17,4,9,14,5,4,19,12,1
7086,8,16,3,8,16,14,17,8,0,13
57707,15,6,11,12,16,11,6,6,13,13
7088,19,5,16,1,15,13,19,0,15,7
7090,8,6,11,12,11,11,17,8,17,13
7091,2,18,4,7,8,2,4,11,4,3
9874,17,2,2,2,7,10,9,5,3,11
11011,0,7,18,15,0,6,2,14,6,8
7094,4,10,5,11,6,16,5,12,1,12
83941,9,0,3,0,8,2,11,11,17,0
83877,2,0,7,7,5,4,17,11,9,0
80213,12,6,11,12,11,11,6,6,13,16
7108,12,6,11,12,11,11,6,3,13,16
51768,2,5,4,7,4,7,16,13,19,6
9375,12,6,11,12,2,11,6,6,13,3
56889,4,10,13,11,6,16,10,12,1,12
9777,2,11,6,3,5,4,0,11,4,0
55319,8,18,6,8,8,0,17,8,0,9
51372,10,13,8,13,13,19,13,7,14,5
51643,2,17,1,3,14,4,4,4,18,17
7009,1,11,4,7,4,7,1,11,9,6
23023,2,18,3,7,16,0,1,11,17,0
54499,0,3,18,15,0,6,2,14,6,8
55002,19,5,16,1,15,13,17,0,15,7
11018,9,3,10,15,19,14,2,1,2,8
10972,1,9,1,3,14,1,18,19,18,17
10959,8,16,6,8,16,0,14,8,2,9
23423,0,3,18,15,0,6,2,14,6,8
222068,8,18,3,8,16,0,17,8,0,9
50999,15,6,11,5,11,11,6,6,17,3
51014,9,16,10,12,19,14,11,1,2,13
283578,0,7,18,0,0,6,2,14,6,8
54732,15,0,7,19,5,4,0,11,4,0
84336,17,8,12,2,9,12,15,17,12,15
54664,9,16,10,8,19,14,11,8,0,13
79022,0,7,10,15,0,6,11,1,2,8
84314,0,7,18,15,0,6,14,14,6,8
8834,0,7,10,0,19,6,2,1,6,8
114908,12,6,6,12,11,2,6,3,17,16
84233,3,8,0,14,1,5,18,2,18,1
55863,15,6,11,12,11,11,6,6,17,16
55654,17,14,19,4,9,12,12,17,7,11
85013,8,7,3,8,16,0,14,8,0,9
92305,0,3,18,15,0,6,2,14,6,8
23505,15,6,11,12,11,11,6,6,13,16
54972,13,11,4,5,18,7,17,4,9,3
80194,9,16,10,0,19,14,11,1,2,8
85014,2,4,6,7,8,2,17,13,9,6
10430,8,16,6,8,16,0,14,8,0,9
28978,13,9,14,5,2,9,17,13,9,3
81853,6,0,7,19,5,4,0,11,4,0
51522,8,16,7,19,16,14,14,11,2,13
57146,8,18,3,7,8,2,17,11,4,0
54958,8,18,6,8,8,2,17,8,0,3
54929,11,1,9,18,17,8,8,18,11,19
153396,0,3,18,15,0,6,2,14,6,8
55858,0,3,18,15,0,6,2,14,6,8
153339,15,6,11,12,4,11,6,6,17,3
56900,2,19,14,7,4,7,18,4,12,6
200728,9,16,10,15,19,14,14,1,2,13
100507421,8,16,10,19,16,14,14,8,2,13
374395,9,7,10,15,16,14,11,1,2,8
129787,2,0,4,19,4,2,17,4,9,0
57583,0,3,18,15,0,6,2,14,6,8
25829,8,0,3,8,16,0,11,8,0,13
55751,0,3,18,15,0,6,2,14,6,8
387521,9,16,10,15,19,14,14,1,2,13
55266,9,16,10,12,19,14,14,6,2,16
201931,12,6,11,12,11,11,6,3,17,16
147007,19,5,16,1,15,13,19,0,15,7
23670,3,8,12,14,14,1,4,17,18,1
374882,6,18,7,3,14,4,0,13,18,0
55248,0,3,18,15,0,6,2,14,6,8
29100,9,16,10,19,19,14,14,1,2,13
84928,2,2,1,9,14,9,1,4,19,17
219854,8,0,7,8,19,4,17,8,17,0
124446,3,2,12,9,9,1,1,19,19,1
29058,9,16,10,15,19,14,11,1,2,13
65062,18,9,14,14,2,9,7,17,16,2
729515,15,0,7,19,5,4,0,11,4,0
79161,6,18,1,7,4,7,4,4,9,6
23731,0,3,18,15,0,6,2,14,6,8
55069,2,11,4,7,8,2,1,8,9,6
84866,9,7,10,0,19,14,14,1,6,9
254863,15,18,6,0,5,2,0,11,17,0
746,18,19,17,2,7,9,18,13,18,2
91304,0,7,18,0,0,6,2,14,6,8
54916,6,0,1,19,2,4,16,4,9,3
90871,8,18,7,19,5,4,17,11,4,0
90488,9,18,10,19,19,14,11,8,2,13
55754,8,18,3,8,8,0,16,11,0,0
55161,13,9,14,14,7,9,7,9,19,2
59353,18,9,14,7,2,9,7,13,12,2
55151,0,3,18,15,0,6,2,14,6,8
55254,12,6,11,12,19,11,6,6,17,16
440026,2,18,14,7,8,7,16,4,9,3
131616,2,18,7,19,5,4,0,11,4,0
79188,17,17,0,2,4,1,18,17,12,1
55076,9,16,10,15,19,14,14,1,2,13
83604,8,0,6,8,5,4,0,11,17,0
10329,8,16,3,8,16,0,11,8,0,9
23585,8,18,6,8,16,0,17,6,17,3
757,0,7,18,15,0,6,2,14,6,8
79639,12,6,11,12,11,11,6,3,17,16
55529,9,16,10,8,19,0,14,8,0,9
90809,9,16,10,19,16,14,14,1,2,13
55219,16,8,12,14,7,1,9,9,12,17
9528,15,0,10,8,19,14,11,8,2,13
85025,13,5,14,1,2,13,19,0,15,6
157378,16,14,19,4,3,10,15,5,8,14
91147,9,16,10,15,19,14,14,1,2,8
137695,4,10,5,11,6,16,10,12,1,12
51249,14,2,19,9,9,12,15,2,7,1
54968,10,13,8,13,13,19,13,7,14,5
283232,0,3,18,15,0,6,2,14,6,8
25963,9,16,10,15,19,14,2,1,2,8
92162,3,13,8,13,4,19,4,19,14,5
252839,0,3,18,15,0,6,2,14,6,8
641649,9,16,10,15,19,14,11,1,2,8
27346,8,0,7,8,8,4,16,8,0,0
26022,9,7,10,0,19,14,14,1,2,9
56674,8,18,6,8,16,0,17,8,0,0
7110,9,16,10,8,16,14,11,8,0,13
29766,15,1,3,18,8,15,8,8,13,19
7112,8,18,6,8,16,0,17,8,17,9
9168,0,3,18,15,0,6,2,14,6,8
7114,0,3,18,15,0,6,2,14,6,8
7117,0,3,18,15,0,6,2,14,6,8
83857,6,0,7,19,5,4,0,11,17,0
160418,17,11,0,9,1,5,4,19,18,17
84899,3,19,1,9,14,7,0,4,18,17
79089,2,11,4,7,8,2,1,4,9,6
81542,8,16,6,19,16,0,11,8,2,13
51075,3,8,12,14,1,1,7,9,18,1
54495,9,16,3,8,19,11,17,8,0,9
56255,15,0,6,19,11,4,0,11,17,16
7126,0,3,18,15,0,6,2,14,6,8
25816,9,16,10,0,19,14,14,1,2,9
55504,0,3,18,0,0,6,2,14,6,8
27242,8,16,10,19,16,0,11,8,2,13
23043,1,8,13,9,9,5,10,19,19,6
10318,12,6,11,12,11,2,6,3,13,16
8658,17,2,12,4,9,12,9,2,3,15
85456,19,5,16,1,4,13,19,0,15,7
80351,7,14,2,17,3,18,12,16,8,11
7137,12,6,11,12,16,11,14,3,13,16
3842,8,18,3,19,8,14,14,8,2,9
30000,0,3,18,15,0,6,2,14,6,8
23534,8,18,3,8,16,0,17,8,0,9
27327,16,8,12,9,1,1,12,17,12,15
23112,2,19,4,7,4,7,1,19,12,6
57690,15,16,6,12,11,11,6,6,2,16
10140,0,3,18,15,0,6,2,14,6,8
10766,6,5,13,1,8,15,10,0,15,7
54472,7,15,2,10,3,18,15,10,10,4
10040,8,18,6,8,8,2,1,11,9,0
9804,9,16,11,12,11,11,6,3,13,13
56993,15,18,6,7,8,4,17,3,17,3
10953,12,6,11,12,11,11,11,6,17,16
10452,0,3,18,15,0,6,2,14,6,8
54543,19,5,16,1,15,13,16,0,9,7
9868,9,3,10,15,16,6,2,14,6,8
7150,8,16,3,8,19,0,11,6,0,13
7153,1,19,0,7,4,7,4,19,18,6
7155,11,1,9,18,17,8,13,18,11,19
11073,0,3,18,15,0,6,2,14,6,8
10210,8,16,3,8,16,0,17,8,0,9
1861,9,16,10,0,19,14,11,1,2,9
26092,14,14,12,4,3,10,15,2,7,15
163590,6,11,1,3,14,4,0,13,9,6
27324,2,0,1,7,8,7,16,4,19,3
9878,13,9,14,5,2,9,7,13,9,3
7157,3,19,4,3,18,7,4,4,18,6
7158,8,0,6,19,19,4,11,11,4,0
7159,0,7,18,0,0,6,14,14,6,8
9537,9,7,10,15,0,6,14,14,6,13
90313,11,1,9,18,17,8,8,18,11,19
9540,9,7,3,0,19,14,11,1,0,8
94241,8,18,3,8,2,0,11,8,17,9
7162,5,12,15,10,10,3,3,10,10,4
7163,12,6,11,12,11,11,6,6,13,16
7164,0,3,18,15,0,6,2,14,6,8
7165,8,0,6,19,16,0,0,8,17,9
25941,6,0,7,19,5,4,0,11,4,0
7166,9,16,10,19,19,14,14,1,2,13
7167,9,7,3,8,8,14,11,8,2,9
7168,3,11,0,3,14,1,4,19,18,17
7169,1,18,4,7,8,2,4,4,19,6
7170,0,3,18,15,0,6,2,14,6,8
7171,19,5,16,1,15,13,19,0,15,7
1200,0,7,18,15,0,6,2,14,6,8
7174,16,19,0,2,1,5,4,19,18,6
7175,11,1,9,18,17,15,8,18,11,19
51002,15,0,11,12,11,2,11,3,17,16
8459,6,18,6,8,8,4,0,11,4,0
7178,9,16,10,19,19,14,14,1,2,13
22974,12,16,11,12,19,2,14,3,17,13
29896,15,16,10,8,19,14,14,1,2,13
6434,6,9,4,5,4,5,18,4,9,3
7187,9,0,10,19,18,14,11,1,13,9
26146,0,3,18,15,0,6,2,14,6,8
9618,8,18,3,8,16,0,17,8,0,9
7188,3,2,4,3,14,5,18,17,12,17
84231,7,14,19,4,3,18,9,17,3,15
22906,8,18,3,8,8,0,17,11,0,9
66008,12,6,11,12,11,11,6,3,13,16
23471,9,6,11,12,11,14,14,3,2,13
133022,19,5,16,1,15,13,19,0,15,7
9697,14,10,19,9,9,12,12,17,7,15
10131,0,7,10,15,0,14,14,1,2,8
58485,9,16,10,15,19,14,14,1,2,13
7109,8,18,6,19,5,4,0,11,17,0
60684,0,3,18,15,0,6,2,14,6,8
51112,8,16,6,8,16,0,17,8,0,9
80006,13,6,11,5,2,14,17,3,13,3
6399,8,6,16,1,16,13,11,8,15,16
10597,18,9,17,14,7,1,7,17,19,2
51693,9,6,11,12,19,11,6,3,13,16
27095,17,2,12,9,1,5,9,9,12,1
51399,0,7,18,0,0,6,2,14,6,8
79090,7,14,17,17,3,18,9,2,8,11
122553,8,16,6,8,16,0,11,8,0,9
22878,9,3,10,15,19,6,14,1,6,8
51499,9,3,10,15,16,14,11,1,2,8
28951,13,18,14,5,2,9,11,13,9,3
10206,0,3,18,15,0,6,2,14,6,8
23321,12,6,11,12,11,11,6,6,13,16
373,0,3,18,15,0,6,2,14,6,8
8805,12,16,6,19,5,4,0,11,4,13
7726,9,16,10,12,11,2,14,6,13,13
5987,9,3,10,15,19,14,14,1,2,13
10155,5,12,15,10,12,3,3,10,10,18
51592,8,0,10,19,19,14,11,8,2,13
55521,12,6,11,12,11,11,6,6,13,16
4591,18,19,12,14,7,9,7,17,16,2
10475,9,0,10,8,8,14,14,8,2,9
89122,7,12,15,10,10,3,3,10,10,4
90933,18,9,13,5,7,5,7,19,19,2
54765,13,5,16,5,2,7,7,0,15,3
85363,2,9,14,5,8,7,16,13,9,3
84851,15,16,6,19,11,2,14,6,2,13
81844,15,0,7,19,5,2,0,11,4,0
131405,0,3,18,15,0,6,2,14,6,8
81603,0,3,18,15,0,6,2,14,6,8
114088,15,6,3,5,2,2,11,6,13,3
7204,11,1,9,18,17,8,8,18,11,19
11078,8,0,3,8,16,0,16,8,17,9
9321,2,11,1,5,18,4,11,11,9,6
9320,12,6,11,12,11,14,14,6,13,13
9325,2,17,1,16,18,7,18,4,19,6
7205,12,6,6,12,16,2,6,3,17,3
54802,2,0,6,7,8,2,1,13,9,6
158234,13,5,16,1,8,2,16,0,17,3
54931,16,15,2,17,3,18,9,16,8,14
60487,8,16,10,19,19,14,14,1,2,13
51504,12,6,11,12,5,11,6,6,13,13
54482,19,5,16,1,15,13,19,0,15,7
81627,0,3,18,15,0,6,2,14,6,8
79979,0,3,18,15,0,6,2,14,6,8
51605,1,0,4,7,8,4,0,11,4,6
55687,0,3,18,15,0,6,2,14,6,8
54952,0,3,18,15,0,6,2,14,6,8
51095,2,18,6,5,2,2,0,4,17,16
7216,8,16,3,8,16,0,14,8,0,9
6738,13,9,14,5,2,9,7,4,9,2
26133,12,6,13,12,11,2,10,3,13,16
80036,15,6,11,12,11,11,6,3,13,16
54822,11,1,9,18,17,8,8,18,11,19
83707,8,4,3,16,8,17,16,11,0,9
142940,8,0,6,19,16,14,11,8,4,13
26995,1,5,13,1,4,13,4,0,15,3
7248,9,7,3,8,16,14,11,8,0,9
8848,8,18,3,8,8,0,0,8,0,9
9819,16,8,17,9,1,10,12,17,3,14
1831,18,9,14,14,7,9,7,9,16,2
81628,5,12,15,10,12,3,3,10,5,18
116461,1,11,13,5,14,2,4,13,18,3
79042,9,16,10,15,16,14,14,1,2,8
283989,5,12,15,10,12,3,3,10,10,18
10102,8,0,6,19,5,4,16,11,4,0
7251,15,6,11,12,11,11,6,6,13,16
128553,0,3,18,15,0,6,2,14,6,8
7247,2,18,4,7,14,7,4,4,9,6
7257,8,18,3,8,16,0,17,8,0,9
23554,18,14,2,4,7,10,7,16,8,15
27075,0,3,18,15,0,6,2,14,6,8
81619,17,8,17,2,9,12,18,5,7,11
10100,17,19,0,9,1,5,18,2,12,1
10099,13,9,14,7,18,9,7,13,16,6
6302,1,19,0,7,4,7,4,19,19,1
7106,0,3,18,15,0,6,2,14,6,8
10098,13,18,7,1,2,13,17,4,15,7
7105,8,16,3,8,16,0,14,8,0,9
7259,9,16,10,12,19,14,14,6,2,13
64061,13,9,14,5,2,9,7,4,9,3
23270,8,18,6,19,5,4,11,11,4,0
55720,0,3,18,15,19,6,2,1,6,8
90121,10,13,8,13,13,19,13,7,14,5
115939,9,16,3,8,19,0,17,8,0,9
7260,9,7,10,0,19,14,14,6,2,13
10078,2,19,4,9,18,7,16,4,12,6
7264,0,3,18,15,19,6,2,1,6,8
158427,14,15,19,4,9,12,12,2,7,11
146057,6,19,0,7,4,5,18,19,18,6
7265,15,0,7,8,5,2,0,11,4,0
54970,15,18,7,8,5,4,0,11,4,0
151613,8,16,3,8,16,0,14,8,0,9
55761,9,7,10,0,19,14,11,1,2,8
54902,9,7,3,8,8,14,17,8,0,9
79809,15,17,6,19,18,4,14,11,4,0
64927,3,11,0,3,14,5,1,19,19,17
83538,0,3,18,15,0,6,2,14,6,8
23331,15,6,6,12,11,11,11,3,13,16
7267,15,16,11,12,19,14,11,1,2,13
92104,6,18,7,19,5,0,0,11,0,9
150737,8,3,3,8,16,0,11,8,0,9
23548,12,0,7,12,11,4,11,3,17,13
9652,3,17,0,3,4,1,1,19,19,6
125488,0,3,18,15,0,6,2,14,6,8
91875,15,6,11,12,11,11,6,3,17,13
319089,0,7,18,0,0,6,2,14,6,8
123016,18,14,12,17,7,10,12,9,7,11
283237,8,16,10,8,19,0,14,8,2,13
7270,15,6,11,12,11,11,6,3,13,13
8458,8,0,3,5,8,7,17,13,9,0
9675,12,6,11,12,11,11,6,6,13,16
80185,0,3,18,15,0,6,2,14,6,8
7272,3,19,17,2,4,5,1,19,18,17
150465,0,16,10,0,19,6,14,1,2,13
25809,9,7,10,8,19,14,14,1,2,13
23170,12,0,6,12,11,11,6,6,17,13
26140,8,16,10,12,19,11,14,8,0,13
23093,9,7,3,0,19,14,14,1,2,13
79739,15,18,7,19,5,4,0,11,4,0
79183,12,6,11,12,11,2,6,6,13,16
64595,1,10,13,11,6,5,10,12,18,6
94015,0,7,10,0,19,14,14,1,6,8
80727,19,5,16,1,15,13,19,0,15,7
7846,13,9,14,5,2,9,7,4,9,2
10376,3,9,1,3,14,7,16,13,18,6
84790,17,19,12,2,4,5,9,17,3,1
203068,9,16,10,19,19,14,14,1,2,9
7280,8,18,3,8,16,0,17,8,0,9
347733,9,7,3,0,8,14,16,1,0,9
10383,8,0,3,8,16,0,17,8,0,9
51174,0,3,18,15,0,6,2,14,6,8
7283,0,7,18,0,0,6,2,14,6,8
10844,15,0,7,12,2,4,6,3,13,3
10426,8,18,7,19,5,2,11,8,4,0
27229,9,16,10,8,16,14,14,1,2,13
114791,12,16,6,12,11,4,6,6,17,16
7284,15,6,11,12,19,14,6,1,2,13
55000,14,8,19,9,9,12,12,17,3,1
7289,1,19,13,7,4,7,4,13,18,6
56995,17,8,12,4,9,12,12,2,3,15
11334,15,18,7,19,5,4,0,11,4,0
7991,0,3,18,15,0,6,2,14,6,8
5756,0,7,10,0,19,14,14,1,2,13
11344,9,16,10,8,19,14,14,8,2,9
221830,4,10,5,11,6,16,5,12,1,12
57045,17,17,12,9,9,10,18,9,12,1
200081,0,3,18,15,0,6,2,14,6,8
167838,0,3,18,15,0,6,2,14,6,8
55787,12,6,11,12,11,11,6,6,13,16
7295,6,0,7,19,5,4,6,6,13,16
25828,12,6,11,12,11,11,6,3,13,13
51060,8,7,3,8,16,0,17,8,0,9
79770,9,16,10,15,19,14,11,1,2,13
57544,11,1,9,18,17,15,8,18,11,19
84817,0,7,18,15,0,6,2,14,6,8
10190,9,7,10,0,19,14,14,1,2,13
10628,8,0,3,8,16,0,16,8,0,9
9352,8,16,3,8,16,0,17,8,0,9
10907,2,18,6,19,5,4,0,11,17,0
7296,1,11,7,7,5,7,4,11,17,0
7298,8,0,3,8,16,0,11,8,0,9
127253,9,7,10,0,19,6,14,1,2,8
129450,0,3,18,15,0,6,2,14,6,8
11338,6,18,14,5,2,4,16,13,9,3
23350,19,0,16,1,15,13,4,0,15,9
55075,15,18,7,19,5,4,0,11,4,0
6675,12,6,11,12,11,11,6,3,13,16
7317,12,6,11,12,11,11,11,3,13,13
10054,0,7,10,0,19,14,14,1,2,8
9039,0,16,18,15,0,6,14,1,2,8
79876,9,7,10,0,19,14,14,1,2,13
7311,6,5,16,1,15,13,19,0,15,6
55236,1,11,13,7,11,4,10,11,13,6
10422,0,7,18,15,0,6,2,14,6,8
337867,1,11,13,11,14,7,10,12,1,12
51271,9,16,10,15,0,6,2,1,6,8
55833,15,6,11,12,19,11,11,6,13,16
9898,6,11,4,7,5,1,4,4,19,6
7314,10,2,19,6,13,8,13,7,7,10
23666,0,3,18,15,0,6,2,14,6,8
7316,8,0,3,5,8,4,11,4,9,3
7319,2,0,4,7,4,7,17,4,9,0
7320,9,16,10,15,16,14,2,1,6,8
11065,5,12,15,10,3,3,3,10,10,18
7321,2,17,1,7,18,2,14,13,17,6
7322,15,18,7,19,5,4,0,11,4,0
7323,0,3,18,15,0,6,2,14,6,8
7324,0,3,18,15,0,6,2,14,6,8
7325,2,18,1,7,5,7,0,13,4,3
10477,9,0,10,8,19,14,14,8,2,13
140739,9,7,10,0,19,14,11,3,13,13
7326,9,16,10,15,19,14,11,1,2,13
7327,0,3,18,15,0,6,2,14,6,8
7328,2,18,1,7,4,7,1,4,9,6
7329,9,7,10,0,19,14,11,1,2,13
51465,1,11,4,7,4,5,18,19,18,17
3093,0,3,18,15,0,6,2,14,6,8
7332,8,18,7,19,5,4,0,11,4,0
9246,9,16,10,19,19,14,14,1,2,13
9040,15,6,11,12,11,11,6,3,13,16
7334,9,16,1,8,18,14,14,8,2,9
63893,0,3,18,15,0,6,2,14,6,8
55585,3,11,14,5,7,9,7,13,9,2
92912,0,7,10,0,0,6,14,14,6,8
100134869,0,7,18,0,0,6,2,14,6,8
54926,10,13,8,13,13,19,13,7,14,5
29089,0,7,10,0,19,6,14,1,6,8
7336,8,0,7,19,5,4,0,11,4,0
55284,9,16,6,8,19,14,11,6,2,13
65264,4,10,5,13,17,8,5,7,1,12
7337,3,19,1,2,1,1,4,19,18,17
90025,2,17,4,7,4,5,4,4,19,1
9354,8,16,3,8,16,0,16,8,0,9
10277,18,19,17,14,7,1,7,17,16,2
56061,8,16,3,8,16,0,17,8,17,9
29914,0,7,10,0,19,6,14,1,2,8
5412,8,18,6,8,16,0,17,8,0,9
59286,9,7,3,0,19,14,14,1,0,9
84993,12,6,11,12,11,11,6,6,17,13
134510,8,16,3,8,16,0,14,8,0,9
29855,18,8,17,14,1,9,12,9,12,2
254048,15,17,13,0,18,2,10,1,2,3
7342,8,16,3,8,19,0,11,8,0,9
29979,19,5,6,7,8,13,16,11,9,7
29978,2,11,0,3,18,1,0,4,18,6
197131,2,0,7,19,5,4,0,11,4,0
23304,12,6,13,5,2,2,10,3,13,3
130507,2,7,1,3,18,2,16,4,9,6
23352,19,5,16,1,15,13,19,0,15,7
51366,16,4,12,2,1,1,18,19,19,17
55148,3,5,4,9,14,7,1,19,12,1
92181,5,14,15,10,10,3,3,10,5,4
7343,9,16,10,12,19,14,11,6,2,13
51035,8,0,3,8,8,0,17,8,0,9
165324,0,3,18,15,0,6,2,14,6,8
137886,15,6,11,12,16,11,6,3,13,16
23190,0,3,18,15,0,6,2,14,6,8
80700,0,7,10,0,19,6,14,1,2,8
26043,9,7,10,8,19,14,14,8,0,9
7993,0,3,18,15,0,6,2,14,6,8
7345,9,16,10,12,19,14,14,3,2,13
51377,7,12,2,10,3,3,3,10,10,4
54963,2,17,4,7,8,7,16,4,9,6
7351,19,5,16,1,18,13,19,0,15,7
