,0,1,2,3,4,5,6,7,8,9
56654,77,19,39,11,9,90,70,72,39,74
9520,22,113,100,35,21,115,98,48,61,50
4867,119,66,4,101,62,81,39,114,76,37
27031,115,59,93,40,72,50,62,48,25,112
80896,29,30,5,8,54,122,22,16,41,116
4869,95,85,110,60,41,53,88,112,69,110
8131,9,6,25,78,31,80,3,45,67,9
27020,19,66,37,46,0,59,25,105,11,37
1728,124,118,75,99,22,60,19,49,17,98
190,124,17,24,32,51,17,85,65,104,83
9975,24,59,15,120,27,113,22,97,34,74
7181,58,34,123,1,9,60,45,19,30,72
7182,58,36,49,73,22,2,104,102,4,48
7025,82,10,15,8,98,63,40,95,1,84
7026,41,83,117,34,51,17,32,77,111,87
2063,3,54,43,1,72,102,41,27,97,32
2908,22,14,36,34,72,89,52,108,36,35
2649,9,59,43,15,78,5,41,59,8,75
4893,46,7,45,48,78,38,21,122,12,48
29982,41,83,119,34,51,49,33,47,111,89
29959,41,83,91,34,72,100,62,48,43,83
4897,5,121,45,120,2,108,99,35,7,61
4898,72,23,76,101,82,44,25,66,85,24
55051,95,85,36,60,41,89,66,112,69,28
9315,22,113,14,45,31,64,16,80,25,50
3084,25,19,119,28,21,8,45,64,43,89
8204,56,118,119,6,15,15,102,60,83,70
56675,115,26,49,11,52,90,104,19,29,36
11270,21,25,3,0,82,80,21,19,41,34
8829,92,80,41,28,21,49,85,49,43,83
8828,105,3,50,37,32,64,22,93,108,7
10412,98,64,119,16,33,17,52,27,25,58
64324,22,68,49,70,57,103,33,122,34,74
55968,124,121,24,68,57,115,22,97,30,25
27065,72,36,78,26,60,94,40,63,2,120
25936,117,92,4,14,25,94,79,66,28,42
197370,35,30,93,15,78,124,22,35,46,17
286053,41,83,36,82,7,89,33,112,61,89
56160,58,54,50,54,73,5,118,107,56,54
54780,90,54,36,15,28,102,1,97,25,72
84081,115,100,119,32,72,50,33,108,56,72
54888,46,17,36,68,65,49,52,48,21,4
63899,44,124,114,110,44,46,71,12,120,37
260294,115,121,43,32,7,14,1,80,19,74
221078,9,57,39,7,111,122,21,122,34,3
30833,25,14,75,16,56,100,62,47,19,58
22978,115,113,45,2,21,8,62,43,56,83
51251,115,97,24,54,98,102,70,64,108,32
115024,41,80,91,16,72,17,33,108,0,17
221294,1,113,24,54,21,115,1,43,92,112
64943,1,49,43,53,36,115,11,81,56,112
123803,30,71,29,73,6,92,61,114,74,38
50863,80,36,76,70,103,45,40,35,17,60
28989,90,113,100,39,31,22,11,5,36,54
9423,35,111,36,35,56,93,1,23,35,17
22854,80,68,99,2,9,14,70,48,35,50
84284,41,83,117,34,36,17,98,77,111,14
9891,74,64,69,68,3,50,11,44,55,74
51667,22,100,26,35,7,102,7,2,97,69
4682,111,101,60,5,82,80,49,91,75,38
10101,115,14,36,53,51,102,52,87,0,50
80224,113,100,39,39,5,102,41,76,25,84
4924,17,37,86,120,82,122,59,93,49,44
4925,12,20,5,90,57,69,118,46,41,74
64710,115,6,26,8,2,100,1,116,35,23
10726,25,4,91,82,33,98,16,87,92,69
84955,24,42,15,8,45,80,22,122,97,7
134492,82,94,20,45,54,38,1,51,39,66
23386,65,41,15,18,98,6,43,68,22,0
4521,115,118,41,54,72,19,62,87,43,32
55190,48,121,53,28,78,17,30,93,92,104
83594,72,6,88,64,60,36,99,41,23,43
256281,22,49,41,16,56,64,29,93,19,72
55270,46,19,41,54,51,98,62,116,56,47
131870,115,17,75,16,107,19,33,49,25,14
84309,1,121,53,39,5,103,41,19,9,4
318,46,59,117,53,33,50,33,108,104,83
11051,96,15,78,73,82,108,75,97,7,116
11165,41,17,117,34,9,14,29,108,0,87
11163,119,13,72,117,80,81,18,114,79,33
11164,80,35,49,70,54,22,99,75,89,48
53343,124,64,36,82,33,4,70,2,36,54
83540,74,42,49,90,98,76,11,51,56,6
26747,1,80,41,1,107,60,52,107,55,112
57532,36,101,62,25,115,81,0,91,27,37
4926,62,12,19,64,52,64,118,41,7,61
8650,6,54,45,112,65,5,80,76,10,72
57122,86,18,1,16,28,49,98,47,30,17
55746,41,83,117,34,56,17,33,108,111,48
9972,5,78,60,29,30,94,86,95,7,82
9631,82,34,99,68,3,90,30,80,31,19
8021,16,23,86,70,60,45,99,41,23,38
79023,22,59,45,35,51,49,53,108,97,14
348995,48,41,123,18,98,76,43,68,22,0
10762,21,71,11,0,13,25,49,74,29,79
53371,59,64,39,28,28,38,11,49,109,58
9818,41,83,119,34,36,17,32,77,104,87
23636,114,63,23,23,4,39,12,118,115,21
79902,46,59,75,82,56,8,53,27,55,89
4927,98,82,39,99,3,98,41,59,56,99
9688,48,100,91,68,36,14,52,87,104,89
11097,124,64,32,112,31,50,22,97,46,74
51203,115,80,117,34,72,17,14,77,111,87
10204,24,59,24,32,27,100,22,72,97,47
4931,98,64,91,40,72,100,1,65,111,54
10482,92,0,39,18,98,6,16,68,67,0
64359,1,14,69,22,27,98,30,80,35,35
29107,58,30,26,4,73,2,24,32,46,99
221443,16,59,49,15,31,74,29,19,97,48
4942,1,80,24,32,9,14,62,72,61,17
4946,86,118,91,54,51,19,85,65,56,83
4947,92,113,1,28,65,5,16,23,21,66
23363,35,99,15,112,28,93,53,11,9,104
54940,25,18,41,54,51,14,52,47,111,14
132299,86,113,36,34,36,17,33,77,61,17
4953,62,16,20,82,52,60,52,51,70,28
4957,62,16,20,2,52,91,1,51,70,6
57489,74,0,15,18,57,6,43,76,22,84
8481,6,121,31,112,5,27,29,76,21,75
4967,5,97,50,70,1,94,99,61,29,61
55239,30,42,50,10,46,80,65,10,28,61
4968,86,113,45,99,107,8,33,116,43,72
8473,86,100,119,68,107,49,85,43,92,58
29789,32,36,73,26,22,74,99,93,17,98
10439,24,59,36,32,7,4,45,46,97,69
118427,91,89,8,100,10,54,38,17,100,91
9480,59,14,43,40,7,14,1,23,104,54
4976,23,76,11,56,13,104,61,18,78,73
80207,46,14,24,22,51,50,53,2,97,54
10133,41,14,119,54,72,100,98,77,56,89
84876,113,59,36,32,57,76,19,5,31,25
80228,13,65,67,5,84,77,23,29,28,33
220064,113,111,99,22,7,76,45,81,9,83
4999,113,17,26,40,21,4,1,108,92,112
23595,115,100,117,34,36,17,98,108,104,87
5000,89,23,22,101,47,29,50,36,7,3
23594,111,28,60,64,82,0,50,56,49,82
94101,48,121,32,1,9,14,29,43,0,112
29095,90,49,88,15,31,103,40,63,5,63
94103,46,19,117,16,7,100,70,2,36,14
10956,25,26,36,28,107,98,52,43,36,48
5007,30,37,28,55,67,44,49,45,8,105
114884,60,101,76,117,103,45,39,58,27,53
114885,24,59,30,82,33,4,7,46,97,69
114876,63,107,33,51,10,51,26,54,119,73
9885,117,66,17,58,62,56,106,30,27,79
26031,22,121,1,32,51,115,98,108,25,83
114882,1,118,75,2,56,19,102,49,43,32
114883,12,25,86,5,30,18,35,36,29,82
51526,113,59,45,82,33,4,7,46,97,69
55644,41,83,117,34,36,17,33,47,111,87
116039,115,17,24,2,21,17,98,27,104,89
100128731,58,10,30,78,31,32,104,93,2,6
58505,35,97,75,99,107,19,102,49,46,58
26578,124,6,99,26,31,93,40,42,17,34
28962,90,18,39,120,48,27,19,46,12,17
55611,124,64,24,2,72,19,53,44,30,112
23252,113,14,26,53,21,4,41,46,61,47
54726,86,113,36,1,56,14,52,81,61,112
51633,92,113,20,2,36,60,1,87,104,112
56957,96,20,76,78,11,47,104,20,89,82
5015,29,12,86,73,46,94,35,20,75,82
5018,98,16,32,54,107,100,102,107,43,83
5019,17,10,78,17,31,16,40,8,1,120
55074,46,83,117,82,51,100,32,77,36,87
9943,58,30,25,112,54,25,118,102,97,66
5021,25,83,91,34,36,60,33,47,61,87
5025,74,121,41,40,65,14,80,87,39,66
64175,35,64,41,82,3,50,45,27,19,4
10609,22,6,53,48,31,64,16,97,49,54
5033,3,36,99,48,22,37,52,42,17,98
8974,104,21,34,6,15,116,94,60,83,51
5034,65,68,30,90,98,63,82,122,22,9
5036,3,68,49,112,2,108,40,80,2,7
80227,124,26,99,22,3,60,19,107,46,14
26986,98,121,69,48,22,19,30,49,17,104
80336,115,83,91,53,36,17,32,65,111,87
5042,0,24,56,69,115,46,9,105,28,73
8761,46,19,26,54,57,100,98,48,61,72
8106,92,18,99,28,107,98,52,44,19,89
133015,35,94,53,35,31,124,29,97,35,66
55690,58,26,100,37,73,38,75,32,97,25
23241,95,85,110,60,41,89,66,112,69,110
11252,35,111,50,112,65,5,118,76,21,28
54623,12,34,9,64,48,102,22,56,39,75
5048,22,100,24,68,51,8,7,77,36,69
5049,117,44,22,117,82,16,39,114,1,82
5050,46,17,36,2,21,17,85,77,36,112
5053,82,54,123,99,98,6,82,97,34,0
10606,22,100,53,54,72,50,29,72,104,50
10605,98,36,75,26,22,37,52,42,17,112
51247,13,13,104,110,44,94,49,14,79,113
5058,37,72,80,21,76,58,83,31,42,68
55003,80,97,21,22,27,11,99,32,2,35
5062,6,121,26,112,65,60,40,11,31,54
5063,115,100,91,1,9,8,85,47,0,4
79728,35,82,88,45,48,80,80,19,34,1
23022,82,118,99,16,57,89,15,107,35,50
5064,1,41,53,78,48,108,41,80,56,25
5066,74,118,39,45,31,90,80,2,39,54
9924,89,29,33,25,37,44,18,8,33,42
80025,22,113,32,82,11,8,80,80,12,74
79646,76,50,93,62,62,108,86,121,41,120
167153,46,100,119,68,72,60,53,23,43,4
64282,76,37,9,5,29,80,97,10,81,79
10914,24,68,36,82,7,102,40,122,34,69
64895,22,100,32,68,3,108,7,19,34,69
9061,86,83,24,54,36,100,33,108,56,70
9060,48,26,36,54,7,14,19,108,10,28
152559,59,97,36,40,33,98,80,102,39,116
56288,3,99,90,11,2,64,24,35,12,48
84612,86,100,36,34,36,49,33,77,104,14
84552,115,83,24,2,51,17,98,77,19,47
8505,98,17,26,54,107,17,33,19,61,87
11315,46,83,24,53,56,100,32,27,43,58
55486,124,18,14,45,107,64,53,65,104,23
25849,92,118,119,28,36,60,85,87,111,32
5073,65,41,123,18,98,6,43,68,22,0
142,121,9,11,76,13,72,39,33,100,20
57097,12,34,19,39,54,115,29,46,39,75
10038,124,68,100,48,31,69,80,23,109,35
143,77,80,100,2,5,6,16,59,34,104
79668,46,100,91,82,7,102,45,116,30,14
55742,30,124,12,110,60,51,61,20,120,10
10207,65,41,123,18,98,6,22,68,22,0
219988,29,44,78,73,80,58,0,97,48,9
23598,65,41,123,18,98,6,43,68,22,0
5074,12,101,29,50,47,29,97,58,74,79
94104,86,113,36,22,36,8,32,87,111,104
22976,25,18,24,53,7,14,45,72,104,23
51260,92,41,69,32,48,98,30,75,56,19
55193,6,113,91,54,3,8,14,59,19,14
5087,115,64,41,1,9,17,7,43,61,89
5090,22,121,26,22,21,7,85,80,39,25
57326,35,118,26,54,107,19,70,65,43,23
5092,41,19,119,54,51,60,98,72,30,23
5093,65,0,123,37,98,63,82,68,22,0
5094,73,71,51,46,26,104,17,66,20,59
57060,40,10,104,73,80,79,97,62,8,24
5095,85,32,114,36,108,13,17,82,62,37
5096,74,80,10,112,57,27,14,35,9,28
27328,41,83,1,40,7,17,70,108,30,69
54510,98,118,75,2,36,19,102,49,35,50
5099,90,94,99,6,15,15,66,23,39,70
5101,30,101,37,5,30,79,117,10,85,53
56139,58,78,76,55,54,44,75,58,37,60
56137,92,17,91,54,36,50,98,65,111,35
56126,86,14,117,34,36,17,32,77,111,83
56122,92,49,119,28,72,17,32,108,43,14
56121,1,14,99,54,56,50,85,72,9,32
57717,35,30,39,48,1,90,16,102,92,36
26167,35,54,93,62,45,38,30,5,97,1
56112,115,113,20,35,52,91,1,51,43,54
64773,46,19,75,40,51,8,41,65,61,14
51585,59,4,53,82,7,93,70,46,25,69
7703,115,100,36,16,9,14,19,48,61,72
10336,3,54,21,45,33,64,16,103,39,28
84333,92,42,49,35,78,11,19,45,12,32
84108,1,57,76,15,45,102,80,122,34,9
55795,86,100,91,54,7,4,80,43,104,47
27445,56,21,34,6,15,15,113,60,83,70
5108,115,26,100,40,48,115,1,48,35,17
5110,46,118,117,2,72,17,32,43,61,89
115294,48,118,1,82,3,60,102,80,109,1
55251,86,59,24,40,51,38,85,47,36,54
5111,41,14,119,32,21,17,41,108,30,87
57092,86,118,119,54,51,17,102,49,111,83
5116,35,34,43,120,48,47,21,19,39,4
22990,115,118,69,40,72,19,33,43,55,58
80003,124,18,119,2,111,76,1,81,97,112
64430,1,14,41,16,9,64,45,11,35,54
5122,115,83,119,53,51,17,52,108,61,83
9159,86,113,1,16,28,60,102,43,39,50
51449,43,39,116,30,69,39,54,119,115,39
78991,74,121,100,22,3,113,52,48,70,35
5130,76,28,31,64,32,94,58,8,67,29
11333,111,46,80,13,44,46,23,105,16,79
11235,24,49,39,82,28,102,14,46,19,69
22984,21,117,19,55,44,79,97,18,81,113
5134,13,37,86,29,26,94,58,8,28,38
27250,18,44,86,17,46,44,65,0,23,120
9141,80,7,32,22,2,124,7,80,67,74
10016,124,100,75,53,9,17,33,103,0,47
10015,111,124,37,36,14,59,9,30,28,65
10081,62,7,78,16,2,80,45,59,34,63
5082,115,16,20,2,21,17,1,51,25,112
79031,86,100,49,40,7,17,85,2,109,87
347862,80,54,32,70,111,80,7,102,31,69
5139,105,26,49,39,2,38,16,81,34,60
5142,115,19,41,68,33,98,98,44,36,35
5144,115,17,24,1,21,49,32,81,55,17
9659,24,59,91,78,33,102,70,46,97,69
8654,124,18,26,1,27,113,70,23,12,69
5158,92,17,32,32,33,90,19,80,25,72
5147,90,41,39,18,21,6,62,68,22,4
5150,35,111,88,4,28,38,11,81,35,9
5151,41,19,91,35,72,60,98,116,104,4
8622,16,42,29,64,31,11,82,103,81,1
5152,86,100,91,32,72,14,70,108,36,14
56034,41,83,117,34,36,17,32,77,111,87
80310,86,59,41,34,7,80,98,65,0,72
5160,30,25,88,62,54,76,99,35,2,9
5162,115,118,117,16,107,50,62,81,43,47
8050,76,26,32,64,73,27,30,97,121,99
2923,41,17,99,53,51,17,32,77,111,83
9601,48,99,32,22,11,64,1,107,55,17
10130,86,17,119,34,9,49,32,77,19,14
149420,115,80,45,32,21,17,70,65,36,72
5163,65,7,53,45,5,4,41,45,97,84
5166,80,80,43,45,5,102,29,64,35,66
64236,17,71,84,19,60,81,86,61,89,10
10611,6,118,117,54,11,50,33,76,30,104
9260,56,21,34,6,15,15,66,60,83,70
5170,92,18,36,28,36,49,16,11,36,23
55066,35,20,21,90,45,102,15,16,34,48
81572,41,4,117,16,9,14,62,72,9,83
23244,82,41,15,18,98,6,43,107,5,0
23047,48,26,100,37,32,102,82,97,41,60
23590,41,14,24,54,21,8,70,47,9,89
23042,18,27,114,94,26,44,83,31,85,79
8566,9,97,27,4,48,103,22,48,46,84
51248,80,68,3,40,45,74,19,63,39,74
118987,6,18,53,35,107,115,40,102,97,23
23024,98,100,88,54,56,49,85,11,104,4
29951,41,83,119,34,51,100,98,65,0,87
8682,36,46,37,117,116,54,0,36,16,2
79834,30,46,104,5,60,46,97,10,17,82
5037,41,80,41,16,72,14,62,108,0,83
553115,86,14,117,53,51,17,32,77,111,14
23089,25,113,119,82,36,14,29,65,36,6
57162,20,56,30,49,20,2,49,0,16,5
53918,58,15,27,37,27,124,82,61,10,0
27043,92,118,69,35,107,115,70,49,36,58
5184,48,80,26,44,21,4,33,43,0,4
5187,6,121,36,28,65,19,16,47,21,72
8864,1,118,75,54,107,19,16,44,43,83
23481,1,113,53,68,9,93,29,43,39,47
5189,65,41,15,18,98,6,43,68,22,0
5192,105,94,88,15,54,38,16,59,34,54
8800,96,36,19,26,22,37,86,42,17,120
5828,46,30,53,82,2,103,30,87,0,4
55670,124,64,26,99,27,115,80,47,55,50
5201,22,59,41,68,36,4,41,65,97,69
5202,124,49,43,2,72,102,29,87,109,4
5203,74,14,41,34,72,17,98,47,92,87
5204,115,83,119,54,36,14,41,72,111,87
10471,55,37,37,21,46,56,25,105,110,33
5209,46,80,119,54,36,17,33,72,61,87
5210,1,68,69,1,3,49,29,107,39,66
5211,19,7,76,101,82,80,97,0,85,9
5213,115,82,53,1,11,14,16,5,25,47
5214,98,118,75,2,21,19,102,116,43,32
5216,65,78,123,70,98,63,21,35,67,0
5217,58,25,45,62,54,25,118,63,10,9
5223,58,42,27,26,6,2,30,56,121,60
80055,62,16,20,54,11,50,1,51,43,25
27315,1,17,75,2,56,50,85,44,55,83
84547,46,83,91,16,21,6,70,81,22,14
79605,3,94,53,45,78,64,41,5,25,34
5226,105,78,93,120,48,69,19,103,31,116
80162,86,113,41,53,7,8,1,65,56,83
5229,109,115,105,105,25,101,109,28,98,93
5230,40,15,14,28,78,115,16,19,10,58
25796,113,19,53,28,11,4,22,75,109,75
5236,92,83,39,32,7,14,16,116,36,17
55276,35,111,43,120,57,19,24,103,35,58
283209,62,113,20,40,52,49,1,51,70,25
5238,95,70,110,60,41,107,88,112,69,110
283871,41,19,26,32,21,49,85,72,30,87
54858,22,100,91,82,51,50,41,108,104,83
10857,65,0,123,18,98,6,43,68,22,0
10424,76,42,60,4,60,32,75,35,29,82
9749,46,68,41,44,72,8,14,46,21,58
65979,46,100,117,53,51,17,52,47,104,89
51808,17,94,88,16,52,64,65,11,70,28
5245,6,49,117,54,65,5,98,108,21,87
11331,86,121,26,16,72,4,70,2,19,72
1911,72,10,7,48,52,2,118,51,70,48
1912,48,54,93,90,48,113,118,5,25,54
5252,80,57,78,78,2,80,118,16,55,99
55274,80,7,39,48,78,74,41,35,97,34
51131,20,23,19,62,6,16,39,30,2,38
57649,15,71,11,93,88,104,83,37,120,21
148479,69,93,2,43,39,48,12,69,115,12
9678,104,21,34,6,15,116,94,60,83,51
5253,49,13,22,36,29,24,25,17,85,16
51230,41,83,117,34,72,17,52,77,111,87
51105,32,15,80,4,111,92,86,114,34,120
51317,86,17,36,34,36,8,98,43,43,104
112885,30,71,6,110,44,79,42,30,16,18
79142,97,46,114,36,88,13,83,74,27,117
23469,98,16,26,35,21,19,62,27,43,50
84844,115,17,21,54,56,8,62,23,92,47
84295,119,20,73,93,47,32,86,16,37,53
23133,65,49,50,22,107,108,3,64,10,99
26227,6,94,45,90,65,22,118,76,21,23
55023,105,19,26,2,21,64,11,72,9,58
5257,98,118,119,2,107,19,102,49,55,87
23187,16,57,13,49,30,0,99,8,15,7
90102,38,44,58,19,14,81,24,61,85,79
29085,9,6,13,48,31,4,58,93,29,48
57661,22,111,99,68,107,4,118,72,104,99
57157,63,37,80,117,29,51,61,114,20,33
5264,119,12,60,62,80,44,39,3,28,43
84457,105,121,32,68,57,50,102,11,34,98
85007,46,17,26,54,56,14,53,80,104,54
5297,22,41,123,18,21,8,43,68,22,14
5298,12,36,14,45,28,124,85,19,17,72
8554,38,117,11,58,29,9,99,36,29,24
9063,73,13,22,29,20,81,21,31,81,11
10401,32,42,50,37,54,22,90,102,8,53
51588,48,64,53,68,27,115,30,59,12,48
10464,1,64,53,120,78,14,29,27,109,4
8301,76,44,37,93,60,25,5,32,120,36
55022,41,83,91,34,72,8,16,77,36,87
128344,56,21,34,6,57,15,66,60,83,70
5279,115,83,91,53,21,8,33,81,9,14
5281,12,99,93,78,111,80,15,16,67,48
54872,30,120,111,69,88,83,23,98,110,73
5283,49,70,11,101,47,24,61,3,33,113
10026,3,68,3,78,111,113,43,44,22,54
9487,6,14,119,112,9,50,19,87,0,89
93183,105,78,49,39,78,11,82,45,5,60
51227,90,57,88,70,98,27,82,114,22,23
94005,76,124,78,11,47,25,65,30,49,29
51604,44,63,98,83,0,77,83,22,119,20
128869,36,120,33,50,74,30,79,15,110,21
54965,49,34,78,70,34,46,3,112,16,120
55011,59,64,41,8,57,98,45,2,9,4
5286,41,64,119,54,36,100,45,27,55,83
5289,115,17,26,1,107,100,1,65,61,47
5290,98,17,24,2,51,17,85,43,56,83
5295,115,80,91,2,36,100,85,65,61,14
8503,48,68,69,1,3,103,29,48,39,58
200576,1,100,36,99,107,115,33,43,61,89
5300,74,113,53,35,48,115,80,87,56,66
5303,1,59,41,82,48,8,70,23,19,4
8396,46,26,24,68,11,5,11,80,109,72
8394,65,0,123,18,98,6,43,68,22,0
266971,62,16,20,45,52,91,1,51,70,6
8544,21,37,29,10,62,29,99,22,79,15
23761,25,14,1,34,36,98,102,2,109,14
57095,90,30,32,1,31,93,22,102,67,25
5306,124,68,39,82,73,113,41,5,36,54
23760,20,66,76,49,60,80,28,95,49,33
10531,14,11,81,51,25,51,17,3,48,59
5308,41,83,117,34,36,17,32,77,111,87
64219,65,34,123,18,98,6,43,68,49,0
9867,59,82,30,120,22,124,59,81,17,61
5311,82,97,45,120,107,115,82,76,109,28
5569,41,17,119,2,9,50,52,43,43,83
5570,105,94,36,28,2,22,29,75,12,104
11142,35,59,100,34,36,8,52,2,61,104
5315,115,16,41,34,51,100,62,108,61,14
5586,124,41,69,68,33,6,32,80,56,89
5316,25,83,41,54,51,60,1,116,30,83
63876,76,78,4,73,82,80,13,56,28,9
5318,45,7,73,76,80,9,58,66,29,113
8502,92,118,20,2,21,60,16,64,43,112
81579,24,57,88,10,103,74,99,23,49,34
9373,92,26,53,90,3,80,90,46,10,84
5324,115,14,36,68,9,8,85,2,31,72
23236,92,121,69,28,9,49,29,80,35,104
5332,98,19,36,16,7,19,19,107,61,50
5333,65,0,4,18,98,63,82,58,4,0
51196,86,83,36,54,51,100,85,77,111,83
5335,6,64,31,112,65,5,62,76,21,72
23007,35,111,26,2,107,37,29,64,97,63
23228,22,100,24,40,7,100,80,80,61,23
23646,22,59,93,35,78,102,7,46,12,69
59338,115,19,36,68,9,50,98,2,104,4
59339,56,21,34,6,15,15,113,60,83,70
65977,72,46,86,11,103,94,75,18,28,65
57664,98,19,20,54,52,91,1,51,70,6
54477,3,78,25,93,32,2,3,56,67,7
22874,22,36,41,34,107,102,53,42,17,98
84725,74,94,53,78,11,100,1,19,25,28
51054,98,118,119,68,36,17,32,65,43,87
55041,59,121,39,45,65,5,19,23,21,25
57480,27,50,29,14,30,32,13,66,16,24
64857,41,100,119,34,51,8,32,65,25,14
153478,60,79,67,107,74,77,26,14,48,37
130271,32,6,90,11,2,122,99,32,39,1
55111,35,111,39,22,31,102,15,107,46,34
51177,98,19,75,82,21,50,7,72,34,32
55848,115,17,1,16,107,19,102,49,9,83
123,46,19,41,34,51,17,7,77,30,87
10226,72,97,25,64,80,115,59,8,121,43
10769,46,118,100,2,72,19,53,49,109,87
5351,113,0,19,32,9,6,43,68,22,112
5352,17,101,13,0,82,1,35,37,1,53
5354,41,113,53,2,21,49,52,97,61,112
8611,16,78,31,13,82,16,59,46,1,1
8613,65,0,9,70,98,45,15,68,4,0
79948,59,41,90,39,2,60,90,59,49,43
5356,17,12,7,41,47,13,49,3,11,113
5358,48,97,69,45,33,60,29,64,35,99
5360,20,117,29,65,64,104,23,20,85,42
84898,25,83,119,28,36,60,98,108,30,87
5361,98,118,26,54,21,19,85,87,0,112
5364,41,83,117,34,51,17,32,77,111,87
135293,86,83,24,16,51,17,70,2,104,83
6490,114,32,62,65,74,59,9,33,79,91
11243,115,118,117,2,107,19,33,49,111,89
5372,25,83,117,28,72,17,16,108,104,14
5373,56,21,34,6,15,15,113,60,83,70
5376,58,18,43,45,65,38,80,72,56,47
9512,92,118,39,54,107,4,102,43,92,112
5378,46,14,41,112,65,60,7,107,36,17
5395,46,14,91,16,51,60,43,2,21,83
10654,22,19,117,99,9,89,32,5,0,112
139728,86,83,91,16,7,100,98,43,36,47
25957,35,16,119,48,52,19,102,51,70,6
25953,22,19,26,2,36,19,102,43,0,83
11284,6,113,53,34,65,5,11,65,21,54
9240,25,16,24,53,33,60,85,72,36,6
10687,80,97,43,120,111,22,11,72,31,54
55228,56,21,34,6,15,89,113,60,83,70
5411,3,42,100,4,111,113,41,81,34,3
56902,115,118,117,53,36,100,33,77,111,83
50640,48,19,43,53,51,49,98,23,19,50
87178,46,100,91,99,7,102,62,23,36,47
10957,55,25,18,15,2,1,58,19,7,116
55629,25,83,91,54,36,17,32,47,61,87
282809,41,83,26,34,51,8,32,43,36,14
134359,32,7,13,62,1,80,65,41,49,65
5420,48,97,69,44,21,98,30,2,31,32
23275,98,118,75,54,56,19,52,72,0,32
57645,48,82,43,2,56,8,102,49,109,58
56983,3,36,90,78,22,37,30,64,109,63
23126,115,83,117,1,51,50,98,47,19,112
5422,86,100,119,54,7,8,98,27,61,72
5423,90,80,41,1,111,64,80,23,25,9
5425,25,83,119,53,72,17,33,77,111,87
10714,74,64,43,44,3,90,16,27,31,116
26073,30,36,25,55,103,37,49,62,74,27
84271,29,99,90,11,54,9,86,114,7,9
54107,75,75,114,25,26,56,93,25,11,37
56655,34,9,80,3,17,34,0,22,28,117
11201,95,85,110,60,24,89,88,112,69,110
51426,1,49,91,68,7,8,98,47,55,83
9533,86,100,34,32,21,115,102,2,109,74
51082,35,49,45,35,65,89,62,27,104,74
5430,46,83,119,34,21,100,98,65,36,83
5431,89,65,12,21,26,94,23,66,79,37
5432,74,16,31,99,21,124,118,44,92,6
5433,1,100,100,54,56,14,33,49,35,72
5434,113,49,119,44,72,49,41,116,9,4
5436,90,36,25,78,22,37,3,62,17,98
5437,16,12,88,70,64,9,49,56,5,120
5438,74,49,43,45,73,64,75,107,34,66
5439,35,121,30,48,21,74,80,107,70,66
5440,86,83,119,82,51,17,32,64,55,23
5441,35,118,75,2,107,19,102,49,17,98
81488,113,100,99,112,27,5,62,76,21,17
11128,55,12,80,101,80,81,61,37,81,33
55703,98,26,53,112,65,91,40,76,35,99
10623,124,19,26,2,36,76,62,87,104,89
661,3,28,3,73,73,103,30,75,89,34
55718,65,10,13,39,48,124,7,80,97,25
10621,86,118,117,2,56,49,33,47,55,14
84265,115,100,36,16,9,91,1,27,109,6
171568,58,16,93,99,111,91,118,32,25,63
9883,82,26,43,82,33,113,52,48,9,74
100101267,41,83,24,32,36,17,32,65,43,14
51371,119,11,19,62,44,69,58,93,76,7
10585,3,0,123,64,2,80,99,18,97,54
5445,30,10,13,64,47,47,81,35,37,61
10775,29,106,88,49,60,25,104,8,81,82
51367,72,36,73,26,22,93,19,93,17,98
10248,6,121,41,68,32,90,104,75,39,99
5447,48,41,123,120,9,27,43,75,55,99
10631,115,19,91,16,107,8,41,47,104,50
5451,15,40,101,14,17,34,25,17,64,91
5454,56,21,20,45,52,15,66,23,56,28
11281,41,83,1,2,36,49,33,65,30,83
5464,41,83,75,32,51,8,102,43,61,58
27068,115,118,91,99,72,14,98,65,109,47
5471,115,100,24,34,7,98,52,65,61,87
8500,115,118,36,40,72,17,102,11,36,54
8496,113,16,117,32,56,8,53,64,56,25
8495,1,18,20,28,52,60,19,51,36,112
51535,41,14,117,34,72,8,33,77,36,89
5478,3,59,10,53,28,50,70,11,19,69
653214,22,19,119,32,9,4,98,47,19,14
5479,96,13,108,56,20,25,81,66,74,63
5481,56,83,34,54,15,15,70,43,83,87
10450,22,83,100,22,7,8,45,65,61,112
9360,9,12,49,8,6,93,81,93,37,53
10465,46,4,91,16,3,8,52,5,31,104
51645,22,19,24,34,33,98,40,80,104,35
23759,6,64,41,16,107,5,80,2,21,17
53938,41,14,117,34,51,8,32,77,36,47
85313,86,83,117,34,72,8,33,77,104,87
285755,1,100,91,34,51,17,62,77,111,83
23262,43,39,92,12,39,62,12,119,115,12
5494,41,83,117,34,36,17,98,72,19,14
5495,22,59,41,1,9,64,52,81,35,58
5496,29,27,17,93,34,122,58,114,74,7
152926,41,17,117,32,107,17,19,27,9,14
151742,124,99,93,82,5,49,118,46,92,48
51400,115,19,91,32,9,60,52,65,30,47
5498,55,71,62,10,80,24,18,66,79,16
5499,80,7,50,35,78,93,22,59,35,28
5500,82,30,41,99,48,7,14,122,35,116
5501,46,80,117,2,65,49,43,11,22,17
5514,16,68,76,15,54,80,40,122,7,44
