,0,1,2,3,4,5,6,7,8,9
54663,8,41,21,0,50,8,59,6,42,48
84128,5,56,28,3,36,50,7,43,21,29
79084,32,0,14,38,30,54,36,14,12,22
79819,20,58,1,49,16,31,30,11,27,49
80335,41,41,33,42,6,33,18,33,33,17
51398,7,1,39,1,18,29,46,7,8,25
112840,56,5,33,2,30,48,59,24,59,11
7465,27,14,18,48,23,2,36,59,33,21
117166,23,49,5,29,53,56,23,3,1,12
123720,6,51,37,55,25,21,17,24,42,55
7468,43,51,22,55,56,32,3,12,41,47
54904,29,51,22,18,2,21,12,34,1,54
147179,28,23,16,35,38,33,54,49,19,6
26100,37,18,20,57,28,23,58,55,23,20
79971,17,45,25,25,45,37,53,44,20,36
65125,27,14,27,15,23,2,8,23,4,40
65268,49,26,50,18,49,30,12,17,5,12
65267,4,5,34,9,47,32,3,0,28,33
7474,23,43,32,58,40,15,55,45,22,3
49856,50,27,19,27,32,10,9,6,31,31
7485,3,2,6,29,0,9,42,27,0,7
7486,38,5,51,50,0,48,17,24,19,4
56897,41,6,10,11,25,10,8,12,19,33
26118,20,15,51,19,56,18,5,29,35,11
55884,30,51,51,30,56,58,0,37,41,11
9589,58,22,0,39,42,7,52,38,52,0
80014,52,55,48,53,17,35,56,8,14,34
55841,1,48,2,36,53,26,21,32,51,30
11059,36,27,56,27,31,24,54,4,59,19
25937,22,58,32,58,9,11,32,45,36,56
7494,21,24,19,54,54,10,14,51,28,6
331,8,27,7,38,39,10,50,51,2,6
7507,8,39,19,37,39,39,14,57,33,22
7508,43,20,22,49,56,21,42,17,41,54
7511,48,27,56,13,30,24,17,51,54,19
63929,8,50,40,54,54,8,57,9,56,45
7514,30,35,4,30,29,3,5,34,50,2
64328,38,24,56,23,57,58,37,37,33,2
23039,45,50,7,35,32,39,54,33,56,50
11260,28,5,24,37,6,48,18,57,59,17
9213,28,24,14,23,38,48,18,37,11,51
7515,26,38,2,0,50,27,24,26,29,13
7516,57,39,54,27,8,33,57,59,48,1
7518,45,7,35,11,32,39,49,9,57,15
7520,15,20,51,55,49,3,12,5,35,11
2547,54,0,55,23,30,58,3,14,48,6
54464,3,46,22,29,56,9,42,17,15,39
22803,32,27,56,11,32,4,54,6,57,19
152002,49,54,50,22,4,9,42,52,8,37
57002,4,59,34,50,0,0,39,27,0,54
10138,51,0,18,15,8,2,25,23,4,53
10413,38,5,33,50,51,48,17,24,59,19
8565,41,20,19,27,6,14,59,57,32,51
51067,32,38,21,11,54,14,36,37,2,19
4904,41,51,36,41,1,47,5,55,50,54
8531,16,17,23,45,37,29,46,22,9,43
150223,28,24,24,37,8,58,8,4,59,45
55689,43,51,51,23,6,33,3,4,12,54
8089,15,20,42,29,47,0,55,27,41,47
7525,26,48,9,36,2,27,59,26,51,13
7526,14,9,14,12,5,13,51,28,7,57
10897,28,27,14,9,25,14,34,4,19,19
90522,48,27,7,42,32,39,49,33,56,6
25844,10,58,32,49,15,31,30,11,22,24
84272,29,2,42,59,10,29,38,3,8,3
81555,59,20,14,42,1,14,3,12,41,22
286451,54,35,36,18,30,47,17,34,50,11
374887,5,56,28,3,36,5,7,54,21,26
10652,42,26,50,29,2,30,42,52,1,37
56252,50,50,9,38,38,8,14,6,29,1
10730,50,6,10,42,39,4,54,47,56,45
55432,27,35,14,48,23,2,35,13,33,52
29799,48,50,40,27,6,34,8,12,54,17
388403,55,43,3,21,18,57,32,56,44,23
83719,39,33,38,21,18,57,40,8,14,9
51646,56,25,18,48,23,2,22,59,55,53
91746,20,32,1,19,14,16,47,29,27,49
64848,41,5,51,52,49,58,0,43,35,54
54915,59,46,28,50,36,50,3,54,59,11
51441,43,23,14,37,6,18,37,4,41,47
253943,59,51,10,23,6,34,18,24,35,55
7529,59,24,51,37,47,14,18,27,41,19
7531,59,6,24,11,56,14,57,6,31,47
7532,3,49,6,29,10,49,12,21,5,8
7533,26,52,2,0,27,27,24,30,31,13
10971,9,1,5,1,37,30,46,22,34,28
7534,29,26,12,28,29,29,20,52,15,12
7528,28,51,14,19,1,58,37,24,41,19
284273,14,41,24,9,5,33,34,0,7,51
9189,35,43,57,5,40,45,32,45,36,56
84327,54,14,27,15,28,19,25,13,55,40
9889,54,25,18,48,28,19,25,23,55,21
58486,11,19,8,46,13,25,4,18,47,57
100381270,9,40,38,44,17,17,27,8,39,59
63920,26,41,2,0,50,27,16,26,37,16
114821,0,7,35,32,43,38,49,9,53,15
22890,26,48,2,36,27,27,16,15,37,13
65986,56,14,18,15,58,19,8,13,16,40
27107,4,5,33,37,6,48,37,24,59,17
7704,14,9,47,12,5,52,51,18,7,10
10472,41,5,33,37,6,14,3,37,41,19
57621,8,50,10,35,32,28,57,30,57,50
26137,4,46,51,50,0,34,39,27,0,4
49854,55,36,46,21,18,17,40,8,17,8
9841,15,20,28,18,36,9,7,54,21,27
10009,57,50,19,37,39,24,14,57,54,47
84614,40,1,23,1,44,55,20,31,17,28
253461,49,17,39,28,18,55,46,32,8,23
57659,53,29,26,43,45,37,11,19,13,36
9923,58,22,0,39,42,7,52,38,52,0
360023,22,47,39,5,40,11,32,52,8,3
23099,27,0,27,13,58,19,8,23,16,40
29068,33,22,29,24,42,7,19,35,6,38
9925,49,43,39,59,40,15,44,22,34,12
339487,32,20,51,23,1,32,18,37,41,17
51101,28,24,56,37,47,48,0,37,32,47
9877,38,20,51,16,49,53,0,24,32,47
85463,59,41,24,35,16,33,36,30,19,22
23091,22,58,32,49,15,31,30,17,22,39
79882,39,54,23,40,44,55,6,31,43,32
55854,5,5,28,42,36,50,17,54,21,4
124245,59,51,42,19,49,9,42,5,27,49
23211,14,19,24,12,13,25,51,18,47,57
376940,0,7,35,32,43,38,49,9,53,15
29066,28,23,16,37,25,3,17,43,11,2
23264,41,20,10,42,57,14,18,12,19,17
84524,54,25,55,15,28,2,22,14,16,53
56829,59,27,7,38,1,4,14,37,56,50
51530,20,11,45,22,14,16,1,29,58,37
54819,48,27,7,11,57,33,36,14,57,19
23318,26,48,9,10,7,27,9,15,42,31
23174,51,25,27,15,23,19,22,23,55,53
51538,8,27,10,27,54,39,57,33,56,50
54877,32,44,19,2,38,58,57,59,33,22
85364,28,6,51,16,1,33,17,57,35,47
29063,41,56,28,3,36,50,7,54,21,29
79670,14,9,55,9,25,58,34,49,2,17
84186,50,24,24,54,31,34,35,30,19,45
55596,2,42,31,4,21,37,26,48,10,46
84240,57,6,56,2,25,14,35,55,19,19
85437,4,5,33,37,57,34,37,37,0,31
57683,11,19,8,46,13,52,4,18,47,10
84885,51,0,18,48,23,54,22,23,16,53
54503,6,13,22,18,29,9,55,17,1,27
23390,32,6,19,27,39,24,37,0,12,45
253832,45,41,54,35,57,39,57,33,57,31
340481,43,24,14,9,51,58,55,17,11,54
51304,28,50,24,23,38,24,18,37,33,19
55146,49,16,12,28,10,30,55,3,39,28
64429,5,4,37,18,53,21,42,17,1,12
55625,13,27,19,54,32,39,57,47,57,22
51114,55,1,38,58,34,57,40,56,8,8
6935,30,35,4,42,25,53,59,49,35,52
9839,27,0,27,48,23,19,22,23,55,21
79752,48,27,19,11,32,39,57,47,56,50
90637,56,25,27,48,28,19,22,13,16,53
60685,57,20,33,16,1,18,18,57,59,17
7763,23,49,39,6,4,30,12,32,1,25
54469,0,7,10,32,32,38,54,9,56,15
441951,22,26,50,18,49,9,12,17,1,39
196441,42,13,22,8,2,9,42,17,15,12
463,13,41,40,11,25,34,59,51,31,22
79776,51,44,18,15,8,2,22,14,16,21
57677,49,16,22,8,4,9,42,21,1,3
22835,5,56,28,3,36,50,7,43,21,29
677,18,23,21,27,38,3,47,49,32,47
678,4,5,51,23,19,48,18,12,41,47
7539,54,6,33,37,25,34,0,12,19,51
643836,13,6,14,11,39,33,14,51,32,45
146198,4,5,7,37,56,34,18,55,41,19
80829,21,14,27,35,23,2,37,59,16,33
51663,1,47,43,30,56,21,0,17,51,30
7543,55,36,3,51,37,57,27,22,43,8
7544,23,36,5,7,26,26,20,56,39,9
9765,33,30,29,24,24,7,28,35,38,5
79038,5,23,16,16,49,18,23,43,11,54
9372,57,50,27,11,30,2,8,51,33,22
11244,9,1,23,28,10,29,46,7,39,43
7586,42,4,1,19,14,16,42,29,27,49
23660,48,7,35,32,43,39,49,6,57,50
84460,26,38,10,52,1,8,57,20,42,31
153527,13,52,9,52,50,12,24,26,31,16
64393,28,20,34,16,6,0,18,12,19,17
79698,29,1,12,28,37,29,20,52,34,28
55954,6,16,37,18,29,21,23,5,15,27
57178,27,25,27,48,58,54,25,13,4,21
10269,49,54,50,28,10,43,46,7,5,59
79830,9,49,39,28,34,30,27,7,8,12
7750,50,38,56,13,38,3,8,24,28,16
9202,59,50,10,42,31,14,18,37,32,29
9205,9,47,5,6,53,49,31,3,8,12
10771,51,0,18,15,58,2,22,59,55,21
23613,45,50,40,27,38,8,54,47,54,45
163227,43,13,22,8,49,30,38,21,5,51
64397,57,15,21,37,6,18,35,20,19,33
51427,21,38,24,35,31,28,50,0,42,31
7771,3,26,6,28,29,29,20,21,34,12
7559,25,10,59,43,21,20,11,1,24,9
7675,32,52,19,27,38,12,54,30,57,6
7678,59,51,51,55,6,21,0,17,54,47
7690,26,38,9,0,7,27,16,26,37,13
7693,45,39,56,11,1,14,57,37,19,50
7697,24,17,46,20,17,45,27,36,17,35
7699,3,59,6,29,10,0,39,21,1,8
7702,36,48,2,52,7,27,24,15,37,13
7705,37,57,20,57,41,23,58,10,30,20
7707,4,20,55,55,56,32,17,37,11,55
90338,59,50,10,16,38,34,54,33,2,48
339318,8,39,33,27,39,24,35,37,2,6
7738,27,14,40,15,8,2,8,13,33,40
7743,27,44,56,2,30,2,35,14,33,19
7748,14,9,19,35,5,40,34,12,57,22
10168,59,24,51,23,1,21,37,37,56,17
7752,32,6,19,54,1,24,14,37,54,19
7756,14,9,47,2,5,13,34,12,7,22
7764,23,26,39,28,10,30,31,52,8,59
51222,32,6,24,52,19,28,50,51,19,40
7570,38,6,24,23,6,33,3,37,19,11
7767,45,39,19,38,38,14,14,0,57,47
7769,41,27,19,27,39,39,14,47,56,50
7776,21,50,19,35,39,8,14,51,2,31
7572,41,7,35,32,31,4,14,6,56,50
57209,29,47,4,6,29,49,38,32,1,3
90987,53,31,26,34,45,6,53,41,49,46
9534,38,5,51,55,30,9,17,57,4,27
7574,29,2,37,8,53,32,55,21,5,39
339324,6,51,42,55,47,32,42,5,11,55
10127,48,52,21,0,7,8,24,51,29,13
10795,32,6,56,37,1,14,3,0,28,19
10793,48,27,19,11,54,14,14,33,56,45
10782,32,23,24,37,19,58,3,24,32,22
11179,14,9,22,9,2,9,34,32,7,57
140883,8,50,40,13,1,33,14,6,57,22
23528,27,0,27,48,58,24,8,23,16,40
57335,30,26,36,41,29,30,5,56,50,11
23036,24,55,52,21,26,55,33,22,17,35
7551,15,51,42,30,56,0,39,49,0,27
91975,32,20,14,13,30,58,0,4,12,19
55900,32,39,54,13,54,24,54,33,2,1
100131017,49,26,50,59,29,9,42,52,8,59
57693,48,7,35,27,32,39,57,30,56,15
24149,41,39,10,52,31,12,14,47,31,50
7580,9,33,43,51,53,1,45,22,43,28
162967,39,36,38,53,18,43,31,7,17,59
284695,10,47,42,8,15,31,38,5,15,27
27309,59,20,36,41,49,47,5,34,50,11
55422,20,32,1,19,14,16,47,29,27,49
84449,29,47,22,6,10,49,44,5,34,27
55713,0,7,7,32,32,38,49,9,56,50
26152,54,0,18,48,23,2,22,23,50,53
7581,27,0,56,2,1,53,59,6,16,1
7582,57,30,29,24,24,44,28,35,6,5
7584,52,12,58,4,20,20,41,42,24,35
59348,45,27,10,32,39,4,54,47,56,48
6940,0,7,35,32,43,38,49,9,53,15
117608,8,27,10,32,32,39,49,47,57,6
30832,14,9,47,12,5,58,51,12,25,10
140467,43,51,51,31,47,18,0,20,32,55
149076,27,0,18,48,8,2,8,13,16,40
100129482,38,5,33,23,51,48,37,24,28,51
163087,45,7,7,32,32,4,57,9,53,50
84124,8,50,35,27,54,10,54,9,57,50
84307,13,6,7,38,31,39,57,6,56,45
55786,6,51,51,8,49,32,42,27,15,55
79744,5,56,28,3,36,34,7,43,21,29
23090,15,56,28,3,36,50,7,43,11,54
79088,8,24,53,27,38,33,50,20,29,48
126299,52,29,48,53,18,35,33,36,14,34
7594,13,27,56,35,31,39,8,51,2,48
80264,41,20,14,13,6,24,37,37,41,51
170959,15,13,28,3,36,5,7,34,21,26
9668,36,52,7,52,50,8,24,51,42,45
163059,14,24,40,31,5,33,34,37,12,6
51710,26,41,2,0,50,27,59,26,31,13
126068,2,12,11,4,35,20,11,36,46,18
55311,28,50,51,37,6,33,17,6,28,22
353274,42,11,50,8,4,49,1,29,58,37
26036,5,56,49,3,36,5,6,31,21,26
58499,41,15,24,37,15,31,18,4,19,47
57573,1,51,24,2,2,21,24,30,35,30
197407,5,59,28,42,36,50,17,27,0,29
147657,40,17,52,40,44,55,6,22,43,32
158399,33,30,29,24,24,44,28,35,6,5
83744,0,7,35,32,43,38,49,9,53,15
284443,45,6,7,38,39,8,54,47,2,48
115560,48,6,53,54,31,24,8,33,2,22
91392,43,23,14,23,6,18,37,12,11,17
84858,18,20,56,36,27,21,9,49,51,30
440515,38,24,33,23,6,33,14,30,28,17
22847,59,24,16,37,25,14,34,20,32,17
118472,59,44,55,23,54,2,8,6,4,1
84450,15,56,53,42,6,34,18,20,41,51
9658,28,39,24,42,25,33,34,0,28,33
9849,41,41,40,54,19,34,17,6,56,50
85460,29,13,43,50,29,21,23,27,15,30
25925,30,32,1,41,16,47,47,24,4,49
84436,4,46,6,50,0,0,39,34,0,4
55205,32,44,18,37,16,53,36,59,33,52
27300,26,38,9,52,30,12,24,6,29,6
90233,50,24,21,13,30,24,35,0,19,33
148156,21,24,40,27,54,33,14,47,57,33
54811,15,26,37,30,29,5,55,34,5,11
84924,55,54,39,28,18,29,31,7,8,25
163081,57,6,33,23,56,48,17,57,59,19
374900,26,52,9,0,7,28,9,51,37,31
51157,6,51,4,18,49,49,17,21,11,54
199704,43,46,51,55,49,18,37,4,32,54
84914,59,24,14,31,47,3,3,0,35,19
51042,33,30,29,24,24,7,28,35,38,5
148103,59,59,55,37,57,53,18,57,12,31
100289635,43,20,51,55,47,32,37,24,41,47
57507,30,4,4,30,56,53,23,5,41,55
23060,13,41,33,35,1,28,50,47,2,31
81856,50,20,34,16,6,58,18,37,32,2
80110,8,7,7,54,54,8,57,30,31,6
284370,13,50,54,13,39,8,57,47,56,45
114991,23,16,22,6,10,56,55,3,1,3
253639,48,39,14,54,32,24,54,51,57,22
285268,56,44,56,27,23,24,35,4,4,40
90441,36,44,54,52,30,12,36,13,57,40
199777,9,2,50,59,10,15,12,3,5,37
199692,18,51,22,8,47,32,23,17,5,55
23361,38,5,51,55,51,34,3,57,41,55
27332,4,39,34,37,47,33,54,0,32,47
51193,14,9,24,12,5,13,51,18,7,10
84146,43,51,22,9,2,32,18,20,28,40
22834,1,48,36,41,27,47,5,56,50,13
55279,26,52,2,36,27,12,59,26,29,16
79027,14,9,8,12,5,13,51,28,7,10
285349,43,51,51,23,47,48,18,20,32,2
144348,46,22,0,39,42,7,52,38,40,38
63934,15,41,28,31,36,18,18,49,35,29
79862,43,18,16,57,29,21,58,55,23,11
171392,15,13,36,18,49,47,0,17,15,54
7553,32,39,19,54,39,39,59,4,2,22
619279,28,6,19,38,1,39,35,37,32,6
51123,54,44,56,48,57,54,35,59,16,22
7562,13,6,56,2,1,34,50,51,12,31
7552,7,1,13,7,26,42,10,2,43,25
148206,45,7,40,27,32,4,14,30,56,50
124411,30,4,42,31,49,47,5,5,27,52
170960,40,33,23,40,44,43,44,31,43,32
148203,5,56,28,37,36,34,7,54,21,29
7625,22,47,36,29,10,56,5,56,15,3
7627,50,24,14,54,16,10,17,37,19,2
91661,1,4,36,55,29,21,21,17,35,55
90321,18,6,53,31,6,10,8,37,32,51
54989,51,0,21,15,38,10,35,23,16,1
374928,47,28,52,45,48,42,33,36,24,9
285989,15,2,42,3,36,21,55,54,21,12
388536,30,35,4,41,16,53,5,5,50,52
163049,13,41,54,52,50,12,9,47,31,48
390927,45,7,35,32,43,38,49,9,53,15
7554,38,15,21,9,51,58,8,12,59,33
168850,57,51,14,23,47,32,0,12,28,51
388558,51,14,18,48,58,19,22,59,16,53
125893,50,41,53,52,38,14,54,43,35,48
55565,56,25,18,15,23,19,22,59,16,21
152485,10,58,32,49,40,31,30,11,22,24
55769,42,26,5,29,10,56,31,3,1,12
91603,14,9,47,9,5,40,34,12,7,33
7637,0,7,35,32,43,38,49,9,53,15
284391,5,56,49,3,36,50,7,54,21,26
344787,54,23,33,48,51,34,8,57,59,19
101060200,29,13,42,8,2,9,12,5,1,39
7644,36,52,40,52,54,28,50,51,42,31
168374,28,15,55,18,25,34,17,49,32,17
81931,14,46,16,9,56,32,34,17,7,4
10467,9,54,39,1,34,15,46,7,39,43
9326,15,51,49,3,36,5,7,54,15,26
54680,1,38,2,36,27,27,16,15,37,13
30834,10,58,22,49,15,31,30,11,22,24
84937,23,16,39,28,37,26,31,52,8,7
84133,29,2,5,59,53,49,23,34,34,39
8882,43,51,22,8,56,32,42,17,1,39
54764,8,44,56,27,8,24,14,4,16,6
9406,32,24,56,55,15,48,30,12,22,47
84083,26,48,2,36,27,27,16,15,37,13
8233,33,30,29,24,24,44,28,35,38,5
80345,2,12,11,4,35,6,26,19,13,58
65982,8,39,10,2,31,8,50,47,2,31
7741,56,14,56,27,19,10,57,6,57,16
146050,0,39,10,32,6,38,49,9,53,50
100101467,0,7,35,32,43,38,49,9,53,15
54925,45,39,56,38,19,4,54,37,31,22
7746,16,29,52,51,3,1,56,22,9,9
57688,28,24,56,23,39,48,0,11,54,24
125150,28,24,24,23,47,18,18,49,27,47
221302,57,51,51,23,51,32,37,57,12,19
9183,38,46,51,42,51,48,3,37,28,11
55055,7,40,48,20,48,17,13,1,14,58
11130,32,27,10,27,31,8,54,33,2,48
79699,35,43,57,5,9,45,32,45,36,56
7791,45,7,35,32,32,4,49,14,56,50
26009,29,2,50,59,53,11,38,52,5,55
65985,42,16,5,8,4,56,31,17,34,27
25980,45,27,35,11,54,24,14,47,56,15
57505,42,13,42,59,56,49,12,21,5,27
80755,26,52,2,10,7,27,24,15,29,31
19,33,30,29,24,24,7,28,35,38,5
21,9,1,39,7,10,26,31,32,44,25
10347,49,13,12,8,4,30,55,31,5,12
23456,23,49,42,6,4,30,38,3,8,3
5244,45,27,35,32,32,39,57,30,56,45
11194,42,51,37,8,49,9,42,17,15,39
4363,56,35,18,55,38,14,25,4,48,53
89845,40,56,49,3,36,5,7,54,21,26
10257,28,6,34,23,25,0,17,57,54,47
368,19,8,52,20,21,45,56,8,9,9
55324,28,39,24,9,47,33,8,37,32,6
55347,11,19,8,46,13,25,4,28,47,10
83451,56,44,40,38,8,2,54,23,48,21
26090,27,14,18,2,28,2,25,13,4,1
84836,27,14,55,31,16,58,25,13,33,1
81926,36,56,16,10,7,21,21,54,35,16
51104,21,50,19,2,1,28,50,33,19,48
58489,20,58,36,41,15,47,5,56,50,8
80167,57,50,19,38,31,8,24,6,31,31
171586,8,27,40,35,31,8,14,33,12,31
63874,39,36,38,22,18,57,27,56,8,59
51099,50,24,56,37,57,33,37,4,57,22
57406,30,4,36,41,53,47,5,56,1,8
27,13,15,9,10,57,21,0,15,51,2
31,18,15,14,16,31,3,18,49,35,48
27034,28,23,16,16,47,33,14,12,35,22
28976,28,41,24,16,47,58,37,55,23,22
35,0,27,35,32,39,38,49,9,53,15
116983,29,4,36,41,2,49,5,56,1,54
79777,18,51,16,55,47,3,42,49,11,54
414149,51,0,18,13,23,54,8,23,48,40
84680,18,20,51,31,47,3,0,12,11,55
8309,6,46,53,35,1,32,18,4,56,17
8310,36,6,2,10,7,27,16,15,37,13
51205,0,39,33,23,6,14,18,47,56,47
84519,32,41,56,11,31,4,57,37,33,45
80221,49,54,39,28,10,29,38,32,34,59
197322,15,51,22,18,49,49,42,21,15,55
55902,4,5,6,50,0,0,39,27,0,4
58,36,52,2,0,27,27,16,26,37,16
59,15,16,22,18,2,5,38,32,11,12
70,51,25,18,48,58,19,22,23,55,53
72,7,1,13,7,4,26,31,2,39,25
57180,50,27,40,11,54,39,54,47,56,48
79913,1,38,2,36,27,21,21,26,51,30
90,56,25,27,52,58,54,59,15,16,21
130399,35,43,57,5,9,45,44,45,36,56
100,57,0,55,2,19,53,0,51,42,22
8728,10,58,32,49,15,31,30,17,22,24
53616,54,50,9,52,8,12,9,14,42,16
8745,8,27,19,0,50,12,24,33,42,45
81792,48,39,7,27,32,24,14,47,56,50
80070,38,46,33,35,1,48,36,0,54,33
9508,41,23,55,16,30,3,36,14,19,47
11173,2,12,11,4,20,51,41,19,9,18
104,59,15,55,23,57,3,36,37,41,2
134637,0,27,35,32,43,4,49,9,53,15
57143,38,44,56,2,30,34,36,14,33,1
90956,28,39,24,37,25,3,47,49,54,49
107,41,41,33,42,25,48,37,24,28,17
109,40,33,49,40,44,5,6,31,43,32
112,36,52,54,10,19,27,9,51,42,6
113,33,30,29,24,24,44,28,35,6,5
119,41,38,21,0,50,12,24,51,31,45
976,43,23,4,29,49,0,18,49,1,3
137872,28,23,16,31,25,3,8,49,35,47
141,26,52,2,10,57,12,24,51,29,31
54936,55,49,39,29,34,29,31,7,8,43
122622,8,23,56,55,6,44,0,24,41,51
165,32,27,53,38,25,39,14,37,54,45
64782,50,50,7,54,31,4,50,47,2,50
84632,8,6,7,38,31,34,3,37,31,19
4299,59,51,51,37,51,34,14,34,50,11
2334,40,33,49,40,44,15,6,31,9,32
125061,28,27,19,38,32,58,54,33,57,19
116988,29,2,42,8,29,49,23,52,1,30
119016,59,24,55,52,6,48,24,0,28,51
414189,26,41,40,35,16,8,24,15,29,31
642517,14,9,22,9,2,40,34,17,15,39
79841,10,58,32,49,15,11,30,11,22,24
340351,45,27,7,54,32,39,3,30,2,48
177,36,52,54,10,57,28,9,6,29,13
3268,54,5,14,42,51,34,25,4,59,54
55750,16,17,52,51,20,1,10,22,9,18
79814,42,4,22,18,49,32,42,5,11,2
23382,6,26,37,41,49,9,5,34,1,11
27245,13,41,9,52,50,12,16,15,42,13
79026,29,13,37,8,53,49,38,5,15,27
64853,10,58,32,49,15,31,30,11,22,24
83543,47,40,23,21,48,55,56,50,9,32
9447,59,44,53,16,57,53,59,14,16,1
203,21,6,56,27,1,4,54,33,31,45
26289,5,56,28,3,36,50,7,43,21,29
122481,30,13,43,6,29,49,12,32,34,7
8165,8,27,10,11,32,8,54,47,2,50
9495,38,20,4,16,51,53,18,34,59,2
9465,50,20,55,16,1,48,0,24,19,17
80709,10,58,32,49,15,31,30,11,22,24
126133,29,47,37,30,29,49,23,17,5,3
219,57,50,54,13,16,2,37,59,33,40
230,59,6,53,23,47,32,3,20,31,19
56052,4,5,34,29,0,0,23,49,0,4
84920,56,44,27,15,23,54,36,23,4,1
144245,48,18,21,37,1,33,18,55,23,19
440138,48,27,53,11,25,24,3,30,32,19
79087,46,22,29,39,42,7,19,38,52,38
199857,15,13,42,16,2,3,42,43,11,54
29929,1,4,53,36,7,27,21,54,51,27
79796,54,14,27,15,23,54,8,59,48,33
8846,43,15,24,37,1,33,34,37,28,40
121642,23,16,12,59,4,26,38,5,1,25
221120,50,27,54,52,31,10,9,26,57,48
54784,4,24,34,16,25,0,39,49,0,47
91801,39,26,5,58,4,29,40,7,8,25
245,45,39,19,42,32,24,14,30,57,22
249,3,59,6,29,0,0,42,27,0,7
8092,6,20,51,18,49,3,12,5,41,55
55626,42,20,42,8,2,21,23,17,15,55
51005,28,6,16,23,6,34,18,37,35,2
139285,29,4,42,29,53,56,12,5,0,3
57463,45,7,35,32,43,38,49,9,53,15
347902,55,54,5,1,37,29,20,32,44,23
271,59,23,53,16,38,18,37,12,32,31
273,46,37,17,47,52,36,19,46,40,38
275,18,6,21,35,8,28,8,17,19,40
64682,39,36,38,5,9,57,40,45,44,56
23357,1,6,21,13,2,28,0,20,51,27
285,1,4,4,55,56,53,59,26,41,52
23452,9,33,39,58,34,29,20,32,34,28
51129,0,7,35,32,43,38,54,9,53,15
150709,24,36,3,45,26,42,27,8,9,23
348094,40,1,23,40,44,49,6,50,43,32
56172,4,5,34,50,0,0,39,27,0,4
54882,4,59,33,50,0,0,39,24,0,4
51281,9,54,23,40,10,15,46,31,43,32
338692,20,4,32,49,49,58,47,5,41,54
253650,27,14,18,15,58,19,36,59,55,1
441459,18,4,16,8,2,34,23,55,15,54
84079,36,41,54,0,50,12,57,26,29,31
651746,27,0,21,48,23,2,25,59,16,21
148741,27,24,56,35,38,58,37,14,31,40
353322,16,28,52,51,3,1,45,8,9,18
91369,8,41,35,35,1,33,14,6,57,19
338699,51,25,18,15,58,19,22,23,55,1
283373,40,33,49,3,44,5,6,31,21,26
441869,3,26,6,28,4,49,38,52,39,7
56899,8,39,56,42,6,14,18,37,54,19
203286,29,2,12,8,53,49,55,21,8,39
57719,6,20,33,16,47,14,0,37,31,31
301,43,46,1,9,14,16,47,24,41,49
306,41,15,53,54,47,18,50,57,32,47
162,6,51,27,13,56,31,17,5,2,47
1174,11,19,47,12,13,52,51,28,47,10
130340,56,44,27,48,8,2,3,13,4,53
10717,49,54,49,59,44,5,6,31,34,25
91056,51,0,18,15,23,2,25,59,33,53
9907,11,19,8,46,13,52,4,28,47,10
9546,39,55,58,20,26,42,46,7,14,34
10307,18,6,14,31,31,18,37,37,19,33
27301,18,23,53,31,49,32,0,12,32,51
83464,3,5,22,50,0,9,55,27,0,4
200558,50,50,7,0,39,39,9,51,29,16
27350,38,44,24,16,51,58,8,4,59,40
200316,10,58,32,49,15,31,30,11,22,24
341,23,2,12,8,53,49,55,32,15,3
55937,45,6,7,38,54,39,57,30,29,50
367,26,41,40,52,50,27,24,26,29,13
369,39,40,48,53,18,42,13,50,14,9
116985,9,54,3,21,34,42,31,52,8,12
64411,51,0,18,15,58,19,22,23,55,53
9870,1,16,13,6,48,26,21,50,51,30
381,37,18,41,57,41,23,58,10,30,20
23647,27,0,18,48,23,54,22,13,55,53
10139,43,51,51,41,1,32,36,0,50,11
392,48,39,35,27,43,4,57,33,2,15
79658,54,23,42,23,8,32,0,0,41,54
9824,41,5,33,42,51,34,17,24,41,11
89839,32,39,51,31,6,14,3,0,33,19
93663,13,38,9,10,54,28,16,51,29,13
84986,57,50,10,11,8,24,50,12,19,33
9938,45,39,35,32,32,39,54,47,53,15
115703,39,40,38,21,17,55,13,50,17,34
80728,54,5,24,37,57,48,47,4,28,19
23526,28,24,51,37,6,48,37,37,11,19
9639,46,37,17,39,42,36,19,35,40,38
55160,41,27,10,42,39,14,3,30,28,51
9826,38,20,4,16,56,3,37,49,59,2
27237,20,32,1,19,14,16,47,37,27,49
9828,40,56,49,3,36,5,55,54,21,26
128272,21,6,40,35,54,28,50,51,29,31
115557,43,23,21,35,47,32,0,20,19,2
50650,32,50,10,35,30,54,57,37,54,40
100271715,18,23,16,16,47,3,3,49,11,2
389337,29,47,50,29,2,30,38,56,15,27
84904,46,22,37,39,42,32,19,38,40,38
9459,32,39,7,27,6,39,14,4,12,6
54622,32,41,40,23,19,4,14,33,28,45
84100,39,54,48,20,26,43,40,8,17,23
84071,48,5,10,37,19,48,17,57,59,47
79798,28,39,55,23,25,14,18,33,33,51
93436,26,48,2,10,7,27,9,26,29,13
79637,26,35,19,52,19,8,50,4,19,52
64860,32,39,27,27,31,33,14,4,16,1
54470,50,27,14,38,1,18,37,6,54,2
9915,38,46,51,23,49,48,37,37,12,17
406,0,7,35,32,32,38,49,9,56,15
56938,8,6,40,13,54,28,14,47,57,45
27106,14,9,47,12,5,52,51,28,25,57
410,38,35,55,42,16,2,37,37,59,17
411,46,37,17,47,52,36,19,46,40,38
