	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
673	0.0954191818072259	0.10545032215517172	0.05868995316836629	0.012138162626528292	0.03204520001986357	0.10377364300341922	0.012969702703673007	0.04725261962280369	0.05135310324610892	0.05550699160436884	0.008799017008369178	0.04577708860384085	0.013089381132382748	0.04929171706676783	0.0307835192770941	0.056079979956627085	0.004272994824832098	0.02954123116724548	0.03828932821236444	0.12445743588432391	0.0279167140330099	0.038524913614040354	0.06813122674235453	0.06451671947371294	0.08902737454407773	0.02360510182917288	0.009580189785855535	0.04860341529938025	0.13225220216114794	0.0479957144412343	0.006766445244745872	0.053482363914273155	0.004137817388040736	0.03978881880242894	0.10003699871467309	0.06032976868669458	0.03544967192412226	0.01192879985961774	0.06250361290459144	0.063852459608239	0.09373379949100587	0.01990949185337596	0.022583518648898553	0.03257058654392419	0.017134749197676727	0.07867732172153391	0.025614449403385284	0.06934367244498896	0.10237981522525788	0.042122508926237874
3315	0.021991549664761852	0.013738316841922999	0.09443226059889999	0.06724849699508754	0.0068783618300054415	0.004689857694363372	0.006740335430880222	0.03169805790935923	0.021739122126543046	0.009175366943665563	0.019105352702924065	0.024513754719774957	0.02239921864714142	0.05947112660868203	0.1160613372046895	0.07015314040897848	0.0570133182898419	0.05088397622615103	0.07062996873592763	0.017737140321332875	0.04911188331648132	0.021133603012106428	0.04045295537234775	0.011630293396770956	0.001960553099780207	0.0056449432800765855	0.049006221089574885	0.05275435750788056	0.10366734486499814	0.007730243599333162	0.04190496707356216	0.032340394588899514	0.014408446522365498	0.06318355535289864	0.04745766759530424	0.006061892626279125	0.0072085128986366705	0.003421170065848153	0.03420844121515683	0.013368959965312515	0.009442463782591977	0.01941602347781259	0.021008831745976623	0.023725283475357586	0.03554791572195127	0.02526095163737863	0.037995012133167895	0.023037615231539407	0.05702756972587269	0.033224934671778485
9261	0.016849965796674374	0.026208254647884864	0.05054638305755685	0.04416728601134995	0.03502904677073921	0.0328669254310192	0.0057586084551684074	0.06094457799775292	0.013677846469675329	0.0034479900072024723	0.018604543434353794	0.08184972192472506	0.020600556615126723	0.07778098955965349	0.01374904074436971	0.109294488934021	0.007763334343264271	0.033339698577334924	0.09853950703838242	0.015558405557984207	0.014992953531469544	0.03389079346042165	0.08930807220206723	0.04190226065243296	0.030463436711106958	0.06178019707496236	0.006048493416633597	0.0366417378008299	0.02545774805968567	0.032023070722655866	0.019045450557859958	0.038094792916233376	0.028974925815844845	0.015168912380742767	0.015039994890700547	0.03753392233085263	0.01868113320188752	0.015000493165610555	0.04260785076427012	0.07158458582644772	0.035013966854522	0.12127402171498008	0.06658751173927979	0.01273587196764764	0.08413612274618938	0.0178532977572164	0.05711987796816583	0.04145770305617145	0.03497657505134775	0.04595654219740967
3858	0.02263434820923959	0.019805052120523577	0.018721398871319284	0.028021755956886	0.030941049115301187	0.07298670924945495	0.05372418722890373	0.05295346805775233	0.019417405792722116	0.026849645399167708	0.05237227830322782	0.08885137432935254	0.004951037961198897	0.05199947522619363	0.04378554167706187	0.03754330463518335	0.003878249703737689	0.07256807916820207	0.060311456947073426	0.006149962215982127	0.01376904907251553	0.01952970155472967	0.009827134733771685	0.024605466402374262	0.059489932703618985	0.044283594606564745	0.01806339259185845	0.07782689668606331	0.052511191550370234	0.039410051709906635	0.010682967192258716	0.03398127570430149	0.041341975704229934	0.01192125365420838	0.052734857219016176	0.028752226414696685	0.01451205099480994	0.039693842541631094	0.08004912592228651	0.02340346187944185	0.10625485479812598	0.009881234794737874	0.05703920287354545	0.019931843561013927	0.08165352731815449	0.017007922933133145	0.10210256959296803	0.07648368768866805	0.020129350214073565	0.03015894867224174
5894	0.012101043203498918	0.015264180678846282	0.02319497322646719	0.05263307235806909	0.022586991504213328	0.024508133786678474	0.020113790974878434	0.022686354772566107	0.033561324646553786	0.044330195406393824	0.08461075827267339	0.06235836115244031	0.08002905360796514	0.031591456878441726	0.004692901164827367	0.025643951499750444	0.05244288673977426	0.039800014726677935	0.007520200517776252	0.0435938091463303	0.03991491094785426	0.024578352351119492	0.055677711472396876	0.019658090153755144	0.05886475989894916	0.049804971618147606	0.005643974671775264	0.09863811093951838	0.06879255571546619	0.015714404314766155	0.021364776021862167	0.017818932922909002	0.023469993889180106	0.021918898520751302	0.04122655663956075	0.02165222376362588	0.013149491510907715	0.015018620692704956	0.03424355193537263	0.06225446895656402	0.06742103147711072	0.01757377385714733	0.06980536661102835	0.0769969115331963	0.041352925347340995	0.016100607762248774	0.016621265813482427	0.08971160702341154	0.08217345760407138	0.0215458794187621
4087	0.04802945010809465	0.060872803149178395	0.04953892907161869	0.018169905732448057	0.015428514195360636	0.015677493963229056	0.050533608925906526	0.005399959515378059	0.02508990716538301	0.007913825321131258	0.06869502910749771	0.038009647126805164	0.10063113715457273	0.06108499017244095	0.025669328515932142	0.011392120700862108	0.035994336823213874	0.03314758475056836	0.025963280706531918	0.05068405235683891	0.014328741939690994	0.019182593147042223	0.062035026358635996	0.08377099089823338	0.06658611649230659	0.03309336535184687	0.08522802080929093	0.012289804294006413	0.06162236730779901	0.06576622322088281	0.05112154214364293	0.06758399251650536	0.03117314235577344	0.027046940097469826	0.020784125245816718	0.04536515179301603	0.065570848193655	0.03624065945491453	0.018762108715898233	0.049975685253309046	0.010477209599872639	0.03518820848735691	0.03542040512666807	0.013686959230440839	0.0440061898803503	0.042503928548081216	0.046005666436220574	0.0032895765805416887	0.0026830309630961825	0.026223428800669194
4092	0.10182589353163954	0.0470574079362781	0.018654171369857937	0.016987959281735222	0.06811222616090448	0.0088851970026834	0.008275409468635699	0.09766404613523391	0.02496870765786938	0.037688565880901456	0.03625074923551817	0.07832031880715704	0.031715726871957596	0.018003316380796844	0.007660278613097275	0.04502679072601951	0.05768871428738957	0.06651891297521907	0.06484029948270047	0.04287063357948234	0.004293588391133511	0.011567792464861911	0.04249724662701192	0.07172189856124218	0.03458179467966284	0.01201033719160682	0.07071945187464336	0.09914357541111644	0.048137379724391235	0.03980190567658598	0.01799598508791628	0.03600225186328318	0.027308079192094124	0.03421352819774166	0.008583783368713278	0.03158738960310686	0.026294137178409668	0.019893074902109134	0.02660885964318743	0.050821842797890815	0.06736170055087988	0.12152774567437416	0.003995156805886073	0.03731906311145792	0.01108276572578866	0.006627701616397773	0.004947482159155092	0.03034231250687835	0.10519986547721126	0.01990522380712789
7248	0.05083081782245993	0.05617794320617617	0.0657435197850639	0.05881774854374114	0.02943962079366071	0.029572400985508156	0.030594328501651447	0.0035269267178428022	0.009932769647524143	0.006206888623555379	0.03960166972137572	0.04595127342526283	0.06902873135925172	0.012866668547790418	0.007240252146986713	0.03210326158743396	0.07578023448921455	0.0131965987905094	0.059983139720351256	0.008583767391146692	0.013754429330392847	0.015962182011556216	0.013810593639844665	0.022352720716745877	0.058615451837110706	0.021747818406299035	0.018299801262735026	0.0655396265736054	0.07726409000759268	0.040310259531541735	0.022597029236307978	0.0399918313593438	0.045004203692064676	0.05008798135830218	0.06889727122505786	0.047165102535645334	0.06939266388398618	0.036434762785403065	0.033769971615080996	0.023855892499450398	0.0507694200208688	0.017626464613697535	0.050783657416441925	0.03573784613695727	0.024097699732496005	0.029691125168686022	0.015169273075311563	0.05960382824218259	0.02589883831309734	0.05312512522044118
7249	0.016985264545397002	0.026274899389823806	0.03744929090878144	0.05736180257579308	0.010182003344749693	0.007425617270287885	0.0334745974501305	0.011740367070675781	0.0771927146479454	0.011014270050212927	0.05276813148650455	0.05155799862860184	0.030554114445089157	0.037167407196519196	0.009872586442007511	0.08098951262721556	0.010209655499634363	0.04250894731870355	0.059844293993298	0.0141643162409101	0.005198836743785602	0.016398707328523016	0.03450003591678626	0.012412409122373597	0.018701557346644762	0.08526239950735962	0.023874861013261528	0.00419811253985884	0.031915564975306905	0.08075392023154918	0.03638257085104133	0.058153263161609015	0.05112133342923922	0.04312850962011631	0.038731251289662934	0.07023201365569162	0.10418553342065828	0.04022734829494736	0.043747334514057046	0.028678599085021354	0.00589101979462153	0.010024739022587324	0.03464705904963682	0.004223730901124928	0.06836299299584477	0.02721031520722629	0.015885974766505374	0.016392134356486256	0.0220660628217387	0.04959443272974513
79109	0.017040164236423634	0.05831628503139853	0.08366057346454005	0.06062063781516654	0.04012507338953464	0.046931830272028185	0.005423415133207483	0.007115405202312712	0.08990933428800642	0.03129726240175352	0.019298655207147627	0.051678814365847675	0.0330661881148646	0.012129197398342756	0.0052250572586300505	0.00241088732295065	0.03458824856383742	0.03897904591364143	0.07007499121133978	0.010133435293846362	0.00664422324491589	0.036166845953429366	0.028529086773269232	0.03138664241125521	0.01277329553311901	0.07382674737669913	0.10670301158938113	0.017300211170135832	0.05675577072244637	0.04482312062631373	0.016354624533086608	0.076944533064041	0.011291716963185112	0.019705345423701136	0.023018527074421674	0.08440918622993356	0.03171139744801639	0.06471294845485663	0.04954944155154395	0.02904234498572942	0.0684805964746172	0.06604585619768931	0.012470120861818517	0.015441079231133423	0.01771851543303163	0.06433961958717449	0.02125128439863498	0.02570329588070069	0.02061008368695155	0.022327413435327313
5588	0.04761818252352744	0.02382602132107151	0.034179642769745715	0.018223836646506664	0.023985604473332034	0.07438269900905344	0.005230471162598154	0.04695621921247004	0.08219614947769756	0.06366630265858056	0.030977037987607755	0.03102676532857808	0.027971282123913345	0.06568183043943883	0.013732660439546018	0.04376210262768843	0.08399770743435045	0.03911081086083458	0.044254297831304815	0.014241670367594321	0.0269477179644306	0.03068338585677946	0.02425337360354177	0.04084124091165011	0.08707430057664363	0.05198051752965066	0.04745359089866888	0.0473916820751672	0.07472877816364379	0.04595978262704352	0.0420651678481686	0.00547653831791357	0.04874105777947844	0.07414530644781953	0.01008826261916503	0.0217212523958531	0.05559936848970895	0.018368292904674566	0.006727344241494547	0.009543977730795334	0.014454933676819468	0.01909473775317332	0.08686959679419647	0.015519521609698545	0.02564730012936325	0.008817936866071832	0.0022858265010587513	0.037687023599377444	0.006068744174584863	0.025223352579335584
117145	0.0767605548073378	0.018205318332805358	0.014784166851142703	0.060101596726524764	0.017074492759476513	0.004911258779382132	0.04584690664585161	0.016631081194662726	0.051449110321503934	0.08025630118937191	0.038869125664842505	0.011867572907663241	0.018687369919752384	0.07247043875976604	0.017088463947980487	0.025201882762891464	0.0313718242685812	0.008282725966935906	0.01503961762026383	0.011035737349434081	0.01880357814491557	0.00998996433172714	0.017541629855011703	0.042491815065623134	0.033229192304942305	0.03267521122463255	0.07228194268200021	0.052050159902455664	0.06806351859956455	0.08782372953905894	0.004836999532340684	0.02453302345708036	0.026409943528476143	0.025137069453515914	0.027629235446113787	0.07890137989209495	0.048428150586182994	0.03285914028580048	0.038179351665575796	0.024546511217327857	0.08675623871605469	0.07653569247878055	0.06880429630093605	0.017662834630853663	0.007235214688834536	0.03960675482459826	0.06849545918268031	0.022233558409062572	0.08222172525740601	0.0052565931019982175
1027	0.05341530175995888	0.03740324985317339	0.004103139336743887	0.09661288965522623	0.02724206660847559	0.020227285493761217	0.03852952010364912	0.09416745307737746	0.03476157280041625	0.016142710001861314	0.0183388717769417	0.023063431547241175	0.050377258955809606	0.022645357035527242	0.03897366344880437	0.015603786684362577	0.01890832077857075	0.01763919906600675	0.01139056493523715	0.003072435886983971	0.025169350192883168	0.04482386077386547	0.01564548211656199	0.04938779803293792	0.007361909123451993	0.0277774195975193	0.040728590482205757	0.025645732306519592	0.041988533292955856	0.03721671961843243	0.006965071566003391	0.022009512153243434	0.02401627930691871	0.01537094200567039	0.024593772257684877	0.036401165374785834	0.05010303397897252	0.06689400473444364	0.02417733756855599	0.06663245109583679	0.035637452613131976	0.10532831600250411	0.0561209806695616	0.024084865856303192	0.02196225135330345	0.020585233646049476	0.01856389494592988	0.004956915922028958	0.023783554779282606	0.05953314691813868
3164	0.052753329225700495	0.04897570619488224	0.08505465117809002	0.026651139716754396	0.009997570294909977	0.01834560398563828	0.07255383863372357	0.055839005327658175	0.033380705256795914	0.12926307315258717	0.009541953689362158	0.019710260904097755	0.004903500412168784	0.059725352925432795	0.11216795845859484	0.005537899867355377	0.011568028353213905	0.02927738520629147	0.017501976643223283	0.007607492628001088	0.04497513773395647	0.013459288865235213	0.004431698323548151	0.05352913977685849	0.03545897747202673	0.013343341244715238	0.014517414603755073	0.019136039076176902	0.10791546673903288	0.014506877435979932	0.02063675720100924	0.010296547803637984	0.058488874312003836	0.07435761973895469	0.03599980750466126	0.05007100168364117	0.04463080251478275	0.03267404298961831	0.035005873389769966	0.02284766387344746	0.013174524388688678	0.014212281379188365	0.009969069572861389	0.060257285944261225	0.012956243980398909	0.015049264847580374	0.1106283970171927	0.036587321190638615	0.06034705046339972	0.00469032243251445
