,0,1,2,3,4,5,6,7,8,9
10067,13,13,7,7,19,15,6,3,8,17
51282,3,3,19,13,0,17,3,15,2,18
54581,4,3,13,16,9,3,3,18,15,1
22937,9,12,1,0,0,1,0,11,6,19
49855,13,7,19,18,15,0,19,17,2,15
950,2,16,3,4,13,6,8,9,11,8
51097,11,2,15,11,3,10,4,12,18,11
6319,4,3,13,16,9,3,3,18,15,1
23256,10,9,10,17,6,11,9,14,16,0
29106,4,13,13,7,9,18,3,18,7,1
6447,3,9,19,2,0,19,9,15,6,0
29970,9,12,1,2,14,1,0,1,6,19
132320,12,9,10,13,6,11,9,14,16,0
6322,11,1,6,9,3,12,5,5,0,3
10389,0,0,14,6,4,13,12,4,5,6
79005,0,12,14,2,14,13,0,11,6,19
6341,12,9,19,13,15,19,19,14,2,18
60592,3,12,19,0,14,1,0,11,6,19
6342,0,0,14,6,4,13,12,4,5,6
59342,12,17,7,5,5,5,4,12,7,10
9805,12,9,19,2,19,19,19,15,2,18
90507,0,0,1,0,4,13,0,11,5,19
79634,3,9,10,13,6,17,9,14,16,0
57410,12,9,5,7,19,19,19,3,2,18
55681,4,3,13,16,9,18,3,18,15,1
55153,17,4,3,4,7,8,14,9,10,8
6383,3,9,19,13,6,19,19,3,16,18
6385,0,0,1,6,4,1,12,4,5,19
6386,12,9,5,13,6,17,9,15,2,0
10806,9,12,1,0,14,1,0,11,6,19
163859,0,0,1,6,4,13,0,4,5,6
6388,3,9,10,0,0,17,9,15,6,0
23753,3,12,1,0,14,17,0,11,2,19
51150,4,3,13,16,9,3,3,18,15,1
6389,0,0,14,6,4,13,12,4,5,6
54949,17,5,9,14,10,7,2,19,9,12
57001,0,0,14,6,4,13,12,4,5,6
135154,9,12,1,6,4,1,0,4,6,19
6390,3,9,19,5,0,19,19,15,2,18
6391,12,9,19,5,15,0,4,1,8,18
6392,0,0,1,6,4,13,12,4,5,19
56948,3,9,19,5,19,19,19,1,2,18
23478,9,12,1,0,14,1,0,11,6,19
90701,9,12,14,0,14,1,0,11,6,19
6396,12,9,19,5,19,19,19,3,8,18
6397,13,15,6,9,1,2,18,17,18,15
9919,0,0,14,6,4,13,12,4,5,6
9554,4,3,13,16,9,18,3,18,15,1
9117,0,0,14,6,4,13,12,4,5,6
10484,0,0,1,6,4,1,12,11,5,6
10483,18,1,5,5,15,19,4,12,19,7
11196,0,0,14,6,4,13,12,4,5,6
10802,2,10,6,4,8,8,14,5,1,11
10427,12,12,1,5,19,19,0,3,2,10
9871,18,1,7,9,6,18,13,12,19,16
22872,18,1,10,13,6,17,19,14,16,0
29927,0,0,1,0,4,13,12,11,5,19
55176,10,6,11,1,5,19,6,3,16,10
10952,3,9,19,13,0,17,19,3,16,10
23480,19,8,8,10,16,4,15,10,13,4
7095,0,0,1,6,4,13,12,4,5,19
11231,9,12,1,0,14,17,19,1,6,19
79048,9,12,19,13,14,3,9,14,6,0
9728,3,9,19,2,6,17,19,15,6,0
6400,18,2,15,11,11,5,5,2,18,16
8991,0,12,1,0,14,1,0,11,6,19
9403,12,17,5,5,0,19,4,15,2,10
280636,0,0,14,6,4,13,12,4,5,6
85465,0,0,14,6,4,13,12,4,5,6
58515,5,2,2,4,8,9,11,9,1,16
140606,0,12,1,0,14,1,0,4,5,19
57190,0,0,14,6,4,13,12,4,5,6
6414,3,9,19,13,0,17,19,1,6,19
55829,16,6,4,7,18,5,1,6,11,2
51714,10,6,15,1,18,15,6,6,4,16
6415,3,3,13,16,0,17,9,18,15,0
54910,0,0,14,0,4,13,12,11,5,6
10507,12,9,19,2,6,17,19,15,2,10
57556,9,12,1,0,14,3,0,11,6,19
29843,0,0,14,6,4,13,12,4,5,6
59343,9,12,1,0,14,1,0,11,6,19
205564,0,0,14,6,4,13,12,4,5,6
26054,16,15,2,9,18,10,10,12,4,2
57337,3,9,19,5,0,19,19,11,6,18
22929,9,12,1,0,14,1,0,11,6,19
22928,18,9,10,13,6,11,9,3,16,0
51091,3,12,1,0,14,19,19,11,2,19
151011,9,12,1,0,14,1,0,11,6,19
55752,18,17,7,5,19,19,6,12,7,10
55964,0,0,14,6,4,13,12,4,5,6
989,3,3,13,13,9,3,3,1,15,1
10801,0,0,1,6,4,13,12,4,5,6
26135,9,0,1,6,14,13,0,4,6,19
10169,0,0,14,6,4,13,12,4,5,6
57515,3,9,19,2,14,17,19,1,2,19
347735,12,17,7,5,19,19,19,14,2,18
10955,11,2,2,11,8,15,11,2,18,8
256987,12,3,13,5,0,3,3,3,2,1
27230,3,9,5,5,19,19,19,1,16,10
5269,19,8,8,10,16,4,15,10,13,4
5270,10,18,12,13,19,17,19,13,2,18
5176,4,9,13,2,14,3,3,1,15,1
710,3,9,10,2,6,11,9,14,16,0
871,4,3,13,16,9,3,3,18,15,1
29946,0,0,14,6,4,13,12,4,5,6
27244,11,15,4,9,8,2,18,17,0,11
143686,19,8,8,10,16,4,15,10,13,4
91404,5,6,2,1,18,16,10,6,4,2
6418,9,12,1,0,0,19,0,15,2,19
26040,9,12,19,0,0,1,0,11,6,19
29072,3,9,10,13,0,17,9,15,2,0
84193,0,0,14,6,4,13,12,4,5,6
54093,11,13,7,5,5,5,6,12,19,16
55209,9,12,1,2,14,1,19,11,6,19
80854,3,3,10,17,6,11,9,15,15,0
9869,3,9,10,13,0,11,9,14,16,0
83852,0,0,1,0,4,1,0,11,5,19
6419,19,8,7,10,5,4,15,2,13,7
23064,9,12,1,0,0,17,19,11,6,18
26470,13,7,17,18,11,0,18,17,0,15
7536,12,19,7,5,19,17,4,3,19,10
10291,0,0,14,6,4,13,12,4,5,6
8175,13,7,17,18,15,0,18,17,0,15
10946,12,3,13,2,0,18,6,12,7,10
23451,9,12,19,0,14,1,0,11,6,19
10992,4,3,13,16,9,18,3,18,15,1
23450,9,12,1,0,14,1,0,11,6,19
10262,0,0,14,6,4,13,12,4,5,6
83443,9,12,1,0,14,1,0,11,2,19
51639,9,3,13,0,14,17,3,18,6,1
9814,0,0,14,6,4,13,12,4,5,6
6421,18,13,5,17,6,10,4,14,7,0
119392,0,0,14,6,4,13,12,4,5,6
6422,9,0,14,6,14,1,12,11,6,6
6433,0,0,14,6,4,13,12,4,5,6
113402,5,13,15,7,3,5,1,8,19,17
375035,18,17,7,5,19,19,6,3,19,10
94081,12,9,7,5,19,19,13,15,2,18
119559,9,12,1,2,14,1,19,1,6,19
6443,16,15,2,1,18,15,10,6,4,2
8910,3,9,19,0,14,17,19,1,16,10
112869,0,0,14,6,4,13,12,4,5,6
151246,8,11,18,8,12,14,7,7,14,9
8879,16,14,2,1,5,15,1,16,4,17
9905,0,0,1,6,4,13,12,4,5,19
27352,12,12,1,2,19,19,19,1,2,10
6449,3,9,19,0,0,17,9,14,16,0
54557,4,3,13,2,9,17,0,1,15,10
25970,12,17,7,5,19,19,0,3,2,10
6451,12,6,7,5,19,19,1,3,8,10
83699,3,9,19,13,0,17,19,1,6,18
83442,19,8,8,10,16,4,15,10,13,4
23677,3,9,10,13,0,11,9,15,16,0
51100,2,15,6,4,1,12,17,5,10,3
30011,12,19,5,5,15,11,4,1,7,18
9644,9,12,19,0,14,19,19,15,6,19
285590,3,9,10,2,6,17,9,15,2,0
57630,9,12,19,0,14,1,0,15,6,19
22941,14,14,6,4,2,9,16,16,1,13
6464,6,1,2,11,1,5,11,2,18,11
7979,10,2,11,9,11,10,4,2,19,11
51246,11,4,2,9,11,10,5,12,17,16
92799,18,9,10,17,6,17,19,3,16,0
6470,1,8,8,10,16,4,15,10,3,4
6472,3,19,7,5,0,17,19,14,16,18
8036,9,12,19,0,14,1,0,11,6,19
257218,3,9,19,13,14,17,9,1,15,19
55164,0,0,14,6,4,13,12,4,5,6
57619,0,0,14,6,4,13,12,4,5,19
57698,0,0,1,0,4,1,12,4,5,19
6477,10,9,10,13,6,11,9,15,16,0
6478,5,13,11,7,19,5,1,12,8,17
10280,9,3,13,16,14,3,0,18,6,19
23387,11,19,6,9,15,12,5,12,8,7
80143,9,12,1,2,4,1,0,11,6,19
64374,9,12,1,0,14,1,12,11,6,19
375484,12,19,7,13,5,5,13,15,7,0
25942,0,0,14,6,4,13,12,4,5,6
26037,9,12,1,6,14,1,0,11,6,19
57568,19,8,8,10,16,4,15,10,13,4
23411,0,0,14,6,4,13,12,4,5,6
23408,18,9,5,5,0,19,19,1,7,18
51548,9,3,13,5,9,17,3,1,2,1
10572,18,1,10,17,0,11,9,15,2,0
348235,9,12,19,0,14,17,0,11,6,19
8935,4,3,13,2,9,3,3,18,15,1
6498,0,0,14,6,4,13,12,4,5,6
6499,5,15,11,15,3,5,1,2,8,17
23517,19,8,8,10,16,4,15,10,13,4
6500,0,0,14,6,4,13,12,4,5,6
6502,10,19,7,9,11,5,4,3,19,7
57606,14,2,6,19,7,10,16,16,11,13
7884,0,0,14,6,4,13,12,4,5,6
4891,0,0,1,0,4,13,0,11,5,6
6558,0,0,14,6,4,13,12,4,5,6
6566,12,3,5,5,0,19,3,1,15,1
6567,10,17,10,17,5,11,4,14,16,0
220963,0,0,1,0,4,1,0,11,5,19
26503,0,0,1,6,4,13,12,4,5,6
116843,0,0,14,6,4,13,12,4,5,6
10560,11,2,15,11,7,2,11,8,17,3
6574,4,3,13,16,9,3,3,18,15,1
51310,4,3,13,5,19,3,3,3,19,16
9187,12,13,7,5,0,19,4,3,7,10
6576,7,10,9,12,10,7,2,19,9,14
8402,12,17,11,7,19,5,4,1,8,16
8604,4,3,13,7,9,3,3,1,15,17
10165,3,9,10,2,6,11,9,11,6,0
9016,5,15,4,9,11,5,1,5,18,11
8034,14,14,0,19,13,8,14,9,1,13
10478,10,9,10,13,6,11,13,14,16,0
29957,13,7,17,18,1,0,18,17,0,15
115286,7,5,9,14,10,7,2,19,9,14
123096,12,6,19,13,0,17,19,3,2,10
5250,0,0,14,6,4,13,12,4,5,6
81034,9,12,1,0,14,19,0,11,2,19
55186,0,0,1,0,4,1,0,11,5,19
51312,9,12,1,0,4,1,0,11,6,19
54977,2,16,3,4,2,12,17,8,11,15
51629,18,6,7,1,5,15,4,3,8,10
291,0,0,14,6,4,13,12,4,5,6
91137,0,0,14,6,4,13,12,4,5,6
292,9,12,1,0,14,1,0,11,6,19
293,0,0,14,6,4,13,12,4,5,6
2030,0,0,14,6,4,13,12,4,5,6
6513,0,0,14,6,4,13,12,4,5,6
66035,14,2,2,11,3,12,1,12,18,16
114134,14,14,4,15,11,15,16,8,18,17
6515,4,3,13,16,9,19,3,1,15,1
56731,4,3,13,16,9,18,3,18,15,1
148867,0,0,1,6,4,1,0,11,5,19
10463,13,7,17,18,1,0,18,17,0,15
1317,0,0,14,6,4,13,12,4,5,6
9197,9,12,13,2,14,3,3,1,6,1
23443,12,17,7,5,5,19,13,1,7,10
113829,0,0,14,6,4,13,12,4,5,6
55032,10,18,12,13,5,11,6,13,7,0
10237,9,12,1,2,14,1,0,11,6,19
347734,9,12,1,0,14,1,0,11,6,19
51000,10,9,5,5,19,10,4,12,15,7
84912,3,9,19,2,14,1,19,11,6,18
51006,0,0,14,6,4,13,12,4,5,6
11046,2,7,17,18,1,12,18,17,0,15
79939,9,12,1,6,14,1,12,11,6,19
55508,9,12,19,0,4,1,0,11,6,19
80255,9,12,1,0,14,1,0,11,6,19
159371,9,9,19,13,14,1,0,11,6,19
54020,9,12,1,2,14,1,0,11,6,19
84255,9,12,19,2,14,1,19,11,6,19
2542,9,12,1,0,4,1,0,11,6,19
81539,12,9,5,5,19,19,19,15,8,18
54407,3,9,19,2,14,1,19,14,2,18
55238,0,0,14,6,4,13,12,4,5,6
27173,11,2,7,11,11,5,6,12,18,7
57181,0,0,14,6,4,13,12,4,5,6
29985,0,0,14,6,4,13,12,4,5,6
25800,0,0,14,6,4,13,12,4,5,6
7922,0,0,14,6,4,13,12,4,5,6
64116,9,12,1,2,14,1,0,4,6,19
55334,0,0,14,6,4,13,12,4,5,6
6520,5,13,10,7,5,5,5,2,16,11
254428,16,16,16,12,8,16,10,6,12,2
54946,4,3,13,16,9,3,3,18,15,1
23446,5,19,11,7,19,5,1,12,19,17
57153,4,3,13,16,9,3,3,18,15,1
22950,14,16,3,19,2,9,16,16,17,13
9497,6,2,6,15,13,10,11,5,17,8
79581,0,0,14,6,4,13,12,4,5,6
6526,9,12,19,2,0,1,19,15,2,19
8884,3,17,19,2,0,3,19,14,7,18
6535,3,12,1,2,14,19,19,15,6,18
23657,4,3,13,16,9,18,3,18,15,1
6542,9,12,1,0,14,1,0,11,6,19
84138,0,0,14,6,4,13,12,4,5,6
9368,4,6,13,16,9,19,3,3,2,10
84250,15,10,3,14,13,8,17,0,1,5
55719,0,0,14,6,4,13,12,4,5,6
81892,9,12,1,0,14,1,0,11,6,19
9353,9,3,13,16,9,3,0,11,6,1
9748,19,8,8,10,16,4,15,10,13,4
7871,19,8,8,10,16,4,15,10,13,4
79811,0,0,14,6,4,13,12,4,5,6
10569,9,12,1,0,0,1,0,11,6,19
128710,9,0,1,6,14,13,12,11,6,19
4086,12,1,7,17,5,15,4,3,19,10
4087,4,3,13,16,9,18,3,18,15,1
4088,9,9,19,13,0,1,9,15,6,19
4089,0,0,14,6,4,13,12,4,5,6
4090,18,3,13,13,15,17,3,1,15,1
60682,8,11,18,8,12,14,7,13,14,9
64744,14,14,4,19,2,9,16,5,11,13
6594,3,17,19,13,15,11,13,14,16,18
6597,15,10,0,4,13,8,8,5,1,5
8467,4,3,19,2,0,17,19,11,15,18
56916,18,6,7,1,0,19,6,3,8,10
6598,0,0,1,0,14,13,0,11,5,19
6599,0,0,14,6,4,13,12,4,5,19
6601,9,12,14,0,14,1,0,11,6,6
6602,0,0,14,6,4,13,12,4,5,6
6605,6,4,3,4,8,2,8,5,17,3
8243,9,12,13,0,0,3,3,11,6,1
10592,7,5,0,12,17,7,2,19,9,12
9126,0,0,14,6,4,13,12,4,5,19
10051,3,9,7,13,19,19,19,3,16,18
23137,0,0,14,6,4,13,12,4,5,6
79677,4,3,13,16,9,3,3,18,15,1
23347,11,2,7,17,5,15,6,12,19,11
56935,10,17,5,13,0,18,9,1,16,0
91689,11,8,8,9,16,4,6,3,18,4
23049,5,15,12,9,11,10,1,12,18,16
23293,3,9,19,13,15,3,6,14,15,1
9887,9,12,1,6,4,1,0,4,5,6
113444,9,12,13,2,14,1,0,1,6,19
201895,12,9,5,13,6,17,19,15,2,10
114926,9,12,1,6,4,1,0,11,6,19
389203,12,17,5,13,5,5,13,15,8,0
440957,11,2,15,9,18,15,11,9,18,16
79086,14,10,4,3,2,9,16,9,1,5
57150,9,0,1,0,14,1,0,11,6,19
10285,8,11,18,8,12,14,7,7,14,9
6610,6,15,6,9,11,12,17,8,4,3
6611,0,0,14,6,4,13,12,4,5,6
55234,0,0,14,6,4,13,12,4,5,6
23583,15,2,15,11,3,2,8,8,11,11
64750,9,12,1,0,14,17,0,11,6,19
56950,3,12,13,2,14,17,0,11,15,1
64754,9,12,1,0,14,1,0,11,6,19
114826,18,19,5,17,5,5,6,12,16,7
9342,6,4,6,4,2,12,8,5,11,3
116841,18,1,5,17,0,11,9,14,16,0
6617,19,8,8,10,16,4,15,10,13,4
6619,15,10,4,4,13,6,11,5,1,3
10302,18,6,7,5,19,19,19,3,7,10
23557,3,9,10,13,15,11,9,1,2,0
6622,18,1,10,13,6,11,9,15,2,0
27044,0,0,14,0,4,1,12,11,5,6
11267,9,12,14,0,14,1,0,11,2,19
23642,10,1,10,17,6,11,9,14,16,0
128439,13,7,17,18,15,0,18,17,8,15
85028,0,0,1,0,4,13,0,4,5,19
8420,0,0,14,6,4,13,12,4,5,6
387066,0,0,14,6,4,13,12,4,5,6
641638,18,9,10,17,6,11,4,15,2,0
100093630,9,12,13,2,14,3,0,1,15,1
79753,1,8,8,10,16,4,15,10,13,4
8303,9,12,14,2,14,13,0,11,6,19
23020,5,14,6,19,3,2,1,16,18,17
79622,0,0,1,6,4,13,0,11,5,19
11017,9,12,1,0,14,1,0,11,5,19
11066,0,0,14,6,4,13,12,4,5,6
9410,3,9,10,13,6,17,9,14,16,0
154007,9,12,19,2,14,1,0,11,6,19
6625,0,0,1,0,4,1,0,11,5,19
6626,3,9,10,2,14,3,9,14,16,0
6627,9,12,13,0,0,17,0,18,6,19
6628,3,9,19,5,19,19,19,3,2,18
6629,8,11,18,8,12,14,7,13,14,9
6631,10,1,10,17,6,11,9,15,19,0
6632,0,12,1,0,4,1,0,15,6,19
6633,11,6,5,1,19,5,6,12,4,16
6634,0,0,1,6,4,13,12,4,5,19
6635,5,18,12,9,19,5,13,12,18,7
6636,15,14,4,19,7,8,11,16,18,3
6637,14,4,0,4,7,6,8,16,17,8
6638,18,17,19,5,15,19,19,1,2,18
4809,0,0,1,6,4,13,12,4,5,19
22938,19,8,8,10,16,4,15,10,13,4
6642,4,3,13,16,9,3,3,18,15,1
29887,4,3,13,16,9,3,3,18,15,1
29934,9,12,19,0,14,17,19,15,2,18
23161,12,6,13,5,19,17,3,3,2,10
57231,0,0,14,6,4,13,12,4,5,6
9784,18,17,10,17,6,11,13,14,7,16
399979,4,7,13,16,9,3,3,1,15,1
6643,1,8,8,10,16,4,15,10,13,4
28966,3,9,10,2,0,17,9,11,2,0
81609,10,17,5,9,5,5,13,14,7,7
8724,3,9,10,2,6,11,9,15,2,0
401548,9,12,1,0,4,1,0,11,6,6
8723,12,9,19,13,0,19,19,1,2,10
27131,19,12,19,0,14,1,0,11,6,19
58533,0,0,14,6,4,13,12,4,5,6
51375,0,0,14,6,4,13,12,4,5,6
51429,3,9,19,2,0,17,19,11,6,19
55084,9,12,1,0,0,1,9,11,6,19
122809,0,0,14,6,4,13,0,4,5,6
9306,3,9,19,13,0,17,4,15,2,19
30837,9,9,14,0,0,1,19,11,6,18
6647,9,12,1,0,14,1,0,11,6,19
6648,16,6,2,1,18,16,10,6,4,2
6651,9,12,1,2,14,1,0,11,6,19
8470,0,0,1,6,4,13,12,4,5,6
6653,18,9,5,17,6,11,9,14,7,0
6272,4,3,13,16,9,18,3,18,15,1
6654,0,0,14,6,4,13,12,4,5,6
6655,3,9,10,13,6,11,9,15,16,0
6666,3,12,1,2,14,17,0,11,6,19
6657,0,0,1,0,4,13,12,11,5,19
6659,18,1,11,9,5,11,13,14,19,11
6662,18,17,5,17,5,11,6,12,16,0
6667,0,0,1,0,4,13,12,4,5,6
6670,13,1,17,18,15,0,18,17,0,15
6671,9,12,1,0,14,1,0,11,6,19
53340,9,12,1,2,14,1,0,11,6,19
79582,9,12,19,2,14,1,0,1,6,19
9552,3,9,5,5,19,11,19,14,16,0
9043,4,3,13,16,0,18,3,18,15,1
6678,9,12,19,2,14,1,0,11,6,19
6683,9,12,19,0,14,1,19,11,6,19
221178,18,18,12,13,6,11,13,14,16,0
124045,18,19,12,17,5,5,4,12,19,7
166378,2,4,3,4,3,2,11,2,18,11
54558,12,17,7,5,19,19,19,3,6,18
55812,9,12,1,0,14,1,0,11,6,19
84221,9,12,19,0,0,1,0,11,6,19
65244,0,0,14,6,4,13,12,4,5,19
26010,12,12,7,5,19,19,19,1,2,10
28972,9,12,1,0,14,1,0,11,6,19
9789,0,0,14,6,4,13,12,4,5,6
60559,12,6,7,13,6,19,4,12,2,10
54908,9,12,19,2,14,1,0,11,6,19
92521,9,12,1,0,14,1,0,11,6,19
23013,4,3,13,2,9,17,3,1,2,1
80208,15,16,0,4,2,8,14,0,10,14
23111,18,17,7,5,19,5,4,3,7,10
51324,16,4,2,11,18,10,10,6,4,7
6687,7,5,9,14,10,7,2,19,9,12
152185,6,15,15,11,8,10,17,2,11,3
23514,18,17,11,9,19,18,4,15,8,10
10927,4,3,13,16,9,18,3,18,15,1
474343,9,9,19,2,0,19,19,15,2,18
139886,14,4,2,15,2,9,16,8,17,13
10653,9,9,1,0,0,19,19,11,6,18
56907,12,1,13,2,19,5,3,3,15,1
8405,13,7,17,5,15,0,4,17,2,18
339745,18,13,11,7,5,19,1,1,2,17
51490,0,0,14,6,4,13,12,4,5,6
84888,18,19,11,7,11,15,1,3,19,17
56928,2,4,6,18,8,2,8,5,0,15
121665,4,3,13,16,9,18,3,11,15,1
161742,9,12,1,0,14,1,0,4,6,19
83932,17,5,9,12,10,7,2,19,9,12
10252,4,3,13,16,9,3,3,1,15,1
10253,6,15,15,11,3,10,11,8,19,7
57213,3,3,13,5,9,3,3,15,15,1
90864,10,19,7,17,5,5,13,12,19,10
6709,9,12,1,0,14,1,0,11,6,19
6711,12,9,19,2,6,19,19,15,2,18
9517,3,9,10,13,0,11,9,14,16,0
171546,10,1,10,17,0,11,9,14,19,0
144108,5,13,11,7,5,10,1,3,8,17
6713,9,12,1,0,0,17,0,1,2,18
8878,9,6,1,2,14,1,0,11,2,19
10011,9,12,13,0,14,1,0,11,6,19
55133,9,12,14,6,4,1,12,4,5,19
140890,9,12,1,0,4,1,0,11,6,6
285672,9,12,14,6,14,1,0,11,6,6
6722,9,12,14,0,14,1,12,11,6,19
153443,0,0,1,6,4,13,12,4,5,6
57522,7,5,9,12,10,7,2,19,9,12
23380,9,12,1,0,14,1,0,11,6,19
9901,4,17,12,16,9,18,3,18,15,15
6717,9,12,1,0,0,1,0,11,6,19
6723,4,3,13,16,9,3,3,18,15,1
6727,9,12,1,0,4,1,0,11,6,19
6728,15,14,6,19,2,9,16,16,4,13
6729,4,3,13,16,9,3,3,1,15,1
6730,4,3,13,16,9,3,3,18,15,1
6731,0,0,1,6,4,13,12,4,5,6
6726,13,7,5,7,11,12,1,3,19,17
6732,18,9,7,2,6,17,6,1,2,10
6733,12,9,19,5,19,17,19,1,2,18
6734,9,0,1,6,4,1,12,11,5,19
58477,13,7,13,5,15,19,19,18,15,18
63826,0,0,14,6,4,13,12,4,5,6
402055,0,0,1,6,4,1,12,4,6,19
10250,3,9,10,13,14,3,9,14,6,0
23524,0,0,14,6,4,13,12,4,5,6
84530,12,9,19,2,0,19,19,15,2,18
51593,0,0,14,6,4,13,12,4,5,6
6426,10,19,12,1,5,12,6,3,8,15
10772,3,9,19,0,14,17,19,1,6,18
9295,15,16,0,4,2,9,16,16,10,8
135295,0,0,1,6,4,1,12,11,5,19
6427,3,12,1,0,14,1,0,11,6,19
6428,12,9,10,13,6,17,9,14,16,0
6429,4,3,13,2,9,3,3,18,15,1
6430,4,18,12,16,9,3,3,18,15,1
6431,13,7,17,18,1,0,18,17,0,15
6432,9,12,1,0,14,1,0,15,2,10
10929,12,17,7,5,19,19,4,2,8,10
8683,9,12,1,0,14,1,0,11,6,19
6760,4,3,13,16,9,3,3,18,15,1
26039,0,0,14,6,4,13,12,4,5,6
51188,12,9,1,0,0,17,19,15,2,10
6741,16,6,15,5,19,19,6,12,19,10
6742,3,12,19,16,14,17,3,18,15,1
23635,9,12,1,6,14,1,0,11,6,19
23648,9,12,19,0,14,1,0,11,6,19
170463,0,0,14,6,4,13,12,4,5,6
6744,0,0,1,6,4,13,12,4,5,6
54434,19,12,13,0,14,3,3,11,13,18
85464,9,12,1,0,14,1,0,11,6,19
8636,12,9,10,13,6,17,19,1,16,0
6745,9,12,19,5,14,19,19,15,6,10
6746,3,9,10,13,6,17,9,15,6,0
6747,9,12,1,0,14,1,0,15,6,19
6748,9,3,13,0,9,3,3,18,6,1
6749,4,3,13,16,0,3,3,1,15,1
10534,18,2,2,9,18,15,11,12,4,3
29101,5,13,11,7,11,15,1,3,18,17
117178,9,12,1,0,4,1,12,11,5,19
6767,9,12,1,0,14,1,0,11,6,18
6483,0,0,14,6,4,13,12,4,5,6
6764,10,1,10,13,6,11,9,15,2,0
84620,9,12,1,0,14,17,0,15,2,10
256435,12,12,7,2,14,1,19,4,2,10
7982,3,17,5,5,5,17,19,1,2,0
54879,0,12,14,6,4,1,0,11,6,6
10274,9,12,19,0,0,1,19,15,6,18
10735,0,0,1,6,4,13,12,4,5,19
8027,10,9,10,17,6,11,9,15,2,0
10254,3,9,10,2,0,11,9,14,16,0
10617,4,3,13,2,9,3,3,1,15,1
10809,0,0,1,0,4,13,12,4,5,19
10948,12,1,7,9,11,17,13,15,8,10
83930,0,0,14,6,4,13,12,4,5,6
134429,9,12,1,0,14,1,0,11,6,19
56910,0,0,14,6,4,13,12,4,5,6
6772,3,3,13,2,0,19,19,1,6,1
6773,9,12,1,0,14,1,0,11,6,19
6774,9,12,1,0,4,1,0,11,6,19
6777,9,12,1,0,14,1,0,11,6,19
6778,0,0,1,6,4,13,12,4,5,6
6780,4,3,13,16,9,3,3,18,15,1
27067,9,12,1,2,14,1,0,11,6,19
8614,3,9,5,13,6,17,9,15,2,0
6786,3,12,19,0,14,17,19,11,6,19
57620,4,3,13,2,9,18,3,12,15,1
10963,3,9,19,5,0,17,19,15,2,18
8576,14,14,4,19,3,10,16,8,11,13
9263,4,17,11,9,19,15,1,3,8,16
8428,6,13,11,17,11,2,17,8,18,11
10494,0,0,1,0,4,13,0,11,5,19
51765,12,6,1,5,14,19,19,3,2,10
6788,9,12,1,2,14,1,0,11,6,19
65975,12,9,7,5,0,19,19,1,2,18
11329,12,19,19,5,19,17,4,1,7,18
23012,12,19,11,5,5,19,19,3,2,10
27347,0,0,1,6,4,1,0,11,5,19
6789,6,15,15,11,11,12,11,8,17,7
3925,0,12,1,0,4,1,0,11,6,19
50861,2,4,6,14,2,8,8,0,1,5
79991,11,1,10,17,5,10,6,2,18,0
30968,0,0,1,6,4,13,0,4,5,19
85439,11,15,15,15,3,12,17,5,11,8
219736,3,9,10,2,0,17,9,15,2,0
56977,2,4,3,14,2,6,8,16,12,3
11171,9,12,1,0,14,1,0,11,6,19
55342,8,11,18,8,12,14,7,7,14,9
6801,0,0,14,6,4,13,12,4,5,6
29966,0,0,14,6,4,13,12,4,5,6
3703,3,9,19,5,15,19,19,15,2,18
201595,3,19,19,5,15,19,19,1,8,18
10273,9,0,1,0,4,1,0,4,5,6
8677,9,12,1,0,14,17,3,1,15,1
23673,12,9,11,5,19,19,19,15,2,10
8675,9,12,1,0,14,17,0,11,6,19
55014,18,19,12,5,15,5,15,12,8,4
53407,9,12,1,0,4,1,0,11,6,19
2054,0,0,14,6,4,13,12,4,5,6
6809,4,3,13,16,9,3,3,18,15,1
6810,0,0,14,6,4,13,12,4,5,6
6811,0,0,14,6,4,13,12,4,5,6
10228,3,9,10,17,6,11,9,14,16,0
8417,0,0,14,6,4,13,12,11,5,19
9482,17,16,0,3,2,8,14,0,10,8
6812,9,12,1,6,4,1,0,11,5,19
6814,9,12,14,0,4,1,12,4,5,6
252983,9,12,14,0,14,1,0,11,6,19
6815,9,12,1,0,14,17,0,1,6,19
51657,4,3,12,16,0,18,6,14,15,1
10923,18,17,11,7,19,19,1,3,8,17
8803,9,12,14,6,4,1,0,4,6,19
8802,9,12,13,0,14,3,9,11,6,19
8801,19,8,8,10,16,4,15,10,13,4
51430,0,0,1,6,4,13,12,4,5,19
64426,9,12,19,0,14,17,0,11,6,19
57794,9,12,14,0,14,1,0,11,6,19
10147,9,3,13,16,9,3,3,11,15,1
10910,18,17,7,5,5,15,19,3,16,10
55959,2,15,6,18,8,8,8,5,11,15
25870,1,8,8,10,16,4,15,10,3,4
7341,9,12,19,0,14,17,19,11,6,19
6613,3,9,19,2,0,17,19,14,16,18
6612,0,0,1,0,4,13,0,11,5,19
23353,12,9,19,5,15,19,19,1,19,18
11198,7,10,0,14,7,8,14,19,12,14
55578,9,12,1,2,14,1,0,11,6,19
8464,4,3,13,16,9,18,3,18,15,1
6827,9,12,19,2,14,1,0,11,6,19
6829,3,9,10,13,6,11,9,14,16,0
6830,11,18,2,15,18,15,13,2,8,7
9913,14,4,3,15,7,2,17,8,11,8
6832,9,3,13,16,9,3,3,18,6,19
6834,9,12,13,0,9,3,3,18,15,1
6835,12,17,10,17,0,11,4,14,16,0
6836,18,17,7,9,11,15,4,1,7,18
