,0,1,2,3,4,5,6,7,8,9
10762,6,36,35,53,77,1,31,66,48,6
53371,50,37,54,24,68,31,42,26,23,33
9818,8,40,22,15,73,15,75,30,36,62
23636,10,11,16,50,68,29,9,89,37,31
79902,32,64,76,43,75,40,50,41,0,34
4927,48,39,78,75,74,67,34,50,38,64
9688,55,52,45,13,15,12,49,75,27,88
11097,38,77,6,44,32,76,38,72,5,1
51203,65,48,46,86,36,36,14,4,7,6
10204,34,15,4,88,20,32,37,26,3,66
4931,19,49,37,2,4,77,60,73,47,9
10482,8,18,35,15,77,80,75,30,36,54
64359,18,78,68,42,71,88,24,13,4,21
29107,20,22,18,60,10,46,52,25,2,2
221443,77,80,0,2,1,9,86,18,52,35
4942,16,27,59,21,73,28,40,30,38,64
4946,47,32,16,19,27,58,80,23,42,68
4947,8,36,64,15,48,39,75,4,36,54
23363,47,18,71,44,73,69,17,22,38,68
54940,16,4,35,15,42,28,41,72,59,11
132299,27,32,6,10,32,76,4,0,25,23
4953,6,16,64,48,73,56,40,66,20,86
4957,2,28,37,2,40,2,56,13,31,5
57489,43,9,18,24,3,21,1,16,70,33
8481,49,10,68,42,4,5,32,81,8,63
4967,70,10,61,47,44,43,27,12,29,74
55239,36,18,66,25,30,15,17,4,59,11
4968,11,20,86,61,63,17,47,12,83,13
8473,38,36,6,53,32,15,31,7,6,12
29789,27,9,4,11,7,5,9,74,8,63
10439,19,32,11,75,89,65,23,31,23,30
118427,62,26,13,14,4,62,59,74,13,30
9480,55,24,67,22,81,12,49,50,27,88
4976,16,18,22,15,73,80,31,22,36,89
80207,34,61,23,25,36,21,17,20,23,27
10133,22,20,48,27,14,5,10,46,14,13
84876,48,23,54,45,20,56,84,23,38,30
80228,22,28,50,28,41,64,32,74,35,75
220064,19,15,37,14,39,33,56,81,8,66
4999,9,73,43,80,76,42,11,80,57,77
23595,36,16,44,30,73,10,61,26,60,11
5000,16,16,44,15,42,15,75,72,59,89
23594,50,27,23,87,73,15,75,4,36,27
94101,39,78,8,58,22,58,4,47,39,64
29095,21,39,54,50,68,45,9,1,37,64
94103,10,50,51,51,85,22,77,71,56,59
10956,77,3,14,73,44,70,24,61,31,66
5007,62,30,36,76,13,88,16,3,24,44
114884,48,15,5,60,27,14,5,10,26,8
114885,20,10,61,9,13,35,28,68,24,2
114876,41,19,18,42,1,6,53,57,70,9
9885,34,48,30,16,27,88,61,74,42,1
26031,6,36,6,86,42,1,38,22,26,6
114882,50,61,59,86,30,67,79,86,43,33
114883,8,40,35,15,77,80,75,30,36,54
51526,38,43,50,10,41,51,3,73,52,23
55644,75,74,1,50,68,45,9,16,37,42
116039,39,74,47,19,48,65,84,31,63,40
100128731,36,40,35,15,48,80,75,30,48,27
58505,19,13,38,62,4,3,32,15,40,49
26578,82,35,4,35,0,88,32,81,31,63
28962,38,23,51,7,85,29,58,55,56,70
55611,39,13,38,35,4,52,80,74,13,33
23252,50,4,1,21,49,1,87,87,63,8
54726,68,48,64,19,32,11,38,36,63,27
51633,87,86,86,57,25,35,50,59,73,74
56957,24,23,46,87,30,67,73,4,63,27
5015,22,31,9,84,22,52,37,28,40,73
5018,39,13,38,84,4,52,4,1,20,33
5019,74,40,5,77,5,36,40,72,7,11
55074,2,35,18,28,16,64,4,57,52,60
9943,21,23,64,7,30,56,40,23,59,41
5021,75,74,30,75,27,56,3,86,26,30
5025,8,18,35,15,77,80,31,4,36,54
64175,22,24,67,22,74,88,26,50,27,52
10609,1,40,47,87,30,15,17,4,59,11
5033,39,13,38,87,22,58,17,31,40,22
8974,0,46,18,67,6,87,17,0,3,66
5034,6,39,66,65,77,1,31,87,48,6
5036,0,46,9,16,27,32,67,66,65,40
80227,34,37,28,81,21,58,73,15,26,71
26986,47,40,23,30,38,37,73,1,6,27
80336,83,45,75,55,76,38,69,52,10,50
5042,4,25,78,50,89,37,34,20,7,71
8761,36,36,66,25,42,80,75,72,5,27
8106,25,22,28,81,10,14,52,25,35,84
133015,33,26,78,11,40,2,68,3,31,14
55690,62,35,9,73,41,72,32,56,8,26
23241,48,74,54,50,21,45,9,86,7,30
11252,67,80,50,18,87,64,56,13,8,5
54623,36,74,16,50,68,45,9,66,43,30
5048,8,18,44,15,77,80,31,22,59,54
5049,36,67,16,62,6,32,3,54,3,51
5050,63,10,85,83,75,54,70,6,17,44
5053,22,1,25,45,41,53,50,16,77,15
10606,10,80,76,73,16,9,0,61,35,66
10605,61,66,65,21,21,10,15,66,20,8
51247,1,16,65,53,73,20,25,26,59,61
5058,15,50,76,5,74,9,32,47,1,59
55003,73,9,77,4,29,59,59,28,8,51
5062,50,18,66,25,77,15,75,72,48,89
5063,8,40,35,15,73,80,75,30,36,11
79728,48,23,65,25,49,36,25,78,59,62
23022,39,13,66,21,20,65,67,87,11,12
5064,61,61,1,30,19,31,40,26,48,12
5066,73,61,54,16,27,10,40,89,43,71
9924,4,22,28,60,10,14,53,57,2,47
80025,1,16,23,87,73,28,67,66,48,64
79646,61,72,46,24,36,20,15,26,43,25
167153,80,34,15,23,79,18,33,5,72,69
64282,1,70,66,30,30,3,73,26,65,1
10914,1,27,30,19,5,58,72,72,23,61
64895,7,53,31,83,71,72,44,24,0,74
9061,3,28,16,67,20,52,56,74,21,64
9060,35,42,0,70,3,72,50,68,77,26
152559,76,78,14,2,80,81,71,62,47,66
56288,82,12,3,73,75,62,47,17,8,52
84612,8,40,44,15,77,80,75,30,36,54
84552,24,72,46,30,19,20,40,26,7,30
8505,25,32,28,50,10,45,9,16,2,47
11315,48,77,71,25,49,39,25,66,59,30
55486,37,26,37,67,41,59,84,47,26,51
25849,33,9,78,6,4,77,59,81,40,51
5073,88,7,10,66,84,44,51,88,34,83
142,65,16,22,25,22,20,79,72,23,61
57097,23,67,16,75,19,20,17,1,56,64
10038,36,46,46,58,27,37,23,47,60,12
143,75,27,65,48,20,56,30,20,20,64
79668,15,17,79,49,47,33,70,56,55,28
55742,39,16,64,58,30,28,14,78,38,40
10207,34,72,44,48,38,10,61,23,42,41
219988,67,10,14,49,18,49,16,57,35,5
23598,2,19,1,16,3,45,5,0,70,22
5074,62,67,5,75,4,20,84,31,61,0
94104,20,71,57,36,2,54,35,57,47,78
22976,37,74,16,75,49,31,9,55,7,8
51260,50,18,35,15,73,15,75,4,36,54
55193,6,77,35,65,49,15,25,4,36,27
5087,68,27,78,86,16,32,1,86,26,38
5090,16,67,23,15,73,10,40,87,59,11
57326,23,50,51,51,85,22,58,81,56,70
5092,1,25,47,1,27,28,3,19,20,64
5093,11,20,55,27,83,26,10,46,83,29
5094,48,32,50,58,16,51,17,0,25,23
57060,39,13,38,25,4,39,84,31,59,22
5095,15,22,9,86,29,14,52,83,61,47
5096,6,39,46,30,30,67,61,86,38,68
27328,1,18,5,86,33,28,17,86,59,61
54510,39,70,38,35,36,65,61,66,23,89
5099,74,31,46,50,68,45,9,23,6,42
5101,13,21,0,37,75,64,86,61,12,72
56139,24,39,66,87,48,56,87,87,38,86
56137,27,67,71,19,22,29,88,36,61,33
56126,74,23,47,48,49,87,30,19,60,64
56122,8,18,35,15,77,80,75,30,36,11
56121,70,81,87,36,87,62,53,61,35,4
57717,4,15,78,4,4,31,18,74,40,51
26167,1,2,29,35,6,20,73,15,20,64
56112,68,16,35,65,19,3,61,30,59,62
64773,11,51,55,71,83,17,36,46,14,29
51585,39,70,38,7,38,58,67,31,23,73
7703,36,27,65,19,19,20,17,86,5,12
10336,21,40,44,71,83,3,14,78,14,62
84333,3,1,5,88,7,5,72,17,39,63
84108,50,48,66,53,42,36,61,78,65,11
55795,39,13,4,35,0,32,23,54,40,59
27445,47,32,44,21,73,36,40,4,38,6
5108,87,59,12,52,25,8,57,38,33,58
5110,87,76,36,49,2,0,0,85,0,58
115294,65,2,8,73,29,87,18,39,1,60
55251,49,31,51,73,85,32,58,74,56,60
5111,2,15,82,47,89,56,30,47,42,21
57092,61,2,30,7,21,58,79,20,38,30
5116,48,23,30,44,7,11,41,23,43,64
22990,8,16,64,53,42,15,17,4,36,54
80003,6,27,44,30,19,15,41,54,23,12
64430,23,50,49,51,39,22,19,62,56,75
5122,75,46,77,21,7,21,3,0,43,64
9159,50,37,46,1,42,36,79,22,20,12
51449,12,65,70,39,60,55,89,80,87,77
78991,48,61,16,45,10,53,5,10,43,71
5130,38,32,1,84,5,59,87,78,63,64
11333,65,37,66,62,49,36,25,26,63,62
11235,25,22,28,81,10,14,52,10,2,47
22984,31,51,55,71,83,17,36,46,14,29
5134,68,35,17,81,89,3,59,55,3,73
27250,33,61,18,84,20,64,41,0,26,8
9141,22,21,14,73,74,46,68,57,24,28
10016,76,80,50,47,13,62,20,13,52,9
10015,8,18,35,15,77,80,75,30,36,54
10081,47,40,47,87,38,3,30,19,38,62
5082,50,48,22,65,36,65,14,87,63,54
79031,38,80,82,10,41,9,37,81,65,51
347862,75,4,46,19,45,45,45,86,38,42
5139,34,27,1,87,33,56,3,86,7,49
5142,36,36,6,15,42,36,14,66,5,30
5144,68,11,78,77,48,58,73,54,65,89
9659,47,72,29,48,30,56,34,23,42,30
8654,16,77,59,7,48,3,87,4,5,6
5158,43,66,8,42,89,9,45,61,19,35
5147,50,16,30,48,42,67,30,23,38,41
5150,70,64,89,49,47,0,77,62,47,87
5151,74,16,22,30,30,20,67,26,5,61
8622,3,23,46,48,22,67,30,26,42,41
5152,1,39,46,21,77,28,40,1,36,61
56034,23,50,51,51,37,5,77,62,56,14
80310,26,87,49,51,0,22,56,62,77,71
5160,70,29,36,20,9,66,39,85,44,14
5162,26,29,75,34,26,63,21,51,82,16
8050,76,64,14,37,39,0,28,3,77,14
2923,54,86,42,0,52,0,0,13,33,16
9601,54,86,85,59,55,0,70,68,17,56
10130,16,4,65,7,73,10,79,86,48,86
149420,65,32,16,19,33,32,87,1,40,73
5163,43,72,78,24,65,36,15,55,19,25
5166,2,31,9,21,22,87,87,20,61,35
64236,68,37,23,30,5,20,79,55,38,33
10611,31,51,55,71,83,26,36,46,14,29
9260,39,25,23,30,45,39,79,31,11,22
5170,16,16,64,65,49,15,67,72,48,11
55066,73,3,18,88,12,11,88,39,12,68
81572,8,67,65,65,22,80,31,87,5,30
23244,68,77,64,84,6,69,84,74,42,73
23047,74,31,1,10,22,59,80,36,60,52
23590,8,18,35,15,77,80,31,30,48,11
23042,47,48,23,65,42,15,87,72,20,27
8566,48,72,17,84,45,58,73,86,26,12
51248,47,40,22,25,30,36,40,23,63,62
118987,8,4,64,21,36,67,61,1,11,61
23024,74,77,64,53,21,37,87,7,6,23
29951,65,32,65,48,48,56,34,20,60,41
8682,65,46,16,84,19,15,79,10,5,8
79834,16,27,44,53,32,76,14,36,59,23
5037,54,53,26,36,55,66,24,29,28,65
553115,4,32,29,77,89,56,59,83,42,71
23089,65,36,13,62,89,69,3,48,21,1
57162,68,36,6,10,32,1,31,7,6,27
53918,20,3,49,18,71,27,53,25,2,47
27043,64,8,43,68,34,85,81,2,9,48
5184,23,26,65,86,85,53,56,28,61,30
5187,50,27,66,53,42,15,31,30,5,11
8864,3,27,66,30,49,10,79,23,23,30
23481,6,16,65,7,5,10,14,72,63,64
5189,25,22,28,60,12,14,52,74,3,40
5192,74,72,11,7,20,37,3,19,26,51
8800,1,40,23,7,73,80,31,4,59,61
5828,6,16,22,87,49,15,67,22,59,86
55670,75,77,22,16,21,58,17,23,23,27
5201,8,27,35,25,77,80,75,30,36,54
5202,26,8,83,61,8,8,44,79,32,57
5203,51,3,31,2,71,66,35,56,47,34
5204,16,16,30,25,73,67,25,26,20,6
10471,32,8,39,83,52,16,85,5,29,56
5209,76,43,13,36,40,13,12,12,46,74
5210,75,72,54,65,30,69,9,87,7,64
5211,6,39,64,15,73,15,14,30,6,54
5213,25,22,28,81,16,51,52,25,40,47
5214,65,43,16,67,21,45,45,16,43,42
5216,4,78,13,28,66,6,45,28,35,75
5217,38,4,64,10,32,37,38,7,59,23
5223,38,25,5,44,85,22,88,15,56,70
80055,16,16,59,86,77,1,79,4,59,27
27315,77,28,19,52,80,53,53,12,29,28
84547,48,67,65,65,36,14,15,89,43,8
79605,6,15,65,25,73,3,61,4,60,86
5226,59,73,83,52,61,42,85,59,16,80
80162,82,49,68,18,41,33,71,74,8,38
5229,24,13,38,21,4,31,84,15,13,64
5230,47,39,29,48,49,58,30,1,38,61
25796,50,27,35,30,38,1,31,87,59,11
5236,15,43,8,28,89,62,18,17,70,9
55276,25,22,28,81,10,14,52,10,2,47
283209,65,16,16,48,19,58,25,23,63,12
5238,25,22,28,81,10,14,52,10,2,47
283871,6,18,66,15,73,15,25,87,63,86
54858,34,11,17,21,48,65,14,55,63,22
10857,22,74,16,10,41,58,37,74,60,52
10424,16,18,22,65,19,1,31,26,38,62
9749,25,22,28,81,7,46,32,10,2,47
65979,16,70,66,86,49,36,14,72,60,49
51808,21,80,9,28,36,29,41,16,42,71
5245,25,22,28,19,16,14,56,25,2,47
11331,21,36,65,30,73,58,42,22,20,61
1911,19,49,4,35,39,9,23,81,35,30
1912,33,9,37,40,4,77,32,74,46,66
5252,61,9,54,24,45,10,42,72,43,25
55274,47,31,46,77,5,10,61,19,60,40
51131,82,21,82,40,29,0,32,61,77,37
57649,31,51,24,71,33,26,32,46,14,84
148479,37,9,79,58,22,29,18,55,61,1
9678,75,25,51,77,0,22,58,71,21,51
5253,38,49,47,4,22,59,88,28,25,52
51230,16,18,66,7,77,3,31,4,20,11
51105,48,74,59,44,30,45,9,1,7,12
51317,21,40,66,21,42,3,73,87,65,27
112885,27,37,17,77,68,45,9,16,43,38
79142,68,48,17,35,19,21,18,0,65,84
23469,31,51,55,71,83,26,10,46,14,29
84844,6,27,65,30,38,1,40,22,59,62
84295,39,13,38,16,4,11,52,66,40,8
23133,31,51,55,71,83,26,36,46,14,29
26227,68,13,38,58,42,20,40,23,11,64
55023,31,51,55,71,83,17,10,46,14,29
5257,23,50,51,51,85,22,77,62,56,70
23187,6,77,66,86,21,65,42,26,23,12
90102,49,86,79,36,50,77,12,11,24,26
29085,75,32,11,75,18,65,30,23,21,9
57661,70,71,19,37,26,66,16,44,12,45
57157,20,28,3,6,87,35,12,27,55,26
5264,36,40,64,7,77,1,31,72,5,11
84457,16,18,66,4,77,15,40,26,36,11
85007,36,16,64,30,77,10,14,72,63,54
5297,47,77,5,1,89,67,59,20,59,41
5298,68,18,44,15,32,1,25,30,36,11
8554,3,39,44,62,73,56,34,23,63,61
9063,6,43,6,10,45,76,75,22,6,30
10401,1,16,22,65,49,65,30,20,43,9
51588,65,4,78,44,89,37,34,15,65,40
10464,8,18,35,15,77,80,75,30,36,6
8301,73,32,50,6,12,33,23,71,39,23
55022,24,66,25,24,65,34,15,55,19,49
128344,42,65,7,38,8,24,83,32,71,50
5279,6,67,6,84,48,10,38,7,60,1
5281,1,61,29,48,5,36,73,20,20,41
54872,23,61,18,44,85,31,34,74,8,71
5283,59,8,40,80,23,16,69,37,66,69
10026,21,61,46,81,19,3,40,10,5,86
9487,16,16,64,25,77,15,75,72,38,68
93183,48,77,65,86,19,37,25,86,43,61
51227,24,74,30,86,49,76,42,26,26,8
94005,50,77,46,30,30,56,30,0,7,1
51604,49,19,77,50,16,25,48,16,37,31
128869,38,27,35,21,42,69,31,86,59,6
54965,76,71,86,18,18,17,46,35,83,13
55011,50,39,47,62,68,39,9,16,7,6
5286,39,2,38,67,4,67,42,36,11,71
5289,15,26,82,14,16,29,37,13,70,60
5290,10,25,4,28,12,29,80,55,40,0
5295,36,31,54,21,68,67,45,89,38,86
8503,3,77,5,62,5,87,72,20,52,30
200576,8,18,35,15,42,1,75,30,36,62
5300,74,2,29,67,12,59,17,47,65,84
5303,50,40,66,7,38,36,5,26,59,89
8396,34,32,16,1,68,51,34,23,42,52
8394,68,36,9,44,1,58,4,83,3,64
266971,36,77,1,21,73,15,31,23,60,61
8544,35,3,79,57,40,81,47,42,8,72
23761,16,48,64,65,73,15,75,87,59,27
57095,77,33,49,33,26,35,28,33,17,78
5306,65,70,46,65,36,36,67,66,48,40
23760,6,70,38,87,48,56,61,66,21,22
10531,37,28,28,5,10,46,59,25,2,35
5308,4,25,11,14,6,21,59,83,61,84
64219,8,18,44,15,77,80,75,30,48,54
9867,53,63,31,17,9,49,24,24,30,24
5311,51,50,51,51,85,5,71,62,47,70
5569,3,67,23,15,73,65,14,72,48,11
5570,32,17,14,37,16,62,48,11,31,37
11142,50,16,23,25,48,28,41,1,38,61
5315,22,28,87,9,44,62,20,73,39,15
5586,24,72,65,24,65,34,15,86,19,25
5316,74,72,54,16,33,10,61,66,38,12
63876,75,23,47,19,38,28,80,23,38,42
5318,74,4,54,19,5,39,61,54,7,33
8502,6,4,65,25,45,36,38,72,60,27
81579,38,26,54,28,22,29,23,36,21,30
9373,23,50,18,84,85,22,58,28,70,70
5324,61,31,9,28,41,3,37,15,60,60
23236,18,1,37,42,75,62,0,68,47,34
5332,16,23,44,25,45,1,58,87,48,11
5333,34,37,29,77,22,56,72,28,43,41
51196,73,61,29,4,29,53,3,28,8,73
5335,11,20,55,27,83,17,10,46,14,29
23007,36,61,64,48,21,11,25,23,43,8
23228,75,23,30,19,20,11,30,55,60,73
23646,3,67,28,4,49,11,3,66,20,8
59338,8,18,35,15,77,80,75,30,36,54
59339,8,18,66,15,77,15,75,30,5,11
65977,68,15,16,16,16,28,23,20,23,68
57664,6,11,54,58,21,69,38,86,60,86
54477,19,13,38,16,22,52,9,31,40,22
22874,50,4,64,65,38,3,25,72,48,89
84725,47,23,29,77,30,10,42,23,38,41
51054,43,66,48,42,0,34,56,48,77,66
55041,47,72,30,48,65,58,30,19,42,86
57480,0,39,9,16,29,39,41,36,26,8
64857,21,39,46,62,27,31,72,78,20,33
153478,21,11,30,7,73,15,14,26,5,61
130271,61,81,4,88,12,39,71,47,70,49
55111,3,67,47,50,68,45,9,36,21,42
51177,47,16,16,48,19,32,61,19,60,12
55848,36,26,6,53,32,32,3,7,59,23
123,16,72,22,30,48,15,17,78,48,62
10226,26,87,85,20,8,71,70,51,17,28
10769,37,37,5,11,19,87,62,25,21,2
5351,47,67,46,30,36,32,30,74,38,61
5352,15,70,82,60,29,14,52,0,43,47
5354,39,2,38,67,4,52,18,81,21,21
8611,65,11,38,21,48,28,84,1,40,68
8613,34,36,6,77,48,58,45,36,43,23
79948,48,2,11,62,10,77,18,83,43,51
5356,6,72,22,65,73,67,40,72,48,89
5358,50,11,30,21,36,3,30,26,38,61
5360,39,70,66,35,22,39,40,31,20,27
84898,27,10,79,2,6,81,86,13,35,60
5361,73,26,78,28,6,9,4,71,21,51
5364,51,17,76,5,71,72,86,18,24,5
135293,61,67,64,21,33,36,87,15,6,27
6490,50,74,71,21,19,45,87,19,43,6
11243,68,2,8,6,19,39,67,0,6,38
5372,6,72,65,21,48,10,67,22,20,8
5373,8,40,44,15,73,36,31,4,48,54
5376,16,11,23,15,77,1,73,30,48,89
9512,70,86,33,3,1,49,54,41,73,45
5378,67,21,9,43,66,49,45,28,70,72
5395,75,4,59,62,27,69,87,78,26,40
10654,48,4,5,77,58,64,72,1,52,0
139728,62,0,76,2,3,62,47,71,31,37
25957,8,40,59,65,42,80,25,26,59,6
25953,37,46,28,16,16,31,88,0,61,52
11284,48,77,54,65,21,10,42,86,21,27
9240,27,26,6,45,22,59,59,28,61,33
10687,10,31,29,48,65,56,34,28,19,41
55228,13,33,72,3,69,49,44,64,30,34
5411,68,40,9,21,49,3,87,19,65,61
56902,6,61,59,86,32,36,67,72,63,86
50640,34,46,8,70,22,39,72,0,25,59
87178,70,0,79,37,44,70,53,3,47,63
10957,61,40,5,21,27,37,87,71,70,11
55629,8,18,64,15,73,15,40,30,5,62
282809,36,72,71,30,49,37,80,1,5,61
134359,61,77,48,67,33,11,87,81,65,49
5420,68,61,17,7,30,58,5,10,23,23
23275,75,74,1,50,68,31,9,19,6,42
57645,38,43,6,10,32,76,38,7,25,1
56983,37,31,89,28,0,62,37,62,8,72
23126,52,33,21,83,9,8,16,29,55,58
5422,73,32,50,28,16,6,80,7,25,84
5423,16,36,22,15,77,15,31,30,63,54
5425,23,11,51,51,85,22,58,22,56,70
10714,65,36,66,58,42,69,79,78,6,11
26073,75,39,47,86,30,21,72,23,26,33
84271,35,22,68,60,44,27,52,71,8,47
54107,36,49,5,14,33,29,18,47,26,33
56655,25,22,28,81,10,14,52,10,2,47
11201,21,16,30,48,5,10,61,23,48,12
51426,62,3,19,43,75,9,54,3,0,5
9533,37,81,50,36,13,0,86,18,1,72
51082,16,40,23,30,49,15,31,4,20,11
5430,3,35,54,1,10,11,34,87,3,47
5431,25,22,28,81,10,46,52,25,2,47
5432,1,67,47,53,38,58,42,86,6,49
5433,61,40,44,81,10,14,5,26,26,8
5434,4,11,13,62,16,11,88,71,3,73
5436,38,27,66,58,49,15,25,1,11,23
5437,36,36,23,1,30,45,9,22,60,49
5438,3,2,6,53,20,32,14,4,3,23
5439,31,51,55,71,63,17,10,46,14,29
5440,11,20,55,27,14,17,10,46,83,13
5441,48,72,54,21,49,10,42,26,59,30
81488,21,77,35,65,36,36,79,4,36,62
11128,16,18,35,25,77,80,75,30,63,11
55703,47,36,22,87,36,39,42,78,43,61
10623,39,46,38,62,22,53,72,81,40,73
661,3,43,6,10,32,76,88,36,25,23
55718,73,32,1,88,12,29,3,89,26,71
10621,75,32,16,7,22,31,87,74,26,27
84265,34,23,54,16,16,32,73,55,43,22
171568,21,39,44,77,38,28,67,87,59,27
9883,8,4,64,65,30,67,41,1,38,89
100101267,75,26,68,5,20,22,56,20,37,38
51371,4,2,11,10,33,32,30,36,25,23
10585,6,48,64,7,38,87,75,72,38,6
5445,49,31,68,6,0,77,18,89,8,38
10775,4,31,82,50,21,45,9,16,37,30
51367,34,70,54,58,30,10,41,47,43,27
10248,6,16,22,87,36,58,30,55,60,61
5447,58,62,75,34,54,18,43,41,15,56
10631,4,32,9,75,20,5,23,48,56,60
5451,16,40,64,65,33,69,40,4,6,12
5454,3,74,44,21,5,28,80,87,39,71
11281,19,21,8,35,4,52,73,54,40,22
5464,38,48,23,53,27,65,17,78,3,11
27068,73,25,11,62,21,21,56,48,70,23
5471,38,39,6,53,32,76,73,7,65,49
8500,43,66,5,70,16,34,56,13,61,73
8496,39,13,38,77,4,52,84,66,40,51
8495,50,23,64,65,30,69,42,78,20,70
51535,16,18,35,15,77,80,75,30,48,54
5478,74,31,54,67,20,10,72,86,39,30
653214,16,18,35,15,49,80,75,30,36,54
5479,3,39,30,48,73,67,40,22,59,62
5481,12,57,26,32,86,16,29,76,33,77
10450,38,4,6,58,49,58,25,7,65,27
9360,16,18,44,15,73,1,61,30,48,89
10465,4,2,47,14,66,64,80,13,43,21
51645,15,64,0,22,55,2,43,8,46,21
23759,48,13,38,60,45,14,72,86,23,73
53938,21,74,1,77,36,28,41,72,52,42
85313,50,72,66,30,77,65,31,86,20,89
285755,48,72,44,86,68,67,3,10,43,73
23262,7,63,85,29,55,79,27,6,75,28
5494,82,80,33,9,55,0,53,12,77,9
5495,6,4,66,53,32,15,73,7,60,1
5496,41,17,86,37,1,72,53,25,35,75
152926,73,35,78,10,32,37,18,7,77,23
151742,1,27,64,7,49,67,31,26,65,8
51400,1,39,65,86,38,65,9,72,63,1
5498,39,61,38,58,20,65,40,47,6,22
5499,21,72,16,48,48,56,30,19,38,86
5500,82,28,68,2,44,62,46,61,44,35
5501,24,72,46,77,36,20,9,22,60,11
5514,38,72,25,45,68,34,42,54,19,12
6992,61,61,44,1,20,45,73,55,7,22
4659,16,18,22,15,77,15,25,30,36,6
26472,59,63,81,41,69,38,63,6,58,50
23645,43,81,16,75,12,29,18,20,70,33
84919,39,13,38,84,4,52,32,15,40,0
5504,75,32,54,50,20,45,9,16,26,42
129285,47,23,46,1,5,56,67,89,48,41
221908,2,80,14,11,40,13,68,81,24,74
79660,74,36,23,86,89,36,9,22,23,8
5510,27,80,38,6,20,77,4,74,61,38
5511,33,81,68,28,89,27,45,17,46,75
55607,6,15,44,86,68,56,14,4,63,61
5515,1,23,30,30,38,67,61,23,48,62
5516,36,48,78,48,45,56,72,81,42,30
5518,8,18,35,15,77,80,75,30,36,54
5519,37,9,5,30,45,65,80,81,60,12
5520,82,80,79,43,37,86,21,42,12,37
5521,47,15,30,30,65,10,30,87,42,86
55844,3,74,4,88,6,87,5,20,11,22
5523,56,8,7,23,35,79,83,69,50,18
28227,47,72,23,87,30,20,40,26,63,41
55012,65,32,46,7,21,67,25,72,38,68
5525,74,74,64,19,74,28,5,50,43,8
5527,23,50,51,44,85,22,58,22,56,70
5528,16,16,59,65,73,1,75,72,63,62
5529,43,66,25,70,65,34,15,0,19,25
5530,16,4,64,7,77,1,79,86,48,61
5532,65,4,16,48,36,67,61,23,26,61
5534,3,39,44,21,30,10,41,22,5,89
5531,70,64,79,2,40,72,77,63,1,66
9989,6,18,35,15,49,15,75,30,48,89
151987,37,19,5,62,6,70,15,81,13,64
55671,55,24,67,26,15,12,26,8,73,45
57223,22,43,48,42,12,51,45,39,46,87
5536,27,1,4,50,12,45,9,16,37,31
5537,24,72,54,24,65,58,42,20,20,30
22870,24,16,44,24,65,65,42,26,19,25
9701,16,67,22,53,73,36,31,19,23,86
55291,43,66,25,70,12,34,1,16,19,25
5538,50,23,30,48,30,3,30,23,42,41
160760,1,15,16,75,45,65,80,10,60,27
23398,11,20,55,27,14,17,10,46,83,29
10084,41,9,0,44,89,53,56,17,47,37
11230,3,39,46,58,21,10,80,16,39,71
9055,1,40,35,30,45,15,75,87,36,6
5546,10,32,11,50,41,62,87,54,77,0
5547,36,16,64,30,45,67,40,55,26,22
7799,47,13,23,86,45,39,61,22,63,62
11108,50,36,65,1,30,31,79,30,59,89
5052,1,40,1,19,30,1,38,22,20,12
7001,21,77,30,50,49,45,25,89,6,42
10935,22,81,23,6,4,77,4,11,3,52
10549,8,67,23,21,38,20,67,66,48,73
25824,50,15,46,86,36,20,42,26,63,64
9588,20,22,19,61,50,46,28,3,47,87
10113,1,36,23,86,48,65,38,1,20,61
27166,65,39,30,87,36,58,61,1,20,62
51012,6,77,44,65,30,58,40,22,6,73
5550,75,27,30,58,49,31,38,36,38,68
9581,75,61,30,19,21,36,80,86,60,68
144165,36,77,16,24,65,34,61,20,20,41
5557,1,67,71,16,7,65,80,47,59,61
5563,16,27,35,25,49,1,14,22,36,89
5565,48,2,13,28,22,70,45,47,26,35
5566,0,49,5,40,4,20,87,55,3,64
5567,61,39,47,77,21,37,31,26,43,23
5571,61,40,44,15,36,15,31,4,36,27
5573,60,47,31,20,76,79,81,85,17,76
5576,51,62,77,43,44,62,12,39,35,45
5577,16,27,66,15,32,15,31,4,6,86
5584,55,63,86,26,75,12,26,8,17,5
5589,6,40,71,7,38,36,79,26,63,61
5590,8,39,35,15,77,15,31,30,36,54
23683,34,35,5,86,19,21,17,86,38,42
5591,77,0,3,9,54,2,60,39,31,28
5592,68,9,30,77,68,37,67,0,43,49
8575,27,9,8,50,21,45,45,16,37,31
79706,31,51,24,71,83,26,36,46,14,29
5613,31,51,55,71,83,26,10,46,14,29
3276,21,11,71,88,38,65,68,78,3,62
3275,70,29,72,36,43,27,54,62,68,76
10196,65,48,23,58,33,67,14,4,11,27
10419,3,25,5,7,6,29,73,1,3,1
55170,31,51,24,71,83,26,36,46,83,29
5621,21,77,30,62,6,15,59,83,13,49
147011,10,21,8,28,12,11,19,3,52,63
5627,49,43,29,73,41,51,19,16,8,23
11212,73,61,5,62,45,29,59,26,21,51
5629,6,36,46,19,42,15,31,4,20,54
8559,6,32,47,86,36,3,87,78,11,6
27339,33,22,8,19,10,88,18,25,2,47
9129,74,39,59,19,73,67,40,20,48,11
26121,6,18,66,30,38,80,75,22,5,89
84950,10,15,38,21,21,52,88,15,40,0
