,0,1,2,3,4,5,6,7,8,9
59343,5,28,20,49,71,33,74,6,29,48
205564,54,34,22,66,81,52,41,67,42,85
26054,69,44,1,46,72,5,48,1,75,75
57337,82,78,62,4,4,8,87,52,83,70
22929,64,42,59,87,72,13,24,19,5,35
22928,58,64,47,69,56,44,53,38,85,77
51091,11,51,48,40,54,49,3,61,55,78
151011,49,22,87,86,80,34,41,67,72,68
55752,6,17,8,8,8,35,78,24,33,71
55964,49,17,80,36,60,71,69,86,32,89
989,2,69,8,49,48,30,5,44,38,3
10801,8,16,32,70,54,55,3,45,66,78
26135,38,53,68,56,9,24,31,10,52,22
10169,32,46,38,44,81,38,82,50,30,1
57515,0,7,81,68,43,83,0,23,57,52
347735,7,73,30,65,34,75,38,66,14,11
10955,86,87,21,49,79,88,74,3,52,65
256987,88,4,69,8,1,35,9,24,22,55
27230,51,18,20,60,4,88,24,55,79,65
5269,83,29,50,0,13,1,88,77,88,52
5270,43,55,37,26,76,64,15,2,24,18
5176,74,53,35,24,7,14,2,54,22,55
710,41,45,17,45,60,72,82,89,67,39
871,76,17,8,7,0,6,18,68,25,21
9792,31,18,1,87,82,18,48,14,83,17
29946,5,75,83,49,75,4,58,8,64,37
400120,46,88,88,66,59,60,55,21,40,31
27244,86,87,43,56,82,28,2,37,38,87
143686,75,33,26,47,20,87,50,26,71,54
91404,22,40,79,74,28,36,52,78,16,30
6418,51,12,74,51,82,19,10,31,79,65
26040,74,4,68,65,63,28,9,56,76,67
29072,38,77,68,85,57,77,7,3,70,22
84193,31,44,1,46,17,41,48,60,75,67
54093,50,36,21,56,57,28,31,46,52,27
55209,0,7,81,68,43,1,0,77,8,62
80854,58,64,47,69,56,44,53,38,85,77
9869,89,79,38,44,34,38,72,43,40,63
83852,64,89,59,41,26,83,87,36,83,32
6419,63,65,64,73,16,58,8,4,53,39
23064,69,54,5,71,14,41,48,1,75,35
23544,45,42,9,46,72,13,24,60,86,48
26470,76,46,63,7,77,6,45,29,81,57
7536,86,1,41,41,39,41,10,36,83,17
10291,69,44,5,46,14,13,48,1,75,75
8175,82,19,13,87,16,78,9,24,68,55
10946,30,72,21,74,4,36,25,14,7,33
23451,87,25,72,87,79,78,27,55,50,55
10992,76,32,57,72,70,21,69,17,81,0
23450,46,50,80,36,60,73,80,27,3,16
10262,0,7,81,68,43,1,0,77,8,62
83443,74,9,72,59,88,8,44,14,0,55
51639,22,72,79,74,79,36,52,25,16,30
9814,1,50,52,22,37,73,21,27,3,16
6421,22,72,79,35,28,79,25,25,16,30
119392,21,18,9,60,4,22,44,14,79,87
6422,39,38,24,3,19,45,64,0,12,61
6433,64,42,13,1,26,13,36,36,79,48
113402,87,87,11,85,63,8,47,24,49,70
375035,38,28,12,4,33,28,31,60,52,27
94081,31,44,43,71,14,41,36,60,79,75
119559,69,44,1,46,7,31,48,60,86,35
6443,87,68,64,8,16,33,47,24,49,41
8910,27,12,74,42,89,19,35,68,13,21
112869,1,13,52,22,37,73,21,27,3,16
151246,48,74,19,8,84,35,59,29,49,10
8879,87,25,59,88,88,22,8,19,68,70
9905,9,41,19,1,0,62,38,13,14,19
27352,28,30,37,75,20,17,73,22,36,43
6449,4,39,0,50,25,0,51,71,61,59
54557,69,54,1,46,72,5,28,1,75,48
25970,87,17,69,9,16,35,47,39,33,70
6451,84,47,63,31,84,16,76,15,2,0
83699,24,56,60,86,47,15,4,2,21,10
83442,37,79,8,49,39,4,38,66,64,19
23677,37,17,10,49,8,39,78,6,51,2
51100,30,28,43,60,82,13,10,23,26,29
30011,30,19,8,60,0,22,58,14,0,67
9644,17,84,75,39,80,34,86,21,80,69
285590,71,19,72,78,16,70,5,4,76,41
57630,88,73,85,49,48,32,58,31,25,70
22941,37,10,8,51,85,30,9,5,25,9
6464,68,66,4,72,52,52,76,57,42,69
25759,52,6,75,2,40,59,54,42,54,42
7979,30,25,13,1,49,31,70,14,22,67
6469,70,14,76,78,3,80,84,18,35,38
51246,69,18,13,71,82,18,28,19,75,84
92799,1,79,52,53,37,73,58,27,3,16
6470,17,21,56,31,6,65,67,51,40,13
6472,16,80,66,32,67,50,71,38,85,51
8036,88,15,2,9,48,32,58,39,76,84
257218,14,22,58,20,19,52,39,49,17,79
55164,8,49,23,82,5,55,6,40,66,42
57619,0,7,50,68,55,13,0,77,57,62
57698,45,89,5,41,9,28,87,55,26,84
6477,2,27,13,44,48,39,72,8,29,63
6478,82,87,42,85,82,88,74,44,38,65
10280,22,72,79,35,28,36,25,25,7,30
23235,71,22,64,49,68,30,85,36,4,12
23387,45,44,43,87,9,22,28,23,10,35
80143,4,31,75,23,11,37,32,7,61,42
64374,45,54,1,87,88,31,36,1,22,75
6492,60,10,33,49,0,8,58,66,29,12
6493,2,74,64,8,1,35,47,81,65,12
375484,56,87,78,8,77,24,22,3,33,48
25942,50,53,21,24,9,24,58,46,63,27
26037,86,12,12,25,63,19,35,52,13,87
57568,21,1,20,71,72,5,48,55,86,17
23411,48,78,89,15,75,33,70,31,68,55
22933,41,65,71,73,83,58,8,89,53,39
23408,83,29,49,7,13,1,0,64,88,62
51548,58,64,66,69,56,44,53,38,85,77
10572,74,36,52,22,33,25,21,46,51,27
348235,9,7,59,87,26,83,0,52,8,17
8935,70,41,64,15,3,80,70,4,78,38
387640,69,44,5,46,72,5,10,1,86,75
6498,63,4,42,49,49,14,9,13,4,2
6499,45,7,50,68,43,31,0,60,8,62
23517,45,87,21,71,82,8,44,70,26,29
6500,21,11,62,59,4,88,36,14,82,5
6502,74,42,74,0,26,6,70,52,13,33
57606,86,89,59,87,71,88,22,73,79,35
7884,7,69,62,85,30,2,2,54,60,11
4891,59,19,89,88,1,39,9,24,76,55
6558,86,1,21,24,33,14,28,33,33,55
9990,74,53,78,34,30,88,74,85,10,65
6566,45,11,59,87,17,13,48,31,77,35
162515,25,15,10,49,57,33,58,56,51,3
151473,66,74,8,9,53,23,19,56,73,11
6567,29,47,7,31,60,29,18,50,80,57
9123,36,70,24,38,59,60,56,67,48,42
220963,38,53,41,56,39,24,31,70,52,27
26503,2,69,78,24,30,88,22,69,60,63
6570,60,10,81,9,43,75,47,56,29,57
116843,76,41,35,88,70,35,83,31,39,9
10560,64,74,20,1,26,18,24,85,50,32
6574,71,37,33,24,53,32,9,31,4,9
51310,58,64,47,32,56,44,53,38,85,77
5002,22,42,5,1,4,31,25,60,7,17
9187,6,73,85,51,9,14,35,54,39,10
6576,88,42,89,51,49,14,9,13,44,57
8402,87,19,21,11,68,14,58,13,33,67
8604,30,89,59,6,26,83,75,73,33,29
10165,10,5,60,28,38,52,59,43,37,82
9016,14,63,28,50,19,45,39,49,9,61
8034,86,1,9,34,58,19,44,37,13,65
10478,63,15,8,24,49,30,58,55,76,10
29957,0,29,81,58,13,1,0,77,8,62
115286,54,34,87,80,62,34,42,67,54,69
9481,48,19,72,8,49,22,74,31,68,70
123096,45,74,13,25,22,31,83,33,33,3
5250,59,2,42,24,53,70,78,4,4,55
81034,41,79,30,7,85,30,22,69,60,5
55186,88,10,80,36,59,65,4,50,78,79
51312,9,69,83,88,48,70,17,66,14,9
54977,27,12,74,27,58,19,35,68,13,21
51629,8,84,55,40,12,76,64,62,74,76
291,31,18,43,42,82,22,10,23,23,32
91137,63,53,68,24,22,14,2,3,39,57
292,33,34,7,38,81,15,26,43,67,34
293,4,39,27,29,73,34,86,72,30,69
284129,59,79,8,51,79,75,75,13,82,2
2030,79,24,32,33,29,67,79,45,46,50
6513,69,18,1,46,72,5,36,1,75,75
66035,37,53,12,85,21,8,22,3,70,67
114134,25,11,12,6,9,2,83,55,78,12
6515,38,77,67,19,57,77,34,10,70,8
56731,45,54,43,41,17,31,48,1,26,32
148867,25,22,58,43,15,84,12,51,81,71
10463,47,70,87,18,52,60,32,86,6,49
1317,8,16,3,70,54,66,6,82,47,78
9197,41,65,71,73,83,58,8,89,53,39
23443,14,63,27,20,51,45,39,20,9,34
113829,46,56,7,18,74,29,46,17,61,45
55032,27,12,74,42,55,6,35,33,13,21
10237,37,17,42,85,85,28,4,13,70,22
347734,70,11,11,8,3,80,74,18,0,84
51000,38,15,72,1,42,30,7,70,63,29
84912,63,19,13,88,22,8,36,55,5,70
51006,38,53,67,87,39,31,83,85,26,87
23169,27,7,81,42,26,13,35,77,57,21
11046,4,71,0,5,12,0,40,71,12,83
79939,51,18,41,6,7,83,28,36,10,17
55508,69,44,5,46,72,5,48,1,75,75
80255,21,42,69,25,79,78,28,36,33,67
159371,9,17,2,85,30,32,22,56,29,22
54020,2,41,8,65,53,35,58,66,25,41
84255,30,1,11,87,7,18,24,14,79,29
2542,1,36,52,22,75,25,58,27,39,2
81539,18,83,47,32,67,44,71,38,85,77
54407,8,51,65,70,40,55,54,41,84,4
55238,7,79,10,44,34,75,38,5,14,12
27173,21,7,59,87,39,83,83,77,44,62
57181,27,12,20,42,26,22,36,85,23,32
29985,83,29,49,58,13,1,88,64,88,52
25800,82,36,35,4,30,25,83,33,82,5
7922,5,21,83,51,71,4,70,29,4,10
64116,88,27,35,15,22,70,5,59,33,41
55334,38,77,67,19,42,13,7,70,63,8
6520,21,18,21,8,7,41,10,73,22,48
254428,50,53,67,19,64,18,31,10,33,27
54946,35,38,45,79,2,10,64,49,17,61
124935,76,12,74,42,26,19,35,68,13,21
23446,59,28,10,49,79,14,2,54,82,12
57153,49,2,57,9,60,70,57,13,73,11
22950,25,4,10,88,16,2,78,4,76,41
9497,31,19,21,71,75,18,44,73,49,75
79581,82,25,35,8,14,83,27,4,10,41
6526,5,78,5,25,4,18,27,23,83,29
8884,21,54,59,71,17,18,10,73,77,65
6535,60,65,19,88,85,70,19,24,4,71
23657,59,42,62,13,34,14,75,13,82,12
6542,1,13,52,22,37,25,21,27,3,16
84138,51,42,43,1,17,54,17,73,23,87
9368,88,78,42,13,53,39,70,24,0,55
84250,88,41,43,65,16,8,70,56,44,33
55719,10,21,2,45,34,23,26,8,76,56
162394,55,46,34,9,47,15,59,30,28,56
81892,88,17,19,65,49,75,27,5,14,63
6585,64,53,35,25,64,28,31,36,51,33
9353,0,7,81,0,55,1,0,64,57,62
26050,51,18,9,60,88,13,44,23,50,17
9748,51,9,13,87,42,41,28,60,26,29
7871,69,44,1,60,14,5,87,60,86,35
79811,69,18,1,46,14,5,48,1,86,75
10569,38,9,68,59,26,83,44,59,51,22
128710,36,59,87,66,80,69,41,86,69,74
4086,87,25,19,8,77,78,5,24,68,2
4087,24,21,87,31,70,21,67,79,15,85
4088,1,50,52,53,37,73,80,57,3,16
4089,38,13,52,25,64,25,21,44,0,55
4090,39,59,27,31,19,45,41,57,59,74
4093,11,51,3,82,10,59,54,11,84,78
60682,58,89,12,69,4,41,28,73,22,77
64744,82,4,41,59,17,40,58,56,25,2
6594,29,61,7,50,47,69,69,65,81,74
6597,48,15,38,11,84,39,5,24,49,63
8467,7,79,38,88,34,84,82,13,14,82
56916,31,42,79,34,26,13,36,85,68,3
6598,64,87,41,25,4,22,44,52,33,35
6599,86,9,20,25,30,22,24,60,38,87
6601,2,73,85,45,70,16,72,15,2,9
6602,2,73,10,8,34,35,74,31,76,63
6605,65,81,24,52,62,61,42,67,48,14
8243,45,78,9,60,17,22,44,14,83,35
10592,56,4,89,15,71,70,9,46,63,57
9126,69,44,5,46,14,5,48,1,75,75
10051,21,25,21,41,22,8,44,14,77,70
23137,30,19,13,59,9,13,83,73,49,5
79677,50,36,35,51,77,2,5,46,52,22
23347,69,44,1,46,72,5,48,1,75,75
56935,38,77,78,56,4,24,34,10,52,8
91689,27,12,74,42,58,19,35,68,23,21
23049,55,17,26,47,27,15,72,26,20,9
23293,43,31,75,82,2,43,63,41,27,7
9887,67,5,2,31,38,16,85,83,65,1
113444,63,4,85,28,9,30,75,44,76,9
201895,41,69,71,73,22,54,8,55,53,5
114926,71,5,38,88,70,3,19,50,76,56
389203,47,57,34,50,47,74,46,83,42,66
440957,64,19,78,1,42,18,45,55,33,32
79086,29,10,71,73,48,70,69,31,4,10
57150,84,45,56,7,70,38,57,50,59,74
10285,74,54,35,71,49,31,74,81,10,84
6609,59,28,13,24,30,40,17,55,60,70
6610,18,83,47,32,67,87,71,26,20,51
10924,25,4,43,34,75,78,2,4,5,70
6611,45,89,20,25,4,18,87,1,23,33
55234,51,9,1,60,14,88,28,73,26,87
23583,86,18,1,71,26,41,44,19,75,75
64750,65,85,22,3,12,0,86,71,61,64
56950,22,40,79,74,28,36,25,78,7,40
64754,18,83,47,32,67,44,71,38,85,51
114826,21,9,43,34,22,54,44,5,82,5
6591,34,60,25,83,46,82,62,22,56,18
9342,21,69,59,25,34,88,27,54,14,84
116841,74,87,11,19,9,31,7,13,49,2
6617,89,52,17,17,83,72,26,89,61,45
6619,34,23,37,84,35,64,1,22,24,18
10302,63,72,89,24,28,15,25,31,7,84
23557,88,15,69,9,53,30,78,24,4,2
6622,69,54,1,60,72,5,48,1,75,75
27044,69,44,1,46,72,5,87,1,86,35
11267,59,73,68,19,7,88,27,54,60,5
23642,36,70,45,23,11,59,16,42,48,68
128439,63,42,79,1,75,18,27,81,49,70
85028,88,28,69,25,75,88,5,33,79,55
8420,74,28,20,4,9,13,25,52,77,35
387066,25,4,20,13,63,13,28,14,26,84
641638,2,73,83,6,1,35,38,8,49,55
100093630,69,44,1,46,72,5,48,1,75,75
79753,0,7,50,0,43,1,0,37,8,52
8303,89,37,80,28,60,3,67,51,73,89
23020,49,67,22,36,83,72,26,65,67,66
79622,30,89,5,71,7,54,36,73,83,17
11017,56,87,35,19,41,28,83,3,38,3
11066,24,56,60,18,73,16,55,79,42,74
9410,38,77,67,19,64,77,7,10,63,22
154007,30,78,89,13,9,18,27,37,22,32
6625,84,46,30,43,0,58,80,6,4,10
6626,73,49,55,14,18,85,30,32,74,7
6627,84,27,83,51,8,30,77,4,25,12
6628,58,64,47,69,56,44,53,38,85,77
6629,45,44,5,41,14,13,28,60,83,35
6631,25,89,59,8,1,54,75,37,68,67
6632,48,74,52,88,16,33,72,55,39,41
6633,51,42,21,19,7,22,10,85,86,35
6634,7,41,21,65,34,75,38,66,14,19
6635,2,10,30,44,34,35,45,8,79,19
6636,21,53,72,87,39,13,10,19,63,48
6637,66,47,85,44,47,65,89,29,81,49
6638,80,38,46,76,2,53,64,11,19,76
4809,31,7,41,34,88,31,0,77,8,62
22938,2,74,12,78,34,78,72,54,64,63
6642,6,88,80,39,48,65,46,51,76,49
29887,58,64,47,69,56,44,53,38,85,77
29934,31,11,13,60,82,31,10,14,79,48
23161,70,79,76,20,3,80,85,18,35,38
57231,4,48,53,62,66,63,30,32,47,83
9784,27,12,74,42,58,6,35,31,22,21
399979,6,4,38,49,68,39,70,56,4,10
6643,87,25,89,13,9,78,27,52,33,55
28966,51,54,11,4,22,13,74,60,51,87
81609,0,7,50,42,43,6,0,77,8,62
8724,65,85,24,38,25,34,56,50,48,59
401548,31,11,59,8,22,54,5,23,68,84
8723,37,68,19,9,16,40,9,31,33,71
27131,86,42,35,68,17,8,27,14,22,29
58533,30,87,42,49,77,83,2,37,10,3
51375,57,57,60,52,74,12,76,21,42,89
51429,84,47,72,28,60,2,59,29,39,71
55084,56,1,11,4,9,13,24,33,86,65
122809,11,38,3,70,40,47,3,40,84,58
9306,22,72,79,74,21,75,25,78,7,40
30837,45,18,43,60,17,8,87,85,26,27
6647,71,73,2,9,34,35,57,66,14,19
6648,74,1,41,59,33,14,27,73,39,67
6651,18,64,66,32,67,44,53,38,85,77
8470,38,77,67,19,57,77,34,3,70,8
6653,60,2,89,28,16,33,70,6,4,19
6272,2,69,21,51,48,40,58,69,76,11
6654,48,74,35,1,49,8,58,13,76,63
6655,25,28,59,6,88,40,9,19,22,2
6664,2,15,41,71,49,62,83,8,33,84
6666,60,37,17,45,81,39,11,80,2,49
6657,86,18,9,41,63,88,10,37,23,17
11166,31,7,50,68,72,31,0,60,8,62
6659,0,29,81,58,43,1,88,77,88,52
6660,4,39,28,62,12,60,16,11,19,58
55553,82,36,20,59,7,14,2,54,50,84
6662,56,87,67,87,75,28,7,19,79,8
6667,41,65,17,17,83,72,8,89,53,39
6670,51,18,21,1,42,18,36,14,26,29
6671,37,79,10,15,0,39,67,66,29,19
53340,29,10,34,31,47,69,59,15,40,71
6674,82,73,33,78,33,14,17,70,77,11
79582,69,4,5,46,72,5,48,1,75,75
6676,49,4,80,45,47,16,59,29,73,9
9552,49,61,38,18,6,16,69,30,81,74
9043,1,13,52,22,37,25,21,27,0,16
6678,65,85,40,86,80,34,12,48,80,68
6683,1,21,52,13,16,33,58,56,3,16
221178,63,87,11,59,33,88,31,4,38,12
128153,27,12,78,0,58,19,35,23,23,21
64847,32,2,17,17,83,72,76,30,67,39
124045,38,77,67,19,41,77,7,10,52,8
166378,58,64,47,69,56,44,53,38,85,77
54558,55,46,30,7,70,23,72,39,59,13
55812,60,27,12,88,0,8,17,65,78,57
84221,27,89,43,56,4,6,35,52,23,32
65244,37,1,11,65,48,30,80,24,25,41
26010,29,5,63,72,60,34,85,21,67,74
28972,5,28,12,41,16,13,27,73,33,87
9789,64,4,43,15,22,13,74,55,77,33
60559,45,9,89,41,49,22,24,52,83,17
54908,31,1,13,41,49,83,87,70,26,87
92521,1,50,30,53,37,73,69,27,15,89
79925,63,44,59,41,7,22,27,37,77,67
23013,9,69,8,49,53,23,83,39,76,11
80208,2,19,19,25,39,62,9,31,49,29
23111,11,51,32,70,54,66,54,61,46,50
51324,7,47,10,31,15,23,82,65,14,6
6687,74,9,59,59,82,83,24,60,77,65
152185,0,7,50,68,55,1,0,77,8,62
23514,56,42,41,56,57,28,7,10,70,17
10927,71,17,33,9,6,70,5,80,4,55
474343,87,11,69,15,21,22,36,33,7,67
139886,0,54,5,68,55,31,0,77,86,62
11005,48,27,83,24,16,4,59,24,76,37
10653,2,23,8,43,81,30,10,30,65,63
56907,23,45,7,36,11,69,41,79,40,74
6695,17,23,58,39,15,38,76,71,37,49
10418,30,42,21,25,4,22,83,14,85,84
8405,48,27,41,78,71,80,70,54,38,2
339745,2,2,85,55,23,35,59,35,45,20
51490,63,25,85,8,53,40,5,55,4,55
84888,25,1,89,59,22,83,2,69,10,17
56928,0,7,5,68,72,13,0,1,8,75
121665,33,65,17,17,25,72,26,51,30,45
161742,86,1,59,71,26,14,87,37,50,35
83932,41,65,71,73,83,58,8,89,53,39
10252,6,2,2,49,8,16,77,30,25,13
10253,34,60,25,83,77,82,62,52,56,18
57213,27,12,12,42,58,6,35,33,13,32
90864,5,77,68,87,41,40,22,59,38,22
6709,44,10,64,31,53,15,80,30,44,2
6711,87,12,12,42,42,62,45,36,23,3
9517,34,60,37,83,46,82,62,22,56,73
171546,82,27,8,51,77,8,78,28,73,19
144108,51,18,1,60,82,5,36,19,86,35
6713,37,15,42,13,6,38,22,59,52,13
8878,49,47,2,28,85,2,69,72,73,13
10011,74,36,35,25,33,28,74,59,52,27
55133,28,30,37,83,46,82,62,22,41,43
140890,56,69,68,56,30,28,22,73,60,55
285672,70,36,76,19,64,30,84,46,51,27
6722,42,37,56,44,68,70,85,29,65,10
153443,42,47,88,36,11,74,76,43,21,82
57522,89,23,60,20,60,69,49,49,6,1
23380,25,73,89,15,70,30,2,85,79,19
9901,31,7,81,58,55,1,0,77,8,62
6717,82,13,72,22,64,25,21,27,51,27
6723,51,1,20,34,4,41,24,73,10,48
6727,38,36,76,11,64,80,74,70,0,27
6728,50,53,67,56,64,24,34,3,63,65
6729,10,74,64,43,16,39,45,8,78,10
6730,86,11,9,4,33,88,44,85,82,17
6731,1,13,52,22,37,25,21,27,0,16
6726,60,68,68,43,48,77,74,39,15,56
6732,70,14,76,20,3,80,84,18,35,38
6733,56,36,68,19,64,28,34,46,70,27
6734,87,4,69,59,1,39,47,73,73,63
58477,46,52,18,17,35,72,55,17,42,45
63826,32,21,85,28,84,71,59,15,59,10
402055,21,9,21,87,7,18,87,14,79,29
10250,36,88,44,31,80,21,77,2,32,20
23524,65,88,22,18,62,52,32,17,6,45
84530,37,4,35,13,39,33,19,73,10,70
51593,70,14,85,45,38,80,78,18,35,79
6426,86,44,1,60,14,5,48,60,77,65
10772,63,11,59,78,82,41,10,81,77,48
9295,65,34,88,16,47,16,46,48,30,74
135295,82,87,21,24,30,8,31,54,77,3
6427,86,28,9,59,79,40,10,19,60,17
6428,26,75,58,50,38,61,57,79,2,89
6429,30,1,41,34,75,78,5,37,38,55
6430,2,27,2,24,85,2,78,39,25,2
6431,69,44,1,46,72,5,48,1,75,75
6432,9,10,38,25,77,71,19,69,60,71
10929,25,69,8,1,1,14,89,6,4,5
8683,45,42,43,25,17,13,27,52,26,17
6760,51,18,1,60,82,8,24,60,26,33
26039,37,41,62,78,63,80,58,5,82,5
51188,78,58,39,54,31,48,33,87,55,78
6741,0,7,50,68,43,41,0,77,8,62
6742,16,80,66,55,24,44,29,35,45,77
23635,7,77,67,59,30,58,22,4,60,84
23648,41,27,71,78,85,32,22,65,60,6
170463,9,4,21,59,53,2,78,73,39,10
6744,6,19,89,22,16,71,19,28,76,38
54434,83,29,49,58,13,1,88,64,88,52
85464,65,66,6,18,81,61,55,7,69,69
8636,9,65,71,43,83,58,8,89,53,39
6745,21,13,52,22,17,25,2,27,22,16
6746,27,15,64,49,48,33,9,30,44,33
6747,56,53,42,41,17,28,22,70,26,22
6748,26,79,64,24,75,23,47,13,78,5
6749,51,11,64,34,26,88,44,23,83,32
10534,44,5,33,57,84,38,45,29,4,10
29101,69,54,1,46,72,31,48,60,26,75
117178,45,9,59,60,14,13,10,85,50,87
6767,18,83,26,47,27,87,50,26,20,54
6482,6,60,25,44,70,33,78,29,4,18
6483,87,42,9,56,39,22,10,54,86,70
6764,29,37,57,16,47,29,89,86,32,13
84620,21,54,11,41,7,22,24,37,86,87
256435,21,42,43,41,82,88,28,33,26,48
81849,54,52,15,86,80,34,14,0,27,14
7982,32,79,8,15,0,84,85,30,39,9
54879,54,56,6,86,59,34,12,2,31,34
10274,69,44,5,46,14,5,48,1,75,75
10735,5,12,11,42,58,19,35,52,13,21
8027,51,18,20,78,14,41,87,28,83,48
10254,52,35,45,79,40,55,64,32,12,58
10617,25,25,83,78,1,4,70,31,64,37
10809,31,42,12,4,22,54,2,56,10,17
10948,50,36,35,25,57,80,31,85,52,27
83930,22,40,51,35,28,36,52,25,16,30
134429,6,25,10,25,4,39,70,24,29,55
56910,1,13,52,22,37,73,21,27,3,16
6772,12,70,55,14,35,43,64,40,74,7
6773,86,89,12,41,4,13,10,60,86,17
6774,25,1,35,24,1,41,47,23,68,3
6777,9,68,89,73,6,71,82,66,14,18
6778,63,69,21,59,49,75,2,28,44,70
6780,32,74,30,43,77,23,47,43,76,71
27067,74,18,5,71,88,41,44,60,86,48
8614,1,13,52,22,37,25,21,27,3,16
6786,47,59,7,18,60,74,55,17,72,74
57620,14,63,63,20,3,45,84,18,9,38
10963,38,87,42,19,63,28,2,3,60,84
8576,82,12,9,87,58,4,9,59,64,32
9263,49,5,4,78,8,23,59,21,2,82
8428,29,79,30,18,8,74,4,29,81,1
10494,40,24,39,54,45,49,33,12,55,86
51765,32,47,89,28,68,32,59,43,65,9
6788,62,45,28,86,35,29,1,21,80,79
65975,80,6,36,10,65,53,54,61,84,50
11329,51,44,5,46,14,5,36,1,86,75
23012,11,51,55,14,66,76,16,40,74,7
27347,49,5,57,16,80,84,18,21,32,18
6789,32,47,56,72,81,7,57,65,28,34
3925,39,50,4,50,70,65,77,57,40,79
11075,87,74,85,49,49,33,19,81,4,12
50861,38,77,33,4,57,40,34,10,52,2
81551,41,65,71,73,83,58,8,89,53,39
79991,7,41,10,13,34,75,38,39,14,82
30968,66,32,4,26,11,52,77,43,40,89
11037,21,12,12,42,89,19,35,37,5,21
85439,58,64,47,69,56,44,53,38,85,77
219736,51,9,20,56,14,83,24,85,22,87
56977,37,42,59,49,0,14,58,13,33,2
11171,5,1,83,41,39,8,75,37,5,29
55342,5,28,83,6,79,40,9,73,65,37
6801,35,32,40,2,35,10,64,49,12,61
29966,86,36,43,56,49,83,31,19,22,5
3703,58,80,66,55,24,44,53,35,45,53
201595,30,54,20,60,82,13,44,19,75,87
10273,56,77,78,51,71,40,22,44,60,8
8677,37,27,64,13,77,65,72,56,59,13
23673,24,88,7,66,62,52,1,50,6,74
8675,55,79,30,44,21,16,72,43,21,82
55014,50,53,41,6,57,24,31,3,63,27
53407,82,36,42,19,85,14,22,69,10,5
2054,68,59,27,39,74,74,41,48,61,34
6809,86,11,43,71,4,88,27,14,77,84
6810,59,4,72,24,85,30,78,44,4,63
6811,55,79,19,9,34,71,57,5,76,11
10228,26,75,64,28,58,4,47,59,64,37
8417,31,7,81,0,55,1,0,77,8,62
9482,70,79,76,51,0,80,84,80,35,63
6812,41,65,71,73,83,72,8,89,21,39
6814,48,19,59,88,79,22,10,23,26,70
252983,85,66,7,7,86,15,56,15,30,79
6815,22,72,77,35,28,79,52,25,7,30
51657,83,7,81,27,58,6,45,64,88,21
10923,51,28,11,56,17,8,2,14,33,65
8803,31,89,20,6,55,13,0,73,8,32
8802,14,63,27,20,19,45,84,20,9,13
8801,68,84,80,86,62,34,46,0,61,14
51430,21,28,10,59,9,78,47,55,49,87
64426,11,3,3,10,35,55,60,32,19,15
57794,25,25,35,13,68,88,70,56,5,3
10147,38,77,78,19,57,28,7,70,63,8
10910,10,23,80,36,60,65,77,51,32,45
23213,74,36,35,59,57,28,31,59,51,27
55959,38,53,67,56,57,77,34,3,52,8
27233,64,15,89,1,26,62,24,36,23,10
25870,34,30,37,83,46,82,62,22,56,73
7341,2,17,42,51,21,70,59,6,29,63
6613,77,40,79,35,28,36,25,78,16,30
6612,69,18,1,68,4,41,36,52,77,33
23353,54,56,4,16,48,29,76,50,40,49
11198,29,73,2,11,34,71,67,8,40,13
55578,46,88,18,84,78,10,30,63,1,31
8464,38,53,67,1,64,18,7,10,63,27
6827,7,25,8,65,34,75,38,66,14,19
6829,83,29,81,58,13,1,88,64,88,52
6830,46,37,88,86,62,84,11,50,40,20
9913,86,54,1,71,14,22,48,1,86,75
6832,48,68,69,24,48,8,5,24,49,3
6834,50,53,68,56,64,24,34,3,52,27
6835,44,68,74,78,89,6,45,56,13,11
6836,86,87,78,56,42,24,74,85,63,8
6838,63,68,8,71,77,78,74,4,14,84
79723,41,65,71,73,83,58,8,89,82,39
23512,88,54,5,60,39,5,48,1,75,75
9900,37,68,62,13,53,40,9,6,44,11
374969,87,69,10,49,17,78,58,69,33,84
6840,45,36,21,4,64,25,31,46,63,27
258010,56,77,68,85,41,24,22,10,51,8
23075,74,9,12,87,26,41,10,36,5,84
54823,70,78,76,88,0,80,84,18,10,84
94056,1,13,52,22,37,73,21,27,3,16
84144,76,12,25,49,89,8,45,68,23,21
25949,0,7,50,68,43,1,0,77,8,62
8189,30,73,9,11,58,19,35,52,44,32
81493,45,42,20,41,26,22,31,60,63,29
10492,30,9,13,71,22,88,5,28,5,17
23345,38,53,41,87,39,54,31,3,52,65
23224,27,12,74,27,58,6,35,68,13,32
9144,64,89,41,41,26,31,28,44,86,65
8871,69,89,5,41,22,13,10,60,75,75
55333,56,77,67,56,9,77,7,70,63,8
171024,59,7,72,0,30,1,0,4,5,52
11276,30,87,11,56,82,28,10,73,50,87
6855,74,41,11,87,17,8,36,55,82,84
6856,86,42,59,41,4,41,10,23,83,87
90196,42,47,4,44,81,71,38,29,2,82
6857,87,25,69,8,68,78,8,24,68,55
23208,7,79,2,65,71,75,38,5,14,13
51760,32,61,80,39,15,74,12,43,37,34
6860,41,65,71,73,83,72,67,89,53,39
9066,21,54,20,71,9,22,24,81,75,17
26099,60,74,85,88,49,83,2,31,76,9
23118,17,85,40,21,62,43,20,15,17,14
6867,26,23,18,29,15,61,65,43,15,89
10579,88,68,69,34,8,30,74,69,38,63
