,0,1,2,3,4,5,6,7,8,9
55254,25,50,54,21,24,0,15,55,18,62
440026,30,70,74,41,19,73,52,30,45,30
131616,18,3,45,62,15,37,8,70,11,35
79188,20,50,1,43,27,43,1,28,18,36
55076,14,12,29,58,71,23,62,8,12,6
83604,33,69,69,64,45,47,29,48,63,63
10329,25,25,27,20,24,43,70,55,18,52
23585,25,54,28,20,26,55,42,10,53,15
757,13,25,1,27,67,49,18,1,44,52
79639,13,65,73,53,38,73,30,19,3,49
55529,49,13,17,34,23,23,13,3,42,42
90809,19,16,58,9,67,18,30,8,12,61
55219,20,50,28,20,6,72,28,36,53,20
9528,43,37,43,58,67,8,52,69,12,1
85025,33,69,69,64,30,47,29,48,63,63
157378,58,50,58,6,26,0,15,11,46,15
137695,20,25,73,41,26,36,31,11,1,73
51249,30,12,73,25,44,10,23,30,3,30
54968,23,27,41,7,65,64,47,71,61,19
283232,70,72,39,68,46,23,62,39,67,68
25963,12,37,21,52,71,41,61,8,29,6
252839,62,69,73,64,11,36,30,19,14,54
27346,60,50,54,6,47,43,1,36,46,52
26022,30,54,54,20,24,35,15,28,1,52
56674,0,50,73,70,38,73,16,19,3,30
7110,58,50,35,27,26,0,27,55,46,15
29766,20,12,27,20,38,73,42,19,44,61
7112,25,65,54,21,24,67,31,53,64,15
9168,14,24,55,71,12,52,36,12,59,62
7114,30,54,9,41,47,32,31,10,53,73
7117,56,26,34,26,0,19,21,22,57,7
83857,38,70,74,13,44,8,7,69,12,48
160418,38,37,43,30,44,8,52,69,45,48
84899,64,53,69,64,39,47,66,48,58,63
79089,2,16,15,43,27,47,67,27,18,54
81542,20,54,52,6,24,35,16,28,1,5
51075,59,1,68,4,36,44,43,44,52,24
54495,33,69,69,64,30,47,29,48,63,63
56255,58,28,31,27,20,27,27,53,66,41
7126,21,39,56,60,56,69,6,2,8,21
25816,69,47,51,55,34,49,11,3,37,42
27242,30,25,55,52,24,72,70,28,43,73
23043,49,31,39,73,23,22,38,72,20,67
10318,20,50,15,9,9,73,70,55,18,30
8658,42,43,4,43,65,30,45,20,29,2
85456,58,38,58,27,26,73,15,27,43,30
80351,20,25,28,9,24,72,23,20,14,34
7137,0,56,73,19,67,50,4,19,53,20
3842,13,70,38,59,38,50,7,19,3,49
30000,60,25,1,27,67,72,26,28,43,5
23534,11,59,12,69,51,61,47,49,20,18
27327,62,65,27,59,24,49,30,8,29,32
23112,50,64,44,57,64,53,68,64,30,14
57690,5,28,31,21,20,27,27,53,56,41
10140,66,23,58,20,67,73,42,11,18,36
10766,64,53,12,31,23,64,40,61,58,32
54472,0,68,73,1,38,35,30,19,44,49
10040,63,65,9,5,9,63,23,8,26,20
9804,72,13,17,73,60,17,2,72,42,17
56993,7,25,42,19,45,66,26,51,33,41
10953,5,28,35,21,20,27,42,53,46,41
10452,49,31,29,73,34,20,61,4,42,28
54543,11,71,5,23,9,61,34,72,36,4
9868,19,57,38,59,38,35,23,19,44,49
7150,16,58,10,42,36,1,46,2,38,3
7153,38,70,1,59,61,73,30,4,45,2
7155,5,28,31,21,20,27,27,53,46,41
11073,60,12,4,5,67,32,72,1,1,20
10210,20,23,33,27,45,55,70,27,64,32
1861,29,67,13,28,21,7,55,31,70,46
26092,19,68,21,50,67,18,4,42,53,20
163590,37,62,3,29,15,11,14,24,68,50
27324,18,49,45,62,4,31,57,43,11,23
9878,60,38,55,43,27,10,15,10,18,73
7157,47,33,6,35,5,39,49,13,30,14
7158,36,73,37,66,33,26,69,64,37,29
7159,55,42,27,55,9,30,38,4,29,28
9537,30,37,4,20,44,55,31,30,53,1
90313,5,28,35,21,20,27,27,53,46,41
9540,29,67,65,28,37,7,55,31,70,46
7162,40,73,20,62,42,26,56,24,60,57
7163,46,48,64,40,74,25,43,37,37,58
7164,13,70,38,59,61,50,7,0,44,49
7165,0,56,73,59,61,50,30,19,44,49
25941,9,15,10,12,14,1,51,2,38,57
7167,41,13,33,55,27,43,1,4,43,36
7168,30,0,29,19,1,68,70,10,64,52
7169,25,50,55,6,24,0,70,28,1,73
7170,71,2,25,7,51,22,41,33,26,24
7171,15,8,69,43,8,64,67,36,10,36
1200,15,38,33,6,26,73,15,27,1,52
7174,49,4,5,28,34,7,55,52,34,28
7175,0,59,22,59,61,50,38,0,74,61
51002,19,65,4,70,67,36,72,27,10,2
8459,64,53,29,31,39,16,38,12,58,4
7178,23,11,2,73,60,5,17,16,42,19
22974,68,59,12,64,70,13,1,1,62,42
29896,30,25,43,30,19,8,52,30,45,48
6434,29,67,65,28,37,7,55,31,70,46
7187,20,50,1,6,47,27,70,28,66,41
26146,5,28,35,21,20,27,27,53,46,41
9618,39,21,66,10,36,12,5,34,9,11
7188,59,61,64,37,28,20,43,14,24,24
84231,15,54,54,20,67,73,42,28,1,62
22906,0,56,73,59,61,50,30,19,44,61
66008,51,55,70,49,69,45,64,23,25,8
23471,58,38,52,53,67,0,31,11,56,52
133022,68,10,25,14,64,22,11,14,24,9
9697,33,69,18,64,30,35,4,48,53,63
10131,20,56,15,20,67,35,30,19,44,30
58485,63,23,21,19,24,72,72,11,1,30
7109,5,25,65,28,26,0,27,36,46,73
60684,52,64,49,11,13,1,53,66,68,21
51112,33,49,69,64,30,6,29,48,63,63
80006,57,44,37,73,34,3,2,3,42,42
6399,17,53,28,50,9,38,38,49,61,34
10597,25,50,58,59,38,43,30,19,3,73
51693,20,54,55,20,38,10,42,30,3,73
27095,20,4,2,5,9,38,18,36,12,2
51399,70,72,11,68,46,23,62,39,67,28
79090,2,65,29,6,47,64,66,10,34,34
122553,30,54,28,1,20,55,70,27,43,73
22878,5,28,31,21,20,27,70,53,46,41
51499,63,4,27,13,26,72,28,8,29,66
28951,19,16,4,9,39,16,66,36,26,15
10206,26,63,25,48,51,40,43,40,30,9
23321,24,18,17,29,13,39,22,14,30,21
373,20,50,31,21,47,0,27,53,56,41
8805,0,57,73,59,38,73,23,19,3,15
7726,52,30,20,66,28,40,54,25,7,9
5987,64,53,2,31,39,16,66,12,58,4
10155,41,4,18,5,6,18,28,42,26,20
51592,7,63,42,37,53,66,48,51,72,4
55521,69,61,51,45,60,64,34,20,22,34
4591,38,70,74,30,44,8,7,8,45,48
89122,63,53,27,31,24,32,23,15,58,52
90933,44,37,27,53,11,68,44,1,43,34
54765,2,65,2,31,11,68,18,20,58,61
85363,69,42,53,7,34,17,34,35,36,56
84851,66,65,4,9,11,36,31,27,64,32
81844,19,25,31,6,26,55,70,30,64,1
131405,50,29,23,4,42,51,39,73,49,14
81603,70,65,29,58,46,23,62,36,67,34
7204,46,44,41,51,74,3,9,14,23,58
11078,60,23,4,53,24,32,70,55,1,30
9321,53,27,11,66,68,46,69,6,13,38
9320,33,69,69,64,30,6,29,48,63,63
9325,70,59,53,65,71,23,44,20,2,6
7205,69,42,29,19,11,49,61,61,55,34
54802,63,68,21,5,67,18,4,42,26,20
158234,35,24,50,58,12,52,36,8,59,56
54931,38,37,74,25,44,8,52,69,45,48
60487,60,69,9,52,1,47,29,48,63,63
51504,41,24,4,1,27,55,72,29,12,20
54482,64,54,73,70,39,36,28,42,53,61
81627,62,16,50,71,9,55,28,8,53,5
79979,55,54,29,31,39,16,17,15,58,36
51605,38,70,43,59,19,50,7,69,45,49
55687,20,25,52,9,26,72,67,11,44,73
54952,43,65,58,19,1,27,15,11,56,5
51095,30,16,54,41,47,67,42,11,18,73
7216,5,28,35,6,24,27,15,53,46,41
6738,33,69,69,64,30,6,29,48,63,63
26133,2,54,28,19,1,36,18,27,66,15
54822,68,2,22,18,60,50,38,35,74,0
83707,13,57,1,59,19,50,26,36,45,30
142940,0,65,73,20,39,55,16,27,44,30
26995,44,12,54,20,70,38,42,1,18,32
7248,43,61,51,8,25,14,38,4,34,26
8848,49,61,51,73,4,64,22,52,55,9
9819,7,50,42,23,45,66,48,51,33,4
1831,66,25,55,1,47,36,70,55,10,73
81628,33,69,69,64,30,47,29,48,63,63
116461,20,23,35,21,20,27,15,53,66,41
79042,25,23,31,19,24,10,15,55,56,15
283989,71,59,8,51,17,17,18,49,61,33
10102,58,23,52,52,26,72,31,11,64,30
7251,42,38,55,52,1,68,72,11,18,36
7247,13,32,33,25,70,50,9,1,13,2
7257,19,8,18,52,26,72,61,8,53,15
23554,58,23,54,19,26,72,42,11,53,30
27075,40,36,45,35,13,65,63,16,52,21
81619,69,43,22,25,44,8,44,74,12,16
10100,14,37,43,30,44,8,52,69,45,48
10099,30,50,52,6,24,52,28,55,66,15
6302,43,59,51,8,60,14,45,21,55,37
7106,25,25,35,6,47,0,15,55,66,36
10098,25,57,58,19,26,35,23,19,64,73
7105,20,28,35,21,20,27,27,53,46,41
7259,60,38,14,43,27,68,1,15,43,54
64061,60,16,55,43,27,32,1,36,21,2
23270,68,37,38,25,44,61,7,51,34,48
55720,20,57,15,9,38,73,32,55,3,36
90121,26,10,64,48,33,25,73,17,30,9
115939,58,50,4,21,24,36,31,11,1,30
7260,30,57,74,25,38,8,30,30,64,73
10078,29,16,65,28,37,7,55,31,70,46
7264,54,50,1,6,27,73,1,55,18,52
158427,12,43,4,45,1,68,2,36,55,5
146057,69,33,41,69,65,35,34,25,29,13
7265,54,28,31,21,20,27,27,53,46,41
54970,28,27,37,69,23,38,71,33,36,33
151613,34,42,4,9,26,38,23,29,55,56
55761,15,37,74,25,19,35,23,30,1,1
54902,4,39,40,67,72,9,63,2,9,11
79809,25,23,35,6,20,0,42,55,46,41
64927,15,16,28,20,71,38,30,19,44,49
23331,54,38,55,20,24,10,32,55,18,73
7267,61,34,24,73,46,48,25,16,62,13
23548,48,51,7,49,3,33,10,60,48,55
9652,54,23,1,1,26,73,42,30,10,1
125488,43,65,51,53,47,14,17,21,34,54
91875,23,31,0,17,34,17,71,37,35,33
123016,15,54,27,9,67,49,31,11,10,61
283237,41,68,21,5,6,18,4,42,12,2
7270,62,0,38,59,1,68,23,36,44,54
8458,65,60,13,32,21,34,55,38,40,0
9675,34,54,2,20,8,13,28,11,10,2
80185,30,65,28,25,9,38,31,8,55,30
7272,42,23,1,43,27,73,42,55,14,15
150465,69,6,22,23,60,54,45,61,42,67
25809,69,4,2,69,39,30,66,51,1,67
23170,62,69,73,9,30,43,30,20,43,61
23093,55,53,2,31,39,16,66,3,58,66
79739,19,57,33,70,67,35,18,27,21,61
79183,33,49,69,64,30,6,29,48,63,63
64595,67,7,36,57,57,74,51,44,52,27
80727,25,54,35,20,26,0,42,55,1,15
7846,70,19,16,69,46,38,62,39,29,68
10376,18,35,45,62,40,31,57,43,37,38
84790,60,65,15,6,38,50,32,19,18,36
203068,7,6,25,23,53,28,48,52,30,38
7280,62,65,55,41,26,67,28,29,53,73
347733,50,2,44,3,51,22,11,72,20,13
10383,44,0,33,43,10,49,32,20,33,36
51174,28,2,41,34,51,25,38,33,35,33
7283,45,61,51,45,65,14,18,33,42,0
10844,42,38,15,43,27,43,1,15,18,36
10426,64,16,54,1,45,35,61,11,58,73
27229,60,32,33,40,27,64,44,1,62,42
114791,66,12,29,1,27,32,31,27,18,15
7284,28,27,24,51,64,5,13,26,22,33
55000,33,42,69,64,30,47,29,48,63,63
7289,29,60,13,28,37,7,55,38,40,46
56995,58,23,58,1,47,55,15,53,1,73
11334,10,45,30,72,59,70,12,65,16,43
7991,60,38,52,53,47,67,23,55,56,1
5756,59,40,67,14,28,20,43,9,5,40
11344,36,47,57,66,51,20,48,52,42,67
221830,49,32,17,7,34,8,40,56,50,13
57045,54,23,54,27,67,35,42,27,10,61
200081,6,73,48,18,68,26,69,14,13,23
55787,2,54,16,1,47,32,31,28,56,15
7295,28,10,37,24,33,40,0,54,7,14
25828,64,13,1,53,60,38,66,61,58,32
51060,5,28,35,21,20,27,27,53,46,41
79770,1,46,37,57,18,74,49,25,7,9
57544,20,28,4,41,26,72,70,11,14,30
84817,31,9,10,15,7,60,6,34,27,11
10190,25,54,54,9,24,0,70,28,18,52
10628,30,23,52,41,67,36,30,30,1,15
9352,13,70,74,30,19,8,7,69,45,48
10907,0,57,58,1,38,55,28,19,1,73
7296,23,31,41,7,34,21,9,49,72,33
7298,53,31,18,45,70,41,11,61,42,42
127253,68,70,39,45,61,50,7,0,5,49
129450,53,33,12,73,60,5,18,26,22,19
11338,47,30,67,29,64,42,50,7,7,26
23350,60,24,50,71,12,52,36,8,59,66
55075,16,46,48,57,73,56,56,73,31,57
6675,20,38,58,52,24,10,42,36,64,52
7317,15,57,73,70,38,50,7,19,3,61
10054,42,42,5,45,34,54,38,4,36,28
9039,38,37,43,30,19,8,52,69,45,48
79876,49,31,16,52,60,61,22,72,55,34
7311,0,57,73,70,67,50,30,19,44,54
55236,64,53,9,31,39,16,66,36,58,4
10422,66,0,9,19,24,67,15,10,56,52
337867,63,4,21,5,6,18,28,12,21,20
51271,19,32,15,20,11,49,34,33,14,42
55833,20,25,31,27,47,0,70,53,56,15
9898,5,28,35,21,20,27,27,53,46,41
7314,63,0,54,1,24,8,52,8,64,15
23666,15,57,15,19,61,73,30,4,3,32
7316,17,33,18,24,17,22,28,56,26,18
7319,25,25,58,21,24,27,28,11,1,73
7320,60,37,74,25,19,8,52,8,45,48
11065,66,42,65,19,70,38,17,31,34,46
7321,42,13,12,43,67,28,9,15,12,6
7322,4,66,10,42,50,1,58,66,4,57
7323,43,42,33,5,6,72,61,12,26,16
7324,66,69,73,64,11,47,42,48,18,63
7325,60,16,73,20,38,67,30,19,44,36
10477,29,60,65,28,21,7,55,31,70,46
140739,62,50,27,55,1,36,23,27,29,52
7326,28,48,17,24,64,21,38,37,37,37
7327,20,12,28,6,26,49,31,12,53,30
7328,66,50,55,20,47,32,67,11,64,61
7329,62,68,9,19,67,73,16,15,1,54
51465,41,68,21,5,6,63,40,42,26,20
3093,14,32,11,13,1,61,34,10,21,42
7332,26,27,48,18,57,25,25,9,51,19
9246,34,44,8,24,71,13,9,26,20,18
9040,41,16,21,5,9,18,38,42,53,20
7334,38,37,74,30,44,8,52,30,45,30
63893,19,0,4,19,24,36,26,30,53,1
55585,63,8,4,70,45,68,70,20,43,42
92912,64,4,58,9,11,16,66,11,58,62
100134869,33,49,69,64,30,6,29,48,63,63
54926,55,33,39,40,60,6,17,43,34,63
29089,5,50,35,27,24,10,15,53,64,41
7336,8,43,17,18,17,25,62,74,39,13
55284,5,28,31,21,20,27,15,53,46,41
65264,11,59,37,34,43,24,43,6,23,10
7337,17,33,2,73,33,61,22,6,5,67
90025,0,38,15,41,47,73,31,8,44,36
9354,13,70,38,25,61,50,7,0,44,61
10277,33,69,69,64,30,47,29,48,63,63
56061,18,47,45,46,33,22,59,63,11,44
29914,52,33,5,18,51,11,47,9,50,23
5412,11,19,45,64,65,6,2,6,11,63
59286,5,28,35,21,20,27,27,53,46,41
84993,5,23,31,21,20,27,27,53,46,41
134510,7,6,42,70,45,66,48,51,33,4
29855,18,3,6,11,16,44,8,24,31,57
254048,29,67,65,28,37,7,55,31,70,46
7342,5,28,31,1,20,36,15,53,18,62
29979,20,12,29,9,47,32,28,36,55,32
29978,64,53,28,31,39,16,66,12,58,66
197131,29,67,65,28,37,7,55,31,70,46
23304,49,13,2,52,11,17,61,3,55,34
130507,25,38,54,41,24,27,70,28,56,52
23352,21,58,25,29,73,37,14,63,32,14
51366,18,3,45,62,32,31,57,43,11,23
55148,19,50,9,52,26,13,4,55,33,15
92181,64,35,2,45,51,63,66,49,36,19
7343,41,56,18,46,10,63,34,71,63,4
51035,15,0,1,43,27,43,23,55,14,52
165324,41,8,28,52,11,72,28,42,1,54
137886,20,50,29,6,1,10,70,55,10,15
23190,38,37,74,58,44,8,52,69,45,48
80700,44,32,33,40,27,36,1,61,21,36
26043,5,28,35,21,20,27,27,53,46,41
7993,66,23,15,20,26,10,32,27,1,62
7345,20,38,58,53,26,43,1,28,56,52
51377,50,63,53,3,25,41,11,74,39,26
54963,41,65,21,9,6,18,31,42,26,20
7351,33,69,69,64,30,47,29,48,63,63
51506,54,42,42,19,45,32,26,51,33,52
7353,29,60,13,32,52,71,55,38,47,46
23376,58,25,58,53,47,67,42,27,18,52
51569,68,43,8,45,71,54,34,0,74,49
55325,53,63,14,65,17,41,34,74,29,33
7357,49,19,18,40,8,64,40,61,50,28
7358,0,53,29,31,39,47,16,27,10,42
56886,0,56,15,50,61,50,30,19,74,49
55757,29,67,65,28,37,7,55,31,70,46
7360,49,44,8,58,71,3,18,74,12,6
127933,2,16,29,41,60,35,23,20,29,32
54887,38,70,74,25,44,8,52,69,45,48
23074,35,24,50,71,12,52,36,12,56,52
115426,69,59,54,40,1,49,61,4,55,34
51720,24,35,0,46,60,31,17,8,2,19
8408,12,13,73,20,39,49,23,10,29,36
9706,60,50,33,53,27,10,32,55,18,36
729852,5,28,31,27,20,0,27,53,46,41
7372,60,38,27,6,27,10,1,20,14,36
9094,15,16,27,43,27,43,42,20,43,56
84747,36,63,39,57,40,21,2,9,2,13
55898,69,19,11,73,34,28,28,49,62,6
25972,25,28,35,6,20,0,32,27,66,41
137970,56,26,34,26,59,58,21,65,16,51
7374,19,13,4,52,67,63,31,29,56,42
85451,69,71,5,51,23,17,45,72,61,33
64718,30,16,58,19,24,32,15,28,56,32
5976,69,45,9,16,59,3,44,10,29,37
26019,66,31,11,70,9,55,18,4,61,32
65110,54,0,55,1,47,0,42,55,18,62
65109,7,6,42,23,53,66,48,51,72,4
7378,20,23,52,27,47,0,42,28,66,73
55245,35,53,9,71,67,72,36,12,58,52
84300,47,64,49,29,33,65,68,70,24,40
29796,44,43,18,50,11,17,22,36,33,28
7381,20,16,54,43,27,73,15,55,18,73
7384,30,37,74,30,19,8,7,8,45,48
7385,30,23,52,30,24,35,32,28,18,30
7386,74,9,47,63,50,60,19,60,15,65
7388,44,57,73,59,61,50,26,19,3,61
27089,66,38,54,6,47,73,70,55,66,41
8725,69,42,11,55,8,32,44,20,12,42
81605,62,65,4,19,24,63,32,72,1,63
7389,41,16,69,5,6,47,4,8,26,63
7390,15,50,54,19,38,35,70,55,14,62
79650,15,23,35,43,27,73,1,36,18,36
55850,5,25,54,19,20,10,42,53,66,41
7392,54,47,73,19,38,72,23,15,12,61
205717,30,54,58,41,26,55,31,30,64,1
84833,60,16,15,43,60,10,16,1,18,6
8615,15,0,1,27,27,10,1,55,43,52
7398,15,38,15,53,27,43,44,15,1,32
9100,5,28,31,21,20,27,27,53,46,41
8237,25,12,35,41,26,0,15,11,46,41
219333,63,4,27,55,39,49,31,10,53,32
8975,6,48,25,14,49,21,71,37,35,72
9097,5,28,35,21,20,27,32,53,46,41
9958,33,49,69,64,30,47,29,48,63,63
10600,8,40,57,51,43,2,24,25,20,9
23326,25,38,58,20,26,67,42,11,66,36
29761,23,71,41,7,39,17,61,71,23,37
389856,53,13,18,73,23,22,22,49,62,34
57646,57,48,51,8,65,14,49,33,2,33
9960,64,53,29,31,39,16,66,11,58,34
23032,35,24,50,71,12,52,36,12,59,66
9736,5,28,35,21,20,27,27,53,46,41
57602,63,4,18,5,1,63,26,29,53,20
57695,17,35,45,64,4,39,29,43,11,26
84640,65,46,13,32,21,34,60,41,40,35
10713,26,27,67,18,57,46,2,6,20,44
7375,63,25,15,52,47,72,28,8,1,30
55230,24,34,68,11,32,24,41,64,6,40
84132,49,2,12,40,51,68,38,9,2,16
85015,0,56,73,53,38,55,30,19,44,49
64854,66,42,58,13,26,32,15,10,55,52
55031,30,4,54,9,11,55,18,29,64,34
84196,54,38,54,6,47,36,15,28,18,62
25862,33,69,69,64,30,47,29,20,63,63
8078,41,68,9,52,6,55,44,42,26,18
158880,66,38,27,20,24,72,15,20,14,1
54532,24,35,45,62,17,31,57,57,11,23
9712,25,28,31,27,24,10,70,53,46,62
7874,60,65,54,1,24,67,42,28,43,32
9101,6,36,25,14,13,74,0,13,51,50
8239,66,65,15,59,38,32,30,19,3,15
8287,14,38,29,52,23,41,28,8,12,56
10208,30,24,74,30,19,8,30,27,45,56
51118,12,31,5,70,1,41,44,49,10,34
10813,63,8,4,5,8,68,28,27,53,1
9724,43,71,2,8,1,61,18,3,21,34
51096,25,28,35,27,47,27,70,53,46,41
27340,15,50,74,30,44,8,52,30,12,48
84294,16,17,49,29,50,37,14,24,32,72
57050,58,25,54,27,20,55,27,27,46,62
84916,61,30,24,17,46,5,73,39,39,68
55813,22,1,23,29,63,12,56,63,65,50
7402,2,68,18,5,11,13,72,29,63,18
7404,66,25,29,31,39,32,16,19,10,52
7405,58,59,54,6,47,43,32,10,33,36
80146,16,39,66,47,63,44,50,50,9,47
8409,24,33,21,69,34,18,49,26,26,19
6844,35,12,16,55,39,52,36,19,21,15
9341,25,54,54,20,26,72,42,55,33,62
6845,25,23,58,27,1,0,42,55,14,62
57216,29,67,65,28,37,7,55,31,70,46
9218,25,54,52,20,67,36,42,55,1,73
9217,66,25,15,28,37,7,67,10,1,73
7407,6,63,24,18,57,5,41,39,23,17
79805,49,31,22,58,71,14,34,35,10,42
7408,11,13,37,51,53,28,48,52,23,67
10493,2,45,9,16,65,29,12,45,33,20
7410,12,24,33,40,9,61,28,8,34,56
7411,19,0,29,9,38,35,30,19,3,61
1462,63,59,28,13,67,13,38,36,26,2
7414,63,0,27,70,24,55,23,29,43,36
7415,8,46,36,2,32,31,47,63,11,64
80124,70,72,53,68,46,23,62,8,67,32
7416,15,54,73,13,38,50,70,19,44,30
7417,44,69,4,41,11,72,72,27,63,15
7419,64,50,29,41,26,67,28,8,1,30
7422,60,0,73,6,38,73,67,55,56,52
7716,35,24,50,71,12,52,36,12,59,30
55591,5,50,31,6,67,0,23,11,18,73
9686,54,23,55,27,24,10,42,53,66,52
7428,20,25,54,6,24,0,42,28,66,41
7431,69,65,5,19,11,54,72,21,55,54
79001,57,48,8,40,34,3,9,26,35,67
154807,32,51,59,63,3,59,10,47,41,55
203547,62,57,42,23,45,50,26,10,44,49
81671,58,54,55,6,20,36,15,28,46,30
55823,17,4,21,52,6,30,72,49,26,18
23230,2,65,52,9,71,32,61,11,56,54
157680,70,72,24,68,46,23,62,39,67,68
54832,0,56,73,9,67,73,30,19,44,49
84313,1,34,36,11,22,65,56,40,30,40
9559,55,19,5,71,60,52,61,33,62,66
51160,64,4,4,5,6,55,36,29,53,20
51699,25,54,35,27,26,0,15,11,66,62
65082,35,31,52,71,12,52,9,12,59,66
55737,58,42,31,20,67,38,32,11,43,5
51028,12,43,37,58,40,14,71,4,39,67
137492,30,16,43,53,47,72,31,30,56,73
23339,41,8,21,5,6,63,28,29,29,20
27072,22,29,32,62,15,15,8,16,19,35
11311,13,70,38,25,44,73,52,20,12,49
27183,44,65,58,52,70,32,23,1,43,42
9525,5,28,35,21,20,27,27,53,46,41
55610,3,6,0,47,53,37,73,52,49,70
738,51,9,72,12,50,60,19,2,4,11
6293,25,12,54,41,26,36,42,27,18,30
55275,59,1,67,67,28,51,5,73,19,44
51542,72,19,5,45,60,68,40,49,35,34
6944,15,0,15,20,67,43,32,55,14,52
23355,28,20,26,48,7,39,41,7,6,40
7443,55,53,29,31,39,16,17,12,58,66
7444,66,25,55,58,8,36,32,51,10,32
51231,49,2,39,18,32,54,17,17,37,13
51534,62,8,27,52,6,18,72,29,26,20
143187,12,42,9,69,39,17,9,49,12,4
10490,38,37,43,58,44,8,7,69,12,48
4013,20,28,35,21,20,27,27,11,66,41
81556,21,40,47,36,50,48,63,59,9,71
221806,71,59,27,53,1,49,9,36,29,42
51322,63,4,28,30,19,35,31,8,64,30
23063,20,28,58,6,26,0,42,53,1,62
7453,13,65,73,20,38,55,30,11,44,15
8936,69,12,11,31,11,35,23,15,43,73
10163,23,27,51,8,25,14,20,14,22,19
10810,54,54,52,19,24,10,70,28,46,5
644739,5,50,58,41,26,27,15,53,46,62
8976,63,38,50,19,1,72,15,11,1,15
51729,41,68,9,5,6,18,72,42,26,18
23558,50,11,37,73,53,11,48,14,23,13
11193,19,8,21,5,67,63,72,42,53,20
114049,15,50,15,43,11,55,23,0,33,42
80304,14,37,74,25,19,8,52,8,45,48
57590,42,31,5,70,70,32,40,35,36,16
115825,58,25,35,6,47,10,32,27,66,73
23001,70,42,16,19,9,36,23,15,55,42
11169,63,4,18,65,10,38,38,4,12,13
9948,26,40,26,33,5,17,47,17,20,17
55717,19,25,27,43,24,43,16,1,43,52
55759,44,38,1,9,27,36,72,36,43,32
64743,64,32,2,31,39,64,66,56,58,4
57418,11,27,5,58,71,17,11,4,22,13
57728,1,48,37,24,49,21,25,3,6,33
80232,35,24,50,71,12,52,36,20,12,66
10885,54,16,15,9,47,63,31,36,1,36
55339,5,28,31,21,20,27,27,53,46,62
89891,63,68,21,5,8,63,4,12,26,18
134430,13,57,38,59,61,50,48,0,44,16
55255,15,65,27,41,67,55,52,45,53,32
23160,63,32,2,70,30,49,26,1,29,63
54521,30,23,28,71,24,68,16,15,1,66
56270,42,0,52,43,70,68,67,10,14,15
22911,58,12,4,41,24,32,23,42,53,73
57599,23,63,11,39,60,41,61,6,61,19
11091,30,23,43,30,19,67,23,30,45,73
84058,20,37,27,25,44,49,52,8,59,42
79726,59,40,57,7,4,20,45,26,30,44
11180,0,56,73,59,61,50,7,0,44,49
55112,64,53,54,31,39,16,66,11,58,4
80349,12,12,18,13,9,68,4,29,26,20
55100,29,60,13,32,21,7,55,38,54,46
84942,44,57,4,19,38,32,72,30,53,54
54663,30,50,55,41,47,73,1,28,33,32
84128,15,23,1,55,67,43,32,36,64,36
79084,64,53,12,31,39,16,66,12,58,34
80335,54,38,54,27,27,55,32,27,18,36
51398,42,57,33,59,9,50,44,4,21,54
112840,44,38,1,1,27,67,1,55,43,52
7465,6,34,25,69,13,39,54,63,51,68
123720,51,7,56,74,31,44,46,23,38,3
7468,59,10,51,46,71,14,9,37,72,9
54904,52,27,0,7,64,3,25,25,2,64
147179,9,39,72,44,56,4,37,2,15,8
26100,0,65,52,1,38,55,30,27,45,49
65125,59,2,23,18,74,20,43,33,24,21
65268,43,61,51,69,70,14,45,21,34,28
65267,40,73,20,61,68,26,65,23,49,70
7474,10,45,30,26,59,58,12,65,16,51
49856,33,69,73,64,30,36,16,48,63,63
7485,59,61,8,18,8,17,45,17,20,24
7486,30,65,28,19,24,27,15,27,53,41
56897,29,53,39,55,21,7,11,72,34,26
26118,61,34,64,11,5,74,11,5,6,68
55884,41,71,18,5,6,18,40,49,5,18
9589,60,31,11,27,24,38,32,20,33,5
80014,2,12,52,13,9,18,44,12,63,66
55841,34,44,14,46,10,30,2,20,50,28
11059,58,50,31,6,20,32,27,53,14,41
25937,19,12,4,19,11,35,4,29,53,30
7494,14,16,55,19,47,72,70,27,1,15
331,20,23,1,6,27,67,32,55,14,52
7507,54,38,58,53,67,10,1,55,14,52
7508,30,68,28,70,26,32,4,42,53,54
7511,17,33,64,34,18,11,24,17,37,17
63929,29,60,65,28,37,7,55,31,70,46
7514,62,56,15,20,11,32,30,19,44,54
64328,63,24,9,9,6,52,38,8,26,20
23039,72,6,12,40,53,66,48,25,35,17
11260,30,0,1,1,27,43,67,55,1,54
9213,70,59,51,68,46,23,2,39,39,56
7515,36,3,20,37,18,31,43,57,23,37
7516,25,23,16,52,47,10,42,27,10,30
7518,5,28,35,27,26,27,42,28,66,41
7520,60,56,73,19,38,10,30,19,44,49
2547,11,13,29,55,71,38,26,61,10,34
54464,25,54,58,19,47,67,15,53,66,73
22803,29,67,65,28,37,7,55,31,70,46
152002,37,66,60,15,14,37,60,66,17,50
57002,63,53,27,52,6,16,66,49,53,4
10138,45,40,17,35,65,65,20,13,13,9
10413,62,65,4,52,11,36,16,15,64,15
8565,54,50,1,41,24,36,67,27,53,62
51067,25,28,58,21,20,0,15,53,56,41
4904,41,19,18,8,71,18,4,42,21,18
8531,14,37,74,25,44,38,52,8,33,48
150223,44,59,43,58,1,8,7,3,12,28
