,0,1,2,3,4,5,6,7,8,9
29101,48,63,10,79,49,61,68,46,5,12
117178,88,48,27,51,68,77,21,16,10,61
6767,20,11,81,5,76,2,3,79,31,33
6482,68,44,49,21,87,46,24,19,60,61
6483,25,56,47,11,11,46,75,45,65,57
6764,39,61,56,87,18,50,66,78,33,77
84620,59,68,62,53,18,50,66,78,85,35
256435,56,51,20,8,6,17,89,73,60,16
81849,28,57,28,47,88,38,20,42,11,6
7982,6,52,9,54,63,1,3,42,72,17
54879,12,77,57,24,5,48,45,29,63,48
10274,75,63,4,65,71,86,12,40,16,75
10735,60,51,47,74,27,57,33,49,49,0
8027,58,44,30,74,1,39,56,83,65,27
10254,88,62,55,51,33,4,21,15,10,22
10617,50,1,8,47,67,38,69,42,6,53
10809,47,6,11,77,60,34,29,43,26,28
10948,85,15,66,60,75,19,62,26,12,83
83930,19,21,85,53,32,5,79,87,9,23
134429,32,26,24,23,11,35,65,63,65,64
56910,41,67,82,7,15,17,20,14,18,1
6772,77,34,76,14,17,45,35,60,37,49
6773,54,23,74,54,23,78,25,5,15,72
6774,21,5,45,64,56,79,29,24,85,87
6777,46,4,65,79,49,8,12,11,67,32
6778,40,78,67,16,25,36,84,20,11,27
6780,13,79,22,70,55,61,8,18,59,58
27067,70,23,26,22,64,44,71,49,74,34
8614,73,23,60,49,23,78,25,0,74,52
6786,61,37,82,69,45,58,87,60,83,60
57620,35,84,59,12,3,48,58,67,41,23
10963,63,76,3,33,46,62,28,65,46,42
8576,28,56,18,16,88,36,84,10,73,30
9263,39,18,62,87,74,50,34,7,33,71
8428,4,57,54,54,84,78,63,4,72,17
10494,85,68,32,88,58,89,63,59,72,17
51765,37,6,11,47,13,22,30,35,21,1
6788,43,27,63,27,62,12,54,86,53,65
65975,74,13,27,29,27,0,33,23,62,59
11329,20,3,24,30,7,9,16,83,70,24
23012,63,64,66,9,14,19,62,28,37,83
27347,15,51,21,72,7,25,55,49,84,4
6789,42,44,42,71,1,9,9,73,86,24
3925,64,27,51,15,81,53,54,57,3,14
11075,66,33,69,56,47,64,46,17,13,63
50861,6,9,28,7,88,87,6,22,48,34
81551,71,21,9,66,26,57,33,14,62,53
79991,35,15,78,60,10,88,73,25,41,49
30968,76,40,60,82,77,29,71,5,40,39
11037,79,65,72,29,0,28,33,76,49,59
85439,38,38,79,19,20,70,17,32,23,67
219736,54,23,74,82,23,78,71,71,74,62
56977,6,30,67,40,3,36,84,20,26,87
11171,55,11,64,21,5,57,75,52,80,53
55342,22,75,57,24,5,26,45,80,63,47
6801,69,85,23,76,42,23,52,13,55,82
29966,73,26,80,11,30,24,65,73,65,52
3703,59,61,62,10,18,72,66,78,89,63
201595,75,79,4,18,9,27,68,58,44,32
10273,25,3,36,71,87,77,24,12,86,4
8677,24,51,80,71,30,67,69,19,86,26
23673,39,18,56,68,74,7,34,7,33,77
8675,18,64,78,33,78,55,72,51,68,66
55014,32,10,82,78,45,28,56,81,70,53
53407,80,22,15,73,85,76,0,66,1,16
2054,32,14,89,15,7,87,84,10,84,68
6809,62,75,28,46,72,79,7,20,57,33
6810,16,53,58,76,40,23,37,47,79,54
6811,10,7,12,52,28,62,41,69,38,73
10228,41,81,67,55,25,75,84,81,18,30
8417,82,15,14,48,19,52,73,6,35,51
9482,82,20,78,9,8,19,35,44,0,8
6812,51,28,14,48,19,52,46,30,35,78
6814,22,11,42,55,88,36,45,10,63,48
252983,35,34,14,40,57,83,70,6,26,70
6815,86,16,76,63,19,20,73,28,56,11
51657,59,61,62,87,18,50,66,78,89,38
10923,88,67,47,71,68,35,55,73,22,61
8803,88,26,13,51,33,4,21,15,10,22
8802,15,44,1,71,31,82,51,73,1,26
8801,12,75,57,24,35,47,58,29,63,47
51430,25,14,16,30,11,15,9,84,84,3
64426,53,23,0,34,23,44,71,22,40,17
57794,53,13,53,78,0,29,57,23,62,44
10147,47,30,43,53,3,83,29,54,85,45
10910,85,25,67,88,58,79,22,21,36,41
23213,79,55,9,5,26,57,26,38,84,1
55959,61,51,64,74,68,58,13,52,6,30
27233,5,22,15,73,85,73,0,66,27,85
25870,46,4,10,20,28,27,8,27,5,25
7341,60,3,20,85,1,25,65,73,27,24
6613,3,72,78,64,51,88,62,59,51,51
6612,47,32,67,47,3,40,7,54,26,87
23353,41,57,21,23,31,68,56,16,73,6
11198,80,43,47,17,6,75,14,84,4,65
55578,80,9,16,73,43,73,0,82,86,85
8464,86,72,31,63,19,3,46,30,51,83
6827,50,23,8,4,80,28,57,22,60,10
6829,75,79,65,79,2,61,68,61,59,42
6830,69,85,58,76,40,41,52,47,79,54
9913,53,24,61,78,23,28,13,49,20,3
6832,71,65,8,74,25,57,33,14,48,44
6834,70,56,9,38,1,9,74,63,60,24
6835,56,46,7,73,6,15,0,66,27,26
6836,73,52,30,74,84,68,75,38,18,30
6838,1,71,6,46,4,85,1,36,71,5
79723,48,4,19,70,2,66,12,18,39,32
23512,17,41,64,54,1,1,51,22,65,26
9900,77,20,85,15,76,71,39,60,47,87
374969,4,82,46,75,34,63,63,39,88,50
6840,20,56,41,66,31,87,6,63,80,62
258010,61,55,85,66,15,58,6,16,18,30
23075,63,64,78,33,51,16,15,59,41,66
54823,59,61,62,10,47,72,44,78,89,63
94056,37,55,74,11,15,87,33,23,62,0
84144,76,0,0,82,77,44,71,71,25,79
25949,65,81,89,11,54,36,27,10,73,14
8189,3,19,51,56,16,21,77,26,41,5
81493,23,72,78,63,14,88,73,59,68,11
10492,3,64,32,46,3,16,11,26,41,5
23345,35,28,14,9,57,19,42,69,51,56
23224,29,26,55,51,30,39,55,85,10,61
9144,30,25,89,37,72,79,7,42,36,33
8871,41,32,9,47,88,51,20,19,6,6
55333,35,25,12,3,38,85,4,54,71,89
171024,72,60,83,0,0,0,67,23,75,0
11276,39,18,62,59,74,7,85,53,33,77
6855,85,30,44,12,58,13,36,24,36,35
6856,37,13,18,5,80,39,5,67,70,62
90196,6,60,36,2,39,68,3,79,11,68
6857,73,40,60,23,0,29,25,5,40,39
23208,3,25,45,56,75,71,36,25,85,35
51760,40,11,67,37,84,89,84,20,7,28
6860,20,11,28,7,88,79,6,42,31,33
9066,21,34,43,12,17,20,72,26,71,73
26099,6,0,77,54,61,38,20,81,6,31
23118,1,32,77,40,4,81,20,81,28,89
6867,47,30,44,41,34,34,7,6,26,45
10579,82,15,66,14,14,45,28,26,37,20
51204,47,30,44,37,7,67,10,10,26,45
6871,28,5,77,83,72,89,6,10,57,27
10474,53,39,9,78,68,12,24,76,11,39
6872,81,37,85,69,45,58,87,60,83,60
6881,24,48,13,4,31,15,9,19,1,26
6882,60,8,80,22,23,28,25,48,74,34
6883,54,23,21,54,23,1,71,4,25,79
6884,32,26,41,8,54,9,65,73,1,16
8148,12,77,1,55,30,51,56,10,63,47
9014,46,63,19,42,49,37,81,46,46,32
79101,64,68,51,15,69,69,70,1,73,15
6873,69,53,58,76,40,23,40,47,17,54
83860,55,37,82,15,16,53,83,57,3,30
6878,48,72,31,60,75,64,73,59,37,2
6879,39,61,62,87,74,50,66,7,33,77
6880,6,65,89,21,7,2,20,67,6,18
6876,68,59,30,21,33,51,32,16,65,61
8407,77,75,67,12,53,26,7,29,36,14
29114,17,2,18,68,7,2,24,7,11,31
6888,80,67,47,23,33,17,0,66,27,16
26115,74,44,20,74,27,28,9,35,4,26
10010,14,83,2,30,87,12,89,45,60,1
57551,17,78,67,15,35,79,27,42,3,14
51347,59,61,62,87,18,50,66,7,33,38
6894,73,62,13,30,11,77,74,73,84,26
6895,20,50,6,3,4,81,1,36,28,89
23435,72,9,53,0,27,0,67,5,49,59
6897,56,27,63,44,81,49,54,84,53,65
80222,82,75,86,24,35,26,45,80,63,48
123283,68,44,55,67,30,9,74,15,10,61
83940,55,14,80,55,39,28,65,79,11,18
128387,61,37,46,84,63,89,3,67,72,17
8887,49,0,60,7,63,22,75,3,45,79
30851,84,30,44,77,57,83,64,43,26,45
23216,1,71,12,3,4,85,4,36,71,89
23232,62,75,57,83,72,26,45,80,63,41
57533,58,9,41,74,68,9,56,64,1,24
64786,42,41,30,47,13,32,51,81,60,52
125058,41,68,89,15,84,53,27,57,3,87
55296,88,48,13,51,33,4,21,15,10,22
128637,40,77,32,24,5,26,7,20,36,41
25771,9,2,87,41,60,22,30,3,21,28
55773,62,11,57,88,88,67,7,42,14,30
221322,70,1,1,11,68,82,26,75,1,34
9779,50,8,41,71,67,24,32,12,69,72
51256,42,26,1,67,68,75,56,49,1,3
23061,10,87,78,52,28,21,41,69,13,73
6902,60,56,61,22,11,39,55,73,69,4
1155,77,37,85,69,45,45,87,60,83,49
6903,73,26,49,23,65,9,9,73,84,88
6904,65,55,41,23,25,36,16,16,31,18
6905,46,36,3,20,2,8,2,65,59,42
93627,23,20,66,9,8,21,35,74,41,11
29110,61,37,85,4,45,25,87,52,83,39
6907,71,81,49,16,31,36,58,79,18,14
79718,4,82,75,75,44,63,63,39,72,37
26608,71,81,42,15,7,2,84,24,80,14
6908,3,34,88,1,8,13,4,26,42,8
9519,24,26,41,23,31,32,65,15,86,26
84897,22,77,42,83,5,47,45,80,63,47
9747,34,10,28,81,72,31,75,63,84,81
6917,32,65,36,29,65,59,75,0,49,0
6919,55,51,72,8,80,28,69,14,45,53
9338,24,32,27,21,87,51,27,79,73,33
140597,12,75,81,24,72,47,79,67,31,44
79921,3,84,45,12,56,88,22,24,47,8
56849,51,34,66,14,14,21,28,28,41,49
90843,72,40,83,82,23,29,67,5,75,0
51186,13,45,4,62,50,6,53,88,67,80
127428,24,11,18,54,25,87,84,16,65,3
6921,14,51,49,71,26,46,23,83,4,62
6923,40,5,89,16,3,71,22,21,52,41
6924,73,48,16,17,30,9,14,66,4,57
10915,74,23,26,0,27,44,25,5,75,62
6938,11,9,18,47,67,24,69,49,14,52
6942,24,1,64,61,39,17,75,83,62,18
22980,60,3,47,78,23,29,56,35,60,39
6929,47,30,44,77,84,34,84,10,26,28
6925,9,6,11,41,25,22,30,43,11,28
83439,74,66,49,5,26,35,75,73,45,0
6934,29,67,20,71,11,46,57,73,65,18
84260,72,40,83,0,80,29,25,5,49,59
6949,68,3,2,30,30,46,55,85,60,64
6950,21,68,51,12,75,53,15,57,85,66
6988,15,26,30,7,87,17,32,19,14,52
255758,43,27,27,27,16,53,54,57,3,10
79600,88,24,80,11,68,17,5,35,60,16
26123,85,20,66,56,14,88,11,6,0,70
6996,40,25,45,16,84,40,39,24,47,41
51567,40,11,55,74,7,51,75,79,70,26
81550,64,68,32,40,72,40,39,54,36,14
7003,71,84,32,46,76,71,58,80,63,48
8463,40,25,32,53,3,79,22,24,36,41
7005,74,13,72,0,0,39,57,5,75,10
25851,89,87,10,70,28,14,60,46,5,2
57451,84,87,59,9,8,83,38,6,13,45
55714,47,82,75,75,44,63,29,39,88,50
26011,3,2,14,41,56,56,70,1,85,31
7013,65,78,18,16,84,89,10,67,80,30
7014,4,82,54,75,58,89,63,67,72,17
54386,3,5,89,64,10,71,80,87,9,5
80312,50,1,28,47,13,38,6,12,6,72
54790,62,82,67,40,84,87,20,81,57,30
200424,19,21,44,37,26,2,79,21,45,23
54881,14,65,8,38,87,58,5,31,84,60
56154,15,9,36,71,27,77,26,53,48,26
51368,40,81,77,16,7,2,84,81,18,18
374618,88,48,80,51,30,4,56,16,10,22
7019,26,85,35,61,40,41,31,34,17,29
51106,14,55,24,71,87,17,16,49,4,72
7024,48,63,10,79,2,14,49,33,56,74
7027,45,0,11,34,61,22,30,3,21,31
7029,89,7,25,70,28,62,42,8,38,25
7033,71,78,32,25,32,5,10,14,36,33
10342,24,43,20,2,6,15,14,35,65,3
24144,73,22,24,11,54,28,14,66,4,88
7980,58,83,41,44,81,12,89,86,84,36
29844,73,22,20,71,6,15,5,49,27,62
23483,49,41,60,78,23,29,71,71,25,34
7042,4,82,54,75,34,68,29,20,88,50
7046,84,15,14,1,57,83,64,6,51,70
7049,17,44,18,71,65,35,9,85,70,88
7050,34,10,82,81,88,31,26,5,49,81
60436,70,24,20,30,54,24,75,35,1,16
10618,3,84,12,64,10,40,4,36,9,73
96764,72,13,53,0,64,29,67,5,75,59
7054,34,10,79,81,39,31,88,31,23,81
63892,39,24,56,59,25,2,85,7,33,71
5612,81,64,43,64,38,79,4,54,36,89
83591,17,81,6,66,72,81,7,83,47,27
51078,64,25,18,22,23,78,24,10,3,14
168451,29,24,41,55,65,67,9,49,86,18
152815,86,36,25,20,89,62,8,33,46,76
80764,69,53,58,76,42,23,40,13,79,82
79725,41,56,42,21,31,68,26,76,18,68
7057,34,49,79,81,20,31,17,32,23,81
7059,25,51,47,7,31,87,74,14,1,4
7060,10,70,12,64,51,85,36,44,42,8
117145,59,18,56,87,18,50,66,7,33,38
54974,18,57,29,15,7,53,80,57,3,87
9984,12,52,85,69,26,57,79,79,45,30
57187,74,40,38,29,26,29,16,5,62,59
8563,56,14,63,44,6,12,54,84,27,36
79228,17,57,29,8,7,36,84,63,3,88
80145,83,11,63,4,81,15,89,9,69,10
7067,86,12,39,6,83,18,47,77,24,84
9967,50,1,77,47,76,38,20,42,6,6
221981,54,40,60,84,23,59,63,4,25,17
55623,7,28,59,63,8,64,73,30,51,25
80745,87,80,75,9,57,83,47,6,24,51
25917,43,27,63,27,62,53,54,57,53,65
29087,6,37,74,84,0,59,13,22,74,17
7072,18,84,51,88,72,40,80,24,47,66
7073,17,9,18,37,45,2,84,22,70,64
26230,63,84,43,89,14,88,72,59,36,11
200765,37,78,49,40,76,87,84,42,57,68
166815,4,82,54,84,34,59,63,4,72,17
8914,29,41,16,17,85,39,0,82,82,85
26515,70,3,64,66,7,68,3,42,45,44
26517,15,44,30,67,1,32,55,49,60,26
10440,3,52,45,25,76,79,7,54,7,14
10245,48,15,5,56,17,21,77,74,37,11
29090,17,23,60,74,80,59,27,31,49,62
100287932,63,35,88,1,19,88,46,17,35,15
10469,12,78,42,24,88,47,45,80,2,47
92609,25,83,80,44,81,12,74,31,84,18
26521,40,82,46,75,32,63,10,67,9,50
26520,54,23,46,84,25,78,56,52,15,79
51300,35,20,66,69,14,45,72,60,37,49
7076,38,38,79,58,20,42,82,32,77,43
7077,81,5,32,15,35,81,39,24,36,87
26277,76,23,26,22,23,44,25,71,74,72
25976,49,1,64,54,25,22,30,3,21,53
54962,49,13,64,38,45,58,87,64,83,60
261726,20,32,6,25,4,81,79,20,28,27
7082,5,22,15,73,43,76,59,37,82,85
7084,43,27,63,27,6,12,54,9,87,10
26007,73,67,47,61,65,32,9,19,11,53
7086,60,3,49,54,0,59,13,48,22,57
57707,56,24,38,67,31,25,24,35,80,64
7088,64,27,63,15,81,53,54,86,3,36
7090,88,62,13,51,33,4,21,15,10,22
7091,14,59,80,74,65,47,16,14,2,47
9874,58,62,30,67,1,9,21,63,10,22
11011,59,61,62,87,18,50,66,78,41,15
7094,71,52,29,8,26,2,84,20,2,68
83941,82,70,45,60,14,62,41,69,7,5
83877,51,36,10,63,17,3,49,50,32,76
80213,46,7,10,79,49,27,41,46,30,25
7108,74,41,8,49,80,39,24,48,20,59
51768,19,82,46,84,69,69,70,1,72,15
9375,25,44,2,74,67,75,55,16,14,26
56889,7,15,59,6,8,52,35,6,24,51
9777,38,49,79,81,20,70,88,32,23,19
55319,8,45,4,36,37,61,68,61,8,32
51372,42,44,41,61,87,82,6,85,14,16
51643,30,25,89,40,84,79,79,21,57,41
7009,65,81,41,5,84,36,16,67,18,27
23023,26,26,35,61,65,41,52,34,17,29
54499,29,62,55,71,33,9,21,73,10,24
55002,15,62,61,51,1,4,57,16,31,22
11018,47,6,77,53,76,67,70,24,26,87
10972,47,32,67,25,39,67,45,10,63,30
10959,62,5,57,55,53,79,7,54,63,87
23423,32,3,61,49,81,49,5,48,18,88
222068,14,59,30,67,30,46,5,85,65,26
50999,81,5,86,64,56,88,4,60,12,49
51014,40,52,9,5,84,57,65,14,45,1
283578,29,26,20,71,85,73,0,66,86,4
54732,69,53,58,76,42,23,40,47,55,82
84336,22,71,6,24,4,26,45,29,2,48
54664,48,34,5,26,83,64,77,17,0,20
79022,60,8,47,85,31,35,26,45,6,57
84314,51,20,5,9,51,45,73,74,41,49
8834,68,44,8,72,1,32,74,75,4,64
114908,81,78,42,24,72,26,45,80,63,41
84233,29,59,27,72,68,12,89,84,22,36
55863,6,11,61,16,65,57,26,31,80,27
55654,74,23,72,11,0,59,67,71,74,72
85013,54,11,54,84,63,78,63,4,15,18
92305,64,68,51,27,16,53,54,1,53,15
23505,84,2,44,77,60,34,64,43,26,28
54972,30,78,89,5,84,36,84,67,7,41
80194,42,65,42,8,87,47,74,67,86,68
85014,84,30,44,41,57,83,64,6,26,45
10430,14,56,38,85,68,39,24,35,69,88
28978,8,16,22,79,24,61,12,11,59,40
81853,23,28,31,26,21,20,46,17,35,70
51522,73,14,35,7,39,75,5,83,4,26
645203,47,30,77,55,60,34,7,43,26,28
57146,54,23,89,54,23,1,25,4,15,17
54958,54,81,54,84,34,36,63,4,72,17
54929,53,23,26,78,23,44,25,0,75,59
153396,88,48,55,51,33,4,21,15,10,57
55858,6,55,82,61,39,68,5,53,11,18
153339,12,60,81,24,32,48,58,38,2,48
56900,37,57,18,21,87,38,84,42,57,62
200728,51,36,19,33,48,8,28,65,32,76
100507421,47,57,44,66,61,34,64,43,21,28
374395,53,65,47,49,30,59,51,5,4,0
129787,34,35,79,81,69,31,70,1,23,81
57583,80,41,15,73,30,73,0,82,4,24
92703,84,6,44,41,60,34,64,43,26,28
25829,71,75,57,24,39,26,45,80,31,48
55751,71,52,24,24,39,89,23,10,2,18
387521,49,37,46,84,58,36,3,24,72,31
55266,32,13,38,4,39,59,13,16,20,39
201931,23,28,14,1,89,52,28,30,13,56
147007,64,27,51,55,16,53,54,57,3,14
23670,46,76,10,52,21,37,28,46,44,20
114801,28,32,9,71,15,2,84,63,80,68
374882,73,51,38,74,54,39,13,45,22,57
55248,11,8,28,66,15,24,6,42,73,6
29100,15,62,41,2,1,9,16,31,65,61
84928,3,52,46,46,58,2,39,87,7,35
219854,53,3,72,21,31,17,75,14,20,4
124446,86,87,31,20,46,52,49,56,56,76
29058,32,43,38,49,6,12,89,84,87,3
65062,56,27,63,44,81,49,54,86,53,10
729515,66,33,14,48,47,54,44,17,35,15
79161,70,60,18,30,39,78,24,83,22,29
23731,61,24,28,83,45,58,16,52,83,60
55069,17,1,9,21,6,87,69,81,73,36
84866,37,55,82,66,67,87,26,76,45,1
254863,17,8,77,15,16,24,5,42,73,30
746,20,77,81,5,5,57,45,80,2,30
91304,14,56,80,72,6,12,83,84,65,18
54916,41,11,89,55,88,79,45,80,73,30
90871,6,37,47,15,84,58,3,67,22,39
90488,80,22,20,17,85,73,0,82,82,24
55754,50,1,28,40,15,38,20,81,6,6
55161,25,67,60,23,23,46,13,73,6,53
59353,4,80,75,75,34,63,29,39,88,50
55151,63,34,51,12,51,20,77,59,41,20
55254,37,44,9,7,68,51,26,14,6,1
440026,51,16,48,26,28,66,42,56,38,56
131616,58,48,55,30,27,46,9,85,84,24
79188,61,60,85,29,26,5,16,67,20,39
55076,24,56,8,74,80,35,57,64,84,10
83604,16,1,35,76,30,41,52,16,79,29
10329,39,18,56,59,74,7,34,53,33,71
23585,37,51,24,47,15,38,65,35,48,18
757,37,50,6,3,4,81,1,36,28,89
79639,9,6,11,41,60,22,30,3,21,79
55529,18,68,51,33,16,55,15,51,32,66
90809,82,28,14,48,19,19,70,17,35,15
55219,84,6,11,41,60,34,64,43,21,28
9528,74,65,72,0,11,77,24,75,62,0
25789,64,83,63,27,81,12,89,9,3,14
85025,65,32,28,11,88,17,6,42,73,1
157378,60,41,60,54,0,44,25,71,74,34
91147,30,30,44,37,58,89,10,21,52,45
137695,50,24,9,8,61,35,24,35,22,39
51249,10,64,25,52,51,19,41,69,71,73
54968,47,25,43,25,3,67,7,20,47,5
283232,81,13,46,47,26,58,23,60,62,23
25963,68,59,49,72,1,25,56,73,84,64
92162,32,41,41,11,65,28,5,75,69,57
252839,35,34,5,12,17,21,62,25,51,11
641649,22,77,18,38,13,87,75,9,80,6
27346,86,64,78,33,17,20,77,65,68,20
26022,19,37,53,29,76,57,79,87,9,23
56674,88,48,13,67,87,4,21,15,10,22
7110,54,0,0,84,23,1,71,4,15,79
29766,61,51,8,38,39,68,3,49,70,3
7112,7,12,39,6,73,18,28,77,24,84
9168,42,11,41,7,84,36,13,14,60,27
7114,16,78,35,61,40,41,52,20,17,29
7117,83,39,63,44,6,28,89,84,87,65
83857,69,53,23,39,42,23,40,13,55,82
160418,32,81,24,15,25,25,27,63,3,22
84899,48,36,31,20,21,52,28,8,56,83
79089,79,56,24,66,88,82,65,12,10,22
81542,23,70,5,89,22,19,38,74,41,20
51075,63,28,14,1,22,60,35,74,37,20
54495,29,46,20,23,54,39,14,66,84,24
56255,62,75,57,25,5,26,7,80,63,33
7126,12,9,27,74,39,47,23,38,2,27
25816,74,13,26,78,80,29,25,0,74,59
55504,63,64,76,89,51,19,72,26,41,11
27242,83,43,2,44,6,15,89,66,86,88
23043,5,22,15,73,43,73,59,37,82,85
10318,86,87,31,26,83,52,73,17,0,20
8658,88,48,55,51,68,4,21,15,10,22
85456,42,44,80,67,68,39,21,49,10,16
80351,49,44,36,2,30,82,24,19,48,53
7137,80,22,16,44,85,73,0,82,27,85
3842,65,57,18,40,35,79,7,42,57,41
30000,26,85,58,2,40,41,52,34,17,29
23534,29,48,13,23,33,35,55,85,10,4
27327,28,81,28,66,7,87,3,12,11,30
23112,49,23,0,34,61,1,13,3,70,79
57690,63,19,43,88,10,88,77,54,41,14
10140,49,23,36,61,80,1,75,34,11,53
10766,88,62,55,51,33,4,21,15,10,61
54472,22,5,57,25,53,26,7,24,83,14
10040,16,53,58,76,42,23,18,13,55,82
9804,60,3,21,49,0,35,16,76,20,0
56993,49,57,9,40,15,79,75,14,6,23
10953,73,67,21,30,88,38,65,49,86,24
10452,25,62,13,2,33,4,21,63,48,22
54543,65,52,49,66,27,25,3,14,48,3
9868,30,57,89,16,84,68,6,19,57,68
7150,75,88,22,70,24,61,68,40,59,32
7153,72,40,83,0,77,0,67,23,75,59
7155,84,30,44,41,57,83,64,6,26,45
11073,60,56,8,8,31,77,51,9,84,64
10210,20,14,36,69,45,58,87,64,83,60
1861,22,75,42,83,5,17,45,80,63,6
26092,11,50,21,38,63,59,24,76,18,24
163590,65,14,67,83,25,67,84,67,31,64
27324,35,68,14,84,19,69,70,1,35,15
9878,61,66,82,21,45,25,16,52,45,24
7157,45,2,11,77,60,22,30,3,21,79
7158,25,62,13,67,33,4,9,15,10,4
7159,85,25,44,53,35,13,7,6,52,87
9537,16,1,35,8,15,41,31,34,17,57
90313,25,44,38,2,27,44,25,22,25,34
9540,88,62,13,51,33,4,21,15,10,22
94241,20,3,8,49,6,49,89,35,69,36
7162,83,3,13,4,6,12,89,84,87,57
7163,79,60,42,29,5,47,75,38,2,44
7164,79,41,41,30,65,87,5,19,70,44
7165,9,2,87,77,60,56,30,43,26,28
25941,30,57,67,25,35,36,6,54,31,33
7166,30,21,43,66,84,5,79,87,9,23
7167,32,39,38,44,39,39,74,83,27,4
7168,20,41,13,85,30,75,74,85,4,88
7169,81,5,32,69,35,79,4,60,36,8
7170,28,41,21,54,45,89,63,42,83,17
7171,59,61,62,10,18,72,44,7,33,77
1200,58,41,20,71,54,73,14,66,27,26
7174,50,8,80,85,54,24,32,64,1,61
7175,70,66,8,78,68,17,51,45,74,39
51002,63,20,88,64,58,13,22,54,41,14
8459,72,40,53,0,64,29,67,23,75,39
7178,54,23,38,22,23,46,24,5,25,18
22974,41,11,67,37,3,68,56,10,31,30
29896,79,66,24,49,23,28,13,49,20,64
6434,24,24,36,66,39,17,75,31,22,53
7187,76,23,72,82,0,59,25,71,25,34
26146,43,27,63,27,62,49,83,84,53,10
9618,24,41,55,5,65,17,74,81,11,18
7188,74,65,72,2,87,25,57,19,60,44
84231,17,57,28,7,13,25,84,9,14,6
22906,38,38,79,57,20,42,88,32,23,43
66008,26,66,61,29,39,9,33,34,62,44
23471,19,52,45,46,3,79,4,87,36,23
133022,3,21,59,60,10,48,79,21,52,35
9697,79,60,8,8,26,78,69,79,62,1
10131,40,11,21,15,25,89,84,20,47,14
58485,68,24,41,85,33,9,57,85,65,24
7109,74,83,21,49,30,39,89,35,69,10
60684,7,80,39,6,73,60,47,74,24,84
51112,60,66,36,71,80,28,75,0,62,44
80006,18,64,66,33,22,19,38,25,42,35
6399,83,3,27,44,6,49,89,86,60,65
10597,61,56,41,38,31,58,87,49,83,60
51693,15,59,64,22,23,32,51,0,74,52
27095,14,43,72,74,65,39,27,63,69,64
51399,49,3,64,7,68,77,13,49,22,53
79090,63,64,76,9,73,19,28,28,37,11
122553,80,22,15,73,43,73,0,37,27,85
22878,15,59,21,11,15,28,13,35,62,53
51499,65,57,6,16,4,81,1,79,73,89
28951,75,79,22,79,71,61,8,58,44,32
10206,45,6,11,77,60,56,30,43,21,28
23321,58,3,49,4,68,75,9,35,86,4
373,57,63,22,79,36,84,68,88,43,69
8805,43,27,63,27,62,53,54,57,53,65
7726,15,51,13,85,31,77,75,64,1,18
5987,39,18,62,68,18,50,66,7,33,38
10155,11,8,56,68,74,7,56,7,60,64
51592,81,5,86,46,35,79,45,24,85,35
55521,24,41,41,30,45,75,9,64,22,61
4591,73,57,24,4,67,15,69,19,22,53
10475,65,52,89,15,84,71,39,24,80,14
89122,29,51,30,2,1,82,55,16,65,61
90933,24,62,30,51,30,82,21,52,1,22
54765,41,50,6,66,25,79,1,81,57,64
85363,71,11,42,74,4,57,1,38,28,33
84851,15,3,61,11,33,28,9,76,86,16
81844,87,12,75,6,44,18,47,77,24,84
140691,37,67,6,7,31,81,65,14,2,1
131405,40,78,49,16,76,36,27,67,47,33
81603,25,24,49,8,7,75,26,9,80,4
114088,26,60,81,29,40,57,33,34,17,29
7204,88,62,30,71,33,4,21,15,10,26
11078,35,64,12,64,75,85,72,59,0,73
9321,53,65,60,0,27,29,25,23,49,0
9320,45,0,11,34,60,22,30,3,21,79
9325,58,62,55,51,33,82,21,15,10,22
7205,6,60,42,21,88,78,75,80,11,27
54802,47,30,44,88,3,83,29,6,0,45
158234,42,67,8,72,54,39,75,35,84,10
54931,69,85,23,39,42,41,40,13,17,29
60487,74,23,72,23,0,59,57,5,74,0
51504,60,43,64,5,39,28,51,49,1,57
54482,9,6,11,41,61,22,30,43,21,28
81627,17,43,41,71,68,32,74,19,70,52
79979,15,14,55,85,1,46,74,85,22,61
51605,40,52,44,41,60,34,7,43,26,28
55687,60,62,30,67,54,4,21,85,86,61
54952,19,30,46,37,25,2,7,67,31,31
51095,37,55,77,7,13,75,75,42,18,30
7216,34,10,82,15,25,89,84,24,18,68
6738,12,75,81,24,35,47,58,80,63,47
26133,24,60,24,66,39,75,16,49,22,16
80036,22,77,57,24,5,26,45,80,2,47
54822,88,62,13,51,33,4,21,15,10,22
7227,88,62,13,51,33,4,21,15,10,22
83707,47,30,87,16,60,34,30,43,26,28
142940,71,11,47,29,80,51,84,14,18,1
26995,15,9,47,72,54,51,14,75,82,26
7248,73,48,55,85,1,82,55,15,86,61
8848,20,60,61,16,25,68,6,79,48,1
9819,9,2,11,2,39,22,30,3,21,28
1831,38,38,79,58,20,11,17,32,77,19
81628,85,5,51,53,16,40,80,57,36,14
116461,77,68,12,64,78,85,36,26,41,73
79042,72,13,26,0,0,0,67,23,75,59
283989,23,7,31,89,10,20,72,44,32,11
10102,34,35,79,81,75,31,29,39,23,81
7251,74,14,26,49,0,59,57,23,74,59
10194,65,11,44,25,25,67,84,21,73,68
128553,17,9,64,54,27,68,26,49,11,3
7247,29,14,55,23,68,4,21,15,86,22
7257,4,80,75,75,44,63,63,39,88,37
