,0,1,2,3,4,5,6,7,8,9
80222,54,40,54,19,71,23,86,4,83,1
123283,54,17,1,12,0,13,29,0,28,32
83940,1,22,31,68,35,1,27,33,33,88
128387,54,47,7,19,19,55,59,8,69,19
8887,25,72,38,86,73,8,65,36,51,18
30851,16,15,1,57,13,0,29,30,28,9
23216,11,64,13,50,10,51,39,58,15,11
23232,71,44,38,78,3,33,0,25,55,81
57533,86,71,23,62,80,77,60,79,79,57
64786,57,5,5,50,49,23,48,58,6,48
125058,85,71,23,62,80,77,60,79,79,57
55296,34,30,19,69,5,35,40,82,54,22
128637,24,75,40,19,5,50,59,72,86,66
25771,37,29,38,84,65,63,47,5,25,5
55773,18,11,8,59,61,17,33,57,5,75
221322,30,4,17,84,21,6,26,48,55,73
9779,52,74,7,69,38,79,62,88,36,19
51256,72,54,9,38,7,62,13,80,12,79
23061,38,64,72,8,49,38,33,58,6,70
6902,57,1,10,57,23,74,63,6,10,79
1155,48,75,81,41,76,17,40,43,47,1
6903,9,50,38,37,85,14,69,23,87,44
6904,31,84,4,75,8,86,11,75,41,23
6905,12,63,70,11,73,12,65,71,31,44
93627,46,55,77,82,50,32,39,66,34,11
29110,36,16,8,55,61,61,23,89,38,75
6907,17,79,63,81,62,12,18,53,31,83
79718,18,41,8,55,61,67,75,65,48,21
26608,37,0,72,26,25,41,47,5,25,73
6908,8,10,39,41,17,79,59,35,86,14
9519,54,14,69,48,16,23,10,80,35,36
84897,42,78,40,30,70,54,70,74,26,22
9747,46,0,72,42,14,41,77,48,64,45
6917,57,5,82,50,50,63,62,44,69,70
6919,39,80,52,70,89,34,71,83,80,6
9338,21,67,42,22,25,41,47,67,18,68
140597,48,54,39,18,41,11,40,74,26,78
79921,0,42,18,82,84,74,29,0,30,12
56849,68,10,29,48,33,62,40,3,86,1
90843,57,55,82,12,33,82,39,10,47,38
51186,8,21,5,38,71,29,4,89,37,21
127428,33,49,85,39,9,26,17,49,7,51
6921,34,70,39,5,49,27,6,59,12,79
6923,41,83,57,61,67,54,68,83,71,15
6924,45,59,12,0,1,53,88,37,10,68
10915,54,56,61,85,44,23,50,24,54,38
6938,18,16,16,60,61,5,12,57,48,33
6942,60,35,70,81,29,83,53,7,21,43
22980,7,45,11,31,51,32,69,58,34,3
6929,87,63,67,11,45,14,81,19,51,0
6925,87,86,25,51,22,45,8,12,51,44
83439,73,34,19,41,16,19,40,87,22,35
6934,73,20,28,18,44,11,70,43,47,50
84260,21,11,79,82,4,47,39,72,30,47
6949,34,20,7,41,44,35,86,24,36,38
6950,6,59,57,0,23,0,47,10,10,42
6988,2,15,13,57,13,0,38,72,28,42
255758,19,61,44,65,53,85,66,73,73,56
79600,75,69,58,49,78,72,55,56,14,39
26123,69,11,77,80,49,44,33,6,35,71
6996,88,44,3,10,67,33,0,83,76,15
51567,34,6,7,40,4,55,7,60,47,19
81550,86,71,23,62,80,77,60,79,79,57
7003,14,10,59,35,43,74,78,35,47,12
8463,34,78,69,53,7,13,29,14,2,49
7005,34,10,21,17,4,50,63,10,2,62
25851,53,69,41,88,17,20,7,56,9,39
57451,64,63,84,51,47,24,89,27,68,64
55714,60,35,22,20,66,60,18,7,89,2
26011,40,78,28,35,7,69,59,14,42,1
7013,28,48,16,70,7,5,4,16,60,75
7014,1,62,71,58,11,36,20,46,58,77
54386,24,73,13,38,13,0,29,0,37,71
80312,18,41,8,59,61,5,48,57,5,21
54790,33,49,85,39,9,26,17,49,7,51
200424,39,10,77,19,34,17,71,67,61,6
54881,4,42,39,53,60,82,1,80,36,62
56154,84,13,11,79,56,78,52,23,62,73
51368,0,15,61,19,0,19,38,4,10,9
374618,73,56,43,19,57,88,32,50,19,1
7019,37,80,77,77,43,44,63,16,49,9
51106,75,68,66,38,78,10,55,13,19,39
7024,54,55,8,25,52,3,4,89,60,9
7027,40,34,16,35,52,9,12,76,17,38
7029,83,86,25,51,22,2,3,47,64,84
10342,76,61,14,46,32,76,16,73,8,60
24144,37,80,13,77,50,70,77,10,18,76
7035,85,64,48,71,50,19,29,55,40,76
7980,73,21,28,18,71,55,80,76,83,40
29844,20,52,54,25,16,29,50,43,2,78
23483,6,17,13,50,13,51,43,72,30,71
7046,43,51,10,64,23,30,52,12,62,73
7049,37,59,72,70,25,41,88,67,61,70
7050,42,20,54,18,18,39,64,82,54,78
60436,74,1,45,53,19,9,55,16,42,32
10618,30,4,53,51,28,2,89,62,51,73
96764,37,13,11,84,45,70,72,11,52,70
63892,51,2,68,20,64,58,51,68,89,74
5612,39,48,52,77,65,17,4,87,34,49
83591,41,80,51,0,67,33,15,37,84,42
51078,30,11,10,64,23,30,33,58,62,8
168451,52,75,87,41,38,29,13,88,22,12
152815,69,83,51,30,65,54,13,83,71,15
80764,18,54,8,31,51,67,62,89,38,29
79725,17,79,17,6,48,47,2,48,63,11
7057,31,45,4,6,48,28,37,20,81,26
7059,30,25,78,26,25,30,19,37,39,24
7060,20,52,54,18,41,39,64,9,82,13
117145,63,27,86,32,58,52,82,68,85,86
54974,43,79,17,23,10,22,2,5,51,83
9984,24,21,9,69,57,13,4,87,47,30
57187,7,41,62,44,52,32,12,65,60,29
8563,35,87,29,4,16,55,40,59,2,50
79228,14,15,82,54,49,50,15,43,15,31
80145,86,71,23,62,80,77,60,79,79,57
7067,35,18,50,41,16,23,10,35,54,38
9967,4,34,29,5,41,69,6,88,47,22
221981,30,4,78,50,14,6,77,62,39,73
55623,11,5,11,31,50,32,26,21,34,3
80745,86,71,23,62,80,77,60,79,79,57
25917,7,85,62,59,51,32,33,16,34,70
29087,34,21,61,35,71,13,70,60,54,6
7072,34,18,81,40,18,16,70,43,47,14
7073,9,89,27,51,85,14,8,21,87,4
26230,22,24,20,24,87,68,5,38,1,87
200765,20,52,54,18,41,71,64,9,82,78
166815,8,10,79,53,0,47,71,6,63,30
8914,20,52,54,18,18,71,64,82,82,78
26515,48,16,16,60,61,9,4,16,16,21
26517,8,34,50,48,41,23,32,88,86,13
10440,85,55,1,28,65,44,43,58,15,47
10245,37,55,52,28,65,51,63,3,15,76
29090,85,17,57,50,84,50,29,30,57,47
100287932,40,55,61,85,41,39,40,88,83,31
10469,42,64,81,50,6,17,24,87,36,19
92609,15,13,11,77,14,6,24,37,62,24
26521,11,25,11,8,50,6,72,28,25,70
26520,18,54,1,61,43,61,79,2,30,70
51300,85,55,52,12,84,19,29,20,12,47
7076,54,18,19,17,4,35,32,80,26,1
7077,3,86,36,37,28,8,3,63,39,64
26277,7,80,18,50,75,17,72,55,27,3
25976,84,43,17,33,12,86,69,12,81,7
54962,0,64,79,69,38,35,6,24,26,48
261726,85,29,48,61,65,6,49,11,62,4
7082,88,7,72,84,14,41,72,48,55,34
7084,48,14,54,35,41,27,50,9,54,38
26007,85,55,89,28,84,0,13,11,30,47
7086,68,52,54,18,18,71,70,9,35,78
57707,4,18,29,25,4,55,86,60,54,12
7088,45,67,24,47,25,53,24,18,52,68
7090,68,40,89,4,70,69,32,55,36,62
7091,71,7,36,84,62,12,77,12,52,5
9874,36,54,69,31,34,82,12,55,48,36
11011,18,85,8,80,61,32,4,89,48,75
7094,73,47,41,25,19,27,59,56,36,31
83941,34,56,29,48,5,27,50,24,17,40
83877,4,15,66,27,19,16,55,76,14,39
80213,37,4,38,47,50,70,24,62,64,64
7108,2,55,10,57,75,44,33,24,0,71
51768,36,16,61,85,61,67,86,60,60,21
9375,73,56,16,5,17,23,13,88,19,62
56889,28,48,77,77,49,19,48,6,61,9
9777,21,67,24,70,15,34,88,18,84,30
55319,44,29,1,12,6,51,72,58,52,76
51372,20,18,54,18,18,71,70,60,82,78
51643,24,55,82,18,16,44,15,50,0,76
7009,44,7,38,47,85,14,30,21,87,73
23023,31,84,4,6,48,28,37,20,81,26
54499,4,14,29,85,5,39,83,82,26,1
55002,0,17,57,12,84,44,13,10,15,36
11018,40,1,57,80,43,19,63,24,30,66
10972,10,58,64,72,28,8,11,27,41,82
10959,88,44,3,10,3,48,0,25,76,81
23423,40,83,16,38,33,54,83,50,0,79
222068,34,78,9,85,16,39,59,88,19,1
50999,30,4,53,26,28,14,47,47,51,64
51014,53,69,66,88,78,20,7,34,14,39
283578,71,51,67,11,54,8,52,63,39,64
54732,16,87,45,41,5,69,86,80,19,35
84336,57,75,9,48,50,11,59,59,44,31
54664,87,63,67,33,25,78,65,75,51,0
79022,38,14,54,25,18,71,64,4,54,22
84314,45,3,42,0,1,70,88,10,22,6
8834,74,68,41,88,78,72,10,34,9,80
114908,14,21,1,28,65,51,15,44,28,11
84233,7,85,8,31,52,32,75,2,38,3
55863,34,56,82,69,38,39,50,82,44,13
55654,50,78,50,18,18,55,50,59,26,36
85013,42,20,69,48,17,79,7,16,49,12
92305,38,38,47,4,38,27,13,80,12,49
23505,72,75,74,55,61,61,86,3,74,29
54972,8,65,39,31,89,62,38,2,60,36
80194,52,87,39,38,17,29,1,76,42,16
85014,45,55,24,0,1,9,88,10,10,68
10430,71,7,67,11,56,6,47,28,51,5
28978,43,72,70,7,46,22,18,53,21,83
81853,20,52,61,18,18,55,50,9,26,78
51522,57,48,21,4,13,27,48,4,44,38
645203,34,74,89,70,44,9,48,78,69,30
57146,32,35,75,20,27,60,21,1,88,63
54958,48,78,19,53,38,35,6,16,17,32
54929,85,64,40,8,1,62,39,10,52,76
153396,46,65,18,82,49,17,39,44,15,32
55858,28,11,77,80,23,19,39,50,27,30
153339,87,86,53,51,62,14,3,47,64,64
56900,45,3,89,0,1,53,48,18,27,48
200728,74,56,87,82,17,10,78,76,14,80
100507421,4,20,61,85,33,55,50,74,22,14
374395,84,45,17,79,48,32,69,20,81,26
129787,35,74,7,5,44,88,10,78,14,14
57583,57,55,77,41,75,9,37,20,37,31
92703,59,89,84,32,24,89,22,84,13,58
25829,33,81,85,39,9,64,17,49,77,51
55751,68,20,19,85,41,71,40,43,86,14
387521,42,15,87,12,13,50,63,43,30,32
55266,28,70,42,44,49,27,4,55,49,21
201931,82,88,49,32,88,46,46,15,24,2
147007,46,65,57,17,23,80,39,60,10,15
23670,66,9,80,46,81,25,76,26,73,59
114801,88,44,3,10,3,33,0,25,76,81
374882,9,86,38,64,85,14,49,23,87,73
55248,41,83,3,10,67,33,0,83,76,15
29100,35,56,66,66,4,72,59,78,19,1
84928,17,53,17,23,10,47,2,53,63,11
219854,57,55,82,30,76,0,29,35,12,35
124446,68,47,61,5,57,55,50,24,83,16
29058,17,79,79,23,10,12,2,53,63,11
65062,45,55,82,57,38,50,15,18,84,30
729515,60,35,49,32,27,58,28,70,1,63
79161,50,3,72,8,75,32,72,58,34,70
23731,14,54,82,44,75,62,12,14,17,75
55069,45,29,24,50,14,53,43,10,10,42
84866,43,33,64,45,3,48,52,25,4,37
254863,20,18,19,25,18,71,50,82,82,78
746,32,62,30,58,11,73,82,1,85,28
91304,8,55,24,50,15,19,15,10,84,76
54916,11,54,62,82,43,62,13,55,15,12
90871,45,67,24,70,15,34,86,67,69,6
90488,71,7,76,62,80,26,25,79,79,57
55754,4,56,41,66,44,10,59,78,22,66
55161,53,69,41,27,17,10,55,13,14,39
59353,17,43,17,23,12,47,2,53,51,83
55151,20,52,54,18,41,71,50,9,54,78
55254,52,87,5,69,4,16,70,88,26,62
440026,65,60,2,75,8,87,11,51,41,23
131616,21,80,18,17,13,34,29,67,10,30
79188,25,72,25,37,73,2,53,70,72,44
55076,23,13,53,33,62,14,52,23,55,73
83604,85,54,13,82,60,0,75,74,34,71
10329,13,22,37,68,40,75,27,41,70,55
23585,68,18,61,44,34,62,80,16,36,62
757,4,75,40,12,76,79,70,2,54,50
79639,27,62,20,58,88,4,5,46,58,27
55529,33,81,83,87,69,64,25,39,7,51
90809,38,21,54,55,18,67,40,87,60,13
55219,8,34,82,30,60,29,6,60,42,66
9528,2,80,18,12,84,27,86,3,12,36
25789,65,86,2,75,8,87,11,52,41,54
85025,31,84,36,79,10,12,81,12,57,5
157378,4,52,19,17,41,71,40,74,86,38
91147,53,69,58,27,17,20,55,13,9,80
137695,59,58,84,1,72,87,89,47,41,82
51249,8,38,40,41,0,23,6,16,0,30
54968,55,82,46,21,20,43,34,32,59,55
283232,25,33,64,78,3,48,19,25,4,37
25963,56,22,88,89,68,15,57,45,70,55
252839,59,2,49,36,64,24,35,84,3,58
641649,72,16,65,55,51,61,75,57,48,29
27346,20,21,69,25,18,0,50,82,83,78
26022,59,60,6,81,72,46,51,27,68,23
56674,21,59,57,8,0,51,72,62,6,6
7110,20,52,54,18,41,71,64,9,82,78
29766,16,30,14,71,0,50,16,55,42,48
7112,54,17,13,82,76,62,50,78,47,78
9168,85,38,13,28,84,44,72,30,15,70
7114,68,52,19,18,41,71,6,4,82,78
7117,7,42,65,31,60,29,12,2,34,3
83857,44,7,27,51,85,63,30,23,87,4
160418,7,31,74,31,51,62,75,87,38,3
84899,86,71,23,62,80,77,60,79,79,57
79089,45,67,24,70,1,53,24,67,84,6
81542,69,83,57,10,67,54,68,83,27,79
51075,14,5,51,0,65,80,43,10,6,76
54495,35,75,58,66,44,82,6,88,14,30
56255,17,79,63,23,10,22,2,53,63,11
7126,52,87,5,48,13,69,59,43,83,38
25816,44,86,27,33,85,14,49,21,87,4
27242,30,29,10,8,23,30,47,12,39,24
23043,30,29,12,30,50,33,49,62,15,71
10318,74,69,41,49,19,10,7,13,9,39
8658,40,5,18,28,38,0,15,0,8,8
85456,28,55,47,60,52,62,4,89,74,79
80351,54,78,40,41,18,35,6,60,69,66
7137,41,44,51,10,67,33,0,83,78,15
3842,69,83,51,10,67,54,68,83,78,49
30000,84,72,25,86,46,57,52,27,72,44
23534,4,1,40,12,49,11,38,3,86,1
27327,23,7,36,84,85,63,47,62,64,4
23112,10,26,64,3,47,24,74,31,68,64
57690,28,64,57,77,75,13,13,80,28,48
10140,86,71,23,62,80,77,60,79,79,57
10766,46,64,48,28,50,47,2,58,63,11
54472,8,14,69,35,34,79,32,60,44,22
10040,48,54,87,38,43,9,13,58,12,36
9804,57,65,42,77,43,54,71,35,71,30
56993,72,48,65,55,61,23,4,16,60,30
10953,39,41,74,70,75,5,4,80,61,29
10452,20,52,54,18,41,71,64,9,82,78
54543,16,78,59,71,32,76,70,88,8,31
9868,31,84,4,6,48,28,37,20,75,26
7150,64,2,49,32,88,89,46,84,65,2
7153,41,80,51,10,67,33,15,83,71,15
7155,39,3,72,47,15,41,88,18,61,76
11073,86,65,48,38,43,19,39,58,86,34
10210,52,74,42,53,71,29,1,18,69,50
1861,67,37,15,43,31,43,34,32,29,85
26092,34,30,9,30,18,79,59,3,54,48
163590,72,31,5,60,34,61,23,2,38,33
27324,75,68,41,66,78,72,7,34,14,80
9878,3,50,67,37,54,2,56,12,39,18
7157,8,42,29,17,16,0,38,60,35,79
7158,36,16,65,60,61,61,23,89,60,21
7159,57,65,57,57,84,51,13,3,12,34
9537,54,21,51,10,67,80,68,83,27,15
90313,32,35,75,34,63,60,18,1,88,63
9540,86,49,76,62,80,26,17,79,79,57
94241,69,11,10,64,23,30,33,62,62,34
7162,86,71,76,62,80,26,25,79,79,57
7163,57,13,11,80,14,44,47,48,62,8
7164,17,50,17,11,74,12,69,53,21,83
7165,87,7,38,37,73,78,49,63,51,4
25941,42,75,50,17,70,29,40,14,42,22
7167,74,69,58,88,19,72,55,34,14,80
7168,38,17,28,17,0,29,80,43,42,32
7169,69,83,52,30,13,54,68,44,28,47
7170,14,6,24,53,15,19,15,50,27,48
7171,70,63,70,37,66,57,65,7,31,82
1200,54,34,40,48,18,13,83,3,12,12
7174,60,43,63,34,66,60,18,7,88,18
7175,33,49,85,39,9,64,17,49,7,51
51002,57,65,1,17,50,44,15,10,84,76
8459,69,53,4,6,13,28,37,20,12,26
7178,87,72,36,86,74,8,53,5,41,0
22974,8,20,69,5,57,55,32,88,86,50
29896,28,65,52,31,49,55,80,66,83,3
6434,27,27,20,24,58,59,20,46,46,52
7187,28,55,87,50,43,5,71,14,49,49
26146,63,26,22,73,72,46,22,15,3,10
9618,18,16,65,44,52,61,23,89,16,29
7188,39,80,77,54,49,27,71,50,61,12
84231,11,17,1,50,0,0,29,30,15,71
22906,73,75,29,69,41,71,83,9,54,22
66008,41,83,3,10,67,33,68,83,76,15
23471,1,19,20,52,72,36,54,51,45,72
133022,85,13,11,8,50,70,77,58,64,8
9697,31,84,4,6,48,28,37,20,75,26
10131,20,18,54,85,18,71,40,9,54,40
58485,74,69,41,88,78,72,7,56,19,80
7109,41,83,51,30,67,33,43,83,12,15
60684,46,13,72,8,50,41,15,48,57,34
51112,5,24,30,58,77,40,54,29,46,87
80006,86,71,23,62,49,77,60,3,79,57
6399,33,49,85,39,9,26,17,49,7,51
10597,44,80,66,27,17,63,7,13,66,30
51693,20,40,54,5,16,39,50,82,19,40
27095,71,7,53,42,14,78,49,63,55,73
51399,1,19,71,20,42,4,84,22,1,67
79090,66,9,44,13,53,31,31,26,73,59
122553,52,20,43,40,19,79,32,74,19,35
22878,46,83,11,30,71,80,15,72,6,30
51499,4,52,54,18,60,39,40,9,54,78
28951,72,16,62,60,52,3,12,89,60,29
10206,32,8,75,24,88,40,9,61,46,61
23321,15,11,57,8,23,30,33,66,57,34
373,16,17,59,54,0,74,43,10,0,48
8805,24,65,81,69,76,71,83,78,86,9
7726,2,5,12,54,50,70,56,12,15,5
5987,24,34,9,4,60,11,86,4,86,38
10155,54,68,19,35,76,69,1,3,49,38
51592,69,73,51,48,17,54,55,83,78,15
55521,40,3,24,0,15,55,48,10,10,16
4591,35,42,7,12,84,80,38,80,22,19
89122,50,5,43,19,6,16,1,11,44,22
90933,54,55,52,70,89,62,15,44,34,9
54765,54,75,82,35,44,13,80,80,17,38
85363,74,69,66,88,78,55,10,34,66,80
84851,8,54,39,25,7,39,80,88,54,35
81844,8,78,89,4,19,10,59,87,36,14
140691,73,78,19,69,43,74,83,72,12,38
131405,42,54,19,85,43,62,13,8,30,33
81603,12,63,34,81,47,65,74,31,72,2
114088,16,15,18,28,76,38,13,44,12,71
7204,44,25,38,47,85,63,30,63,87,4
11078,44,77,27,49,6,63,30,11,87,4
9321,17,43,63,23,10,22,69,53,31,83
9320,74,68,47,27,20,3,6,87,38,12
9325,75,68,41,48,33,72,10,24,42,38
7205,0,29,59,54,32,76,66,30,8,60
54802,82,60,22,36,64,65,21,85,13,20
158234,40,40,69,21,13,9,13,35,80,35
54931,41,83,51,30,67,34,71,83,78,15
60487,20,18,40,85,5,55,6,55,37,62
51504,20,52,54,18,41,71,64,82,82,13
54482,45,51,78,26,54,2,88,36,39,24
81627,74,47,41,69,17,27,7,4,22,1
79979,79,49,76,62,80,26,17,79,79,57
51605,86,71,76,62,80,77,25,79,79,57
55687,80,28,20,32,88,73,67,17,56,87
54952,73,18,87,41,7,23,6,60,2,62
51095,35,69,82,88,4,20,55,56,66,80
7216,63,88,33,36,24,4,20,33,1,77
6738,85,65,1,50,50,19,72,58,54,70
26133,60,35,75,20,66,60,22,1,88,63
80036,21,59,78,84,25,14,24,37,39,24
54822,73,78,29,69,57,13,7,80,2,49
7227,72,31,16,44,52,9,79,89,42,12
83707,7,54,40,57,5,9,1,78,12,22
142940,46,66,53,16,25,70,56,21,80,8
26995,36,31,62,55,34,61,12,2,48,66
7248,18,16,74,59,61,67,23,57,48,21
8848,25,4,34,26,54,2,56,36,39,24
9819,31,84,4,6,48,28,37,20,75,26
1831,75,75,66,5,76,72,1,34,19,42
81628,84,72,17,37,12,22,19,71,21,44
116461,2,34,82,69,76,55,16,4,22,62
79042,54,64,82,41,7,35,15,43,27,14
283989,17,79,63,34,66,12,2,53,21,83
10102,20,18,54,17,41,23,40,82,2,50
7251,75,69,41,88,78,10,7,56,9,39
128553,47,36,2,75,30,58,11,51,41,54
7247,68,38,19,18,16,39,50,4,82,40
7257,80,39,35,52,88,52,67,61,56,27
23554,42,40,89,17,5,79,59,24,47,22
27075,87,86,2,14,74,8,11,5,51,54
81619,57,65,10,50,65,63,39,44,27,76
10100,74,68,41,27,17,82,59,78,9,39
10099,41,83,51,10,67,54,6,83,71,15
6302,38,74,7,40,44,16,10,88,22,19
7106,77,27,20,63,87,4,84,61,56,52
10098,71,29,78,22,25,53,47,10,52,24
7105,34,54,5,41,13,35,63,60,44,12
7259,0,15,5,5,76,39,63,55,26,71
64061,28,1,1,80,41,62,33,35,48,79
23270,37,13,78,61,85,63,30,21,87,4
55720,86,71,76,62,80,77,60,79,79,57
90121,2,64,57,82,43,35,83,55,27,47
115939,19,9,80,65,81,76,76,73,53,56
7260,22,24,35,58,82,40,58,42,67,87
10078,20,20,39,5,18,23,83,60,74,38
7264,36,16,74,70,51,61,79,57,16,33
158427,14,5,82,82,5,44,72,11,18,9
146057,57,52,54,18,18,71,63,59,82,13
7265,73,40,47,85,13,82,40,67,22,14
54970,54,74,45,40,5,16,10,60,19,12
151613,86,71,23,62,80,77,25,79,79,57
55761,6,4,67,22,54,78,43,63,39,5
54902,25,86,36,51,47,2,53,47,72,37
79809,56,22,88,89,68,15,57,45,70,55
64927,66,9,14,13,81,31,31,26,73,59
83538,6,15,21,82,1,19,29,72,10,71
23331,30,77,72,50,65,49,72,48,18,45
7267,50,29,52,61,84,19,29,74,44,47
92104,87,13,67,33,73,78,81,63,55,7
150737,41,83,57,30,67,54,39,50,76,15
23548,75,10,47,88,17,72,38,13,19,12
9652,72,56,8,44,34,69,79,65,5,33
125488,28,11,21,59,23,50,33,6,44,42
91875,53,69,58,49,78,72,59,56,66,65
123016,54,42,82,4,70,82,70,8,26,14
283237,40,30,47,44,52,35,23,89,22,49
7270,54,80,69,12,75,17,16,6,8,60
8458,3,57,64,51,73,48,56,47,76,44
9675,24,31,62,31,76,9,6,8,22,40
80185,34,75,16,70,89,23,80,24,27,30
7272,15,13,53,47,56,6,52,12,64,5
150465,82,88,22,52,24,36,51,15,32,69
25809,12,72,25,74,47,57,89,47,3,23
23170,32,35,75,34,66,60,28,1,88,2
26140,31,45,11,31,48,28,37,58,75,26
23093,48,18,87,41,57,27,32,74,74,40
79739,17,43,17,11,12,22,69,23,63,83
79183,57,73,59,28,43,50,39,14,28,71
64595,42,68,45,38,44,69,78,8,83,12
94015,40,78,29,12,43,0,32,80,37,79
80727,57,15,82,18,5,79,39,11,12,9
7846,4,47,19,41,5,55,32,59,54,40
10376,75,73,59,88,13,50,72,50,19,6
84790,68,34,40,69,38,54,68,8,71,31
203068,69,15,5,6,13,35,37,20,37,48
7280,15,49,76,28,80,77,25,79,79,70
347733,57,53,11,8,50,70,72,50,15,34
10383,69,11,77,80,49,30,33,6,0,34
51174,20,14,69,5,44,82,59,9,54,62
7283,40,70,16,19,49,5,48,8,37,49
10844,60,35,75,73,27,60,18,7,88,63
10426,88,44,3,10,67,33,0,25,76,81
27229,18,41,74,44,61,67,79,57,60,33
114791,15,64,52,28,75,50,63,58,18,8
7284,14,61,18,71,32,76,16,58,8,47
55000,48,78,89,55,71,62,83,89,49,12
7289,35,30,41,27,17,55,6,3,17,16
56995,53,69,58,88,78,20,1,13,66,39
11334,11,15,79,61,75,0,29,58,15,11
7991,0,65,89,54,43,9,80,14,42,47
5756,57,17,48,0,13,80,29,10,12,32
11344,53,69,58,49,78,10,55,56,14,65
221830,23,89,25,74,85,14,45,31,87,7
57045,8,40,82,38,18,39,80,9,54,13
200081,75,83,41,30,17,54,68,34,14,15
55787,37,45,73,76,21,49,26,20,81,45
7295,42,10,82,12,16,29,32,9,44,36
25828,11,29,48,82,65,70,24,62,57,70
51060,26,81,83,87,69,64,87,39,50,51
79770,68,18,54,25,18,55,64,43,83,78
57544,39,6,40,82,43,17,38,80,83,32
84817,76,61,44,46,32,74,16,73,40,60
10190,10,4,25,51,73,14,52,47,51,44
10628,28,70,77,80,13,5,71,6,44,75
9352,38,18,19,18,16,39,64,74,82,78
10907,20,6,5,4,18,13,6,82,47,14
7296,6,29,78,47,14,6,30,11,30,73
7298,74,30,66,66,19,79,59,34,14,39
127253,34,75,16,35,5,35,48,24,69,79
129450,11,65,79,23,10,47,2,48,21,11
11338,73,52,81,5,18,82,64,87,54,50
23350,39,0,72,77,50,48,72,58,61,34
55075,45,59,12,22,54,53,88,37,39,68
6675,17,29,17,23,10,38,77,71,64,5
7317,33,49,76,47,80,78,24,63,7,51
10054,39,80,61,70,89,17,71,80,61,79
9039,42,30,69,85,57,88,70,59,42,22
79876,86,71,23,62,80,77,60,79,79,57
7311,57,6,1,12,13,69,40,30,6,40
55236,73,74,43,35,44,16,10,3,35,19
10422,4,55,39,46,32,13,16,34,40,62
337867,7,85,62,31,52,32,75,2,16,3
51271,74,56,69,66,19,79,7,24,66,62
55833,38,38,42,70,5,35,80,50,22,42
9898,48,80,21,4,71,9,63,80,74,42
7314,52,38,45,53,44,69,1,13,19,19
23666,72,80,18,66,71,62,83,80,74,40
7316,16,5,10,80,50,17,15,30,15,47
7319,20,52,87,4,4,23,50,9,35,22
7320,20,18,19,18,18,71,50,9,82,78
11065,60,35,6,34,66,60,65,53,32,18
7321,68,18,69,18,38,39,40,82,54,14
7322,14,55,52,35,43,69,83,87,27,32
7323,68,52,54,18,18,71,64,9,82,78
7324,68,47,43,85,7,23,1,4,86,38
7325,71,4,53,51,56,14,49,28,57,8
10477,70,23,34,36,30,42,46,15,23,77
140739,74,16,41,59,17,61,78,57,66,65
7326,44,69,27,27,78,63,55,13,25,39
7327,69,10,82,30,0,35,39,72,36,30
7328,38,74,89,40,34,88,78,88,69,19
7329,7,85,17,23,12,67,69,66,34,3
51465,52,20,9,35,57,79,83,55,86,38
3093,59,63,25,3,73,83,8,47,3,84
7332,15,5,52,77,50,44,39,11,18,47
9246,57,11,57,50,89,80,33,3,80,49
9040,41,44,3,10,67,33,0,83,76,81
7334,20,6,50,5,41,71,50,82,82,78
63893,74,68,66,66,19,69,10,34,66,50
55585,74,68,87,27,78,62,7,35,9,80
92912,75,69,41,66,19,72,7,13,9,80
100134869,54,40,9,85,71,27,78,3,74,78
54926,31,45,4,79,48,86,37,20,81,26
29089,75,68,58,49,78,20,7,56,14,65
7336,40,10,87,57,41,29,50,9,83,13
55284,46,13,38,33,50,14,77,23,25,64
65264,46,29,10,61,0,70,39,30,12,8
7337,62,35,75,34,63,60,18,1,88,63
90025,4,18,50,5,41,39,50,74,47,38
9354,42,75,40,48,75,5,48,14,12,1
10277,21,74,42,0,1,53,88,18,84,6
56061,76,9,44,65,39,76,31,73,53,60
29914,28,48,29,59,34,17,4,57,42,21
5412,68,78,54,25,70,27,70,88,69,1
59286,2,73,1,57,84,74,13,0,28,32
84993,73,87,1,70,57,82,4,6,42,30
134510,24,54,81,35,34,62,86,16,30,35
29855,34,40,87,38,71,35,6,87,26,14
254048,84,84,4,79,48,86,37,75,81,26
7342,70,23,2,75,29,87,11,52,41,54
29979,88,4,64,51,62,6,49,19,64,81
29978,24,69,66,66,17,72,7,56,66,12
197131,84,13,17,33,12,22,52,48,64,73
23304,16,55,52,50,13,44,38,30,8,42
130507,11,64,79,77,84,19,39,48,30,34
23352,18,31,62,44,51,67,75,89,48,21
51366,37,13,36,8,65,51,49,62,57,70
55148,74,68,52,66,6,54,7,80,66,80
92181,15,77,11,50,65,70,47,11,62,70
7343,57,78,54,69,18,71,64,43,2,78
51035,46,10,87,17,84,19,43,0,10,30
165324,69,83,54,41,33,54,68,24,78,49
137886,0,65,57,57,65,0,29,44,18,49
23190,66,9,80,46,53,76,31,26,53,59
80700,44,11,10,64,76,63,33,89,5,34
26043,36,30,39,59,7,27,4,89,60,33
7993,7,65,62,82,6,63,30,35,52,9
7345,31,45,4,6,48,28,37,20,75,26
51377,4,21,47,48,33,17,78,24,2,36
54963,36,31,8,60,51,32,4,65,60,33
7351,6,53,12,26,54,38,43,37,6,47
51506,46,25,78,8,50,6,26,58,25,8
