	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
642273	0.026836936753388357	0.01488082144852722	0.004567495876197887	0.0044043320083604984	0.044102404708238147	0.017975069569150834	0.0955205912633985	0.02802561035060656	0.020229925764166726	0.07801301764462648	0.0386374411562887	0.01487042404361256	0.012152418195603937	0.06551047942415568	0.022101082166245182	0.01126037020071343	0.007692343219513552	0.019573981799490544	0.05298077910645834	0.006338602365506276	0.03860031786185153	0.0403790650865701	0.024116801878630894	0.06351987003652504	0.006796057298572215	0.025313645381207776	0.06858352685859447	0.057094163170534756	0.05508316451111103	0.006227114115691891	0.04524042871486917	0.026281400049542856	0.0045110557856815805	0.03892003283298987	0.021933661520411925	0.056156399943918016	0.01678357870795411	0.029583862382067092	0.05292559059091922	0.021192700516640194	0.0072289700905432165	0.004596408839263826	0.021281242754417833	0.022449690180686377	0.005230699661256026	0.03224614123483213	0.021738348960950993	0.0421753978701232	0.013201348365972301	0.01594654995137818
9744	0.06087252309826997	0.025009862727092488	0.03801505685085606	0.09749294691418621	0.03626385314970104	0.027713802052794282	0.01623288126559473	0.023080226623969847	0.030494409762812646	0.0049816996906162205	0.028292385225595736	0.023894115481824185	0.007148494873432737	0.027847270679158286	0.036376897784162546	0.07009270831682889	0.04859412957362711	0.06457832577473574	0.05144027406997821	0.007974753464440688	0.010308246905907745	0.07367365180845595	0.005420225126958294	0.009226162439351562	0.01909439345089474	0.07318532509782967	0.015574135628874844	0.059955466272280496	0.026326741088921576	0.02714428323633312	0.0302805193841283	0.01687153384839162	0.00979083641043952	0.022125465123825433	0.05725959645584265	0.05857284425406049	0.010905773103276936	0.05299397902242193	0.008934174023881684	0.022662790472273656	0.018054216142723813	0.038857566909259435	0.05653555648799609	0.04778354502326064	0.03928119169169831	0.01983126304755602	0.04039630638940638	0.05373615620645977	0.05766174072079659	0.014030319834689182
1028	0.013373678923040696	0.010793501903934561	0.039905499294997954	0.02401727505265146	0.013968206472517123	0.029276917494952558	0.028417457562363406	0.051615733895776346	0.04199467955088698	0.03706424367931154	0.018666530422668665	0.08324514669341104	0.010330690469949099	0.05110366367681624	0.02134265040760646	0.011258398555377318	0.024680879412372316	0.015902680807383295	0.023451122964243298	0.025133957350785874	0.03854414414972438	0.01502959639648457	0.008122353503184881	0.045965301619981344	0.0247947566890586	0.04717432765121243	0.038336686912306454	0.02229919326542234	0.006844138958894078	0.05292811823932246	0.039324396611660144	0.05846645147014439	0.04268886251880584	0.007447757686558681	0.07250794140374409	0.009234996863394537	0.044213134401560154	0.027168583701579128	0.07228588113862641	0.008514667710651338	0.049438539446478115	0.02170831283623434	0.018109123091396513	0.017021605140749223	0.010065968789567593	0.04756487836818899	0.014068267743951928	0.03958064783533977	0.010903790281515736	0.043044946114586244
6615	0.08237700552148801	0.02691439503160221	0.07304207571391726	0.04596685880631995	0.007152294324517347	0.008273482404505315	0.046852872673503645	0.045140756230101935	0.022178056478276236	0.0033820682182201973	0.04055992838587869	0.05547292172422895	0.03312963724863425	0.08171979060309661	0.020230363835229814	0.04646918904180874	0.009342439323632361	0.08627832187583033	0.007343829139282172	0.06950050954725226	0.019624265360261087	0.014852129613996626	0.03305455515760137	0.0017865291100565854	0.03014456899431745	0.03043002348972666	0.008851901986957313	0.04345291075214372	0.02020057596673409	0.009605227257512628	0.0071817866363564084	0.018534521371344186	0.028304062318318928	0.03986559317731797	0.03711550032132666	0.03126215536878381	0.004117963629224728	0.01764473840097499	0.0378072695220278	0.05160054227997564	0.07909604496198795	0.010140509773347526	0.04318126178835738	0.02335706908815914	0.011842082926103758	0.016165020178317738	0.030452713516093678	0.060713143365618116	0.041824875194590855	0.030782626436307848
5499	0.026098532287462076	0.010406944288769869	0.021900615772874193	0.0410188004398544	0.07666048238720899	0.06041663559357369	0.05717392695106491	0.03168062837387876	0.009077187573464356	0.005013650230677809	0.005813073419088534	0.03207043464357157	0.029539384455950498	0.03676263939781828	0.026736961982479407	0.048315442141819036	0.03581327454768358	0.013288600185355352	0.07911705665688717	0.05768921351026668	0.007784641955194719	0.04380735894974709	0.01794468679873332	0.02873328680388724	0.006882016511186029	0.021810557391865132	0.022354153659868148	0.00586984235815915	0.011635692770960753	0.04463318452192601	0.04529620097375743	0.05322670487897382	0.0041847788277170105	0.022674021754121483	0.0069703692917692135	0.055695461507005085	0.011050829293638546	0.05161058724952537	0.049418395187783015	0.012362351467275927	0.004927416258501609	0.020006203685609323	0.03648217481532529	0.024177661709378115	0.006602371595613397	0.011827018084431104	0.03257920768334093	0.013120973199609707	0.05409164461784257	0.05045464999004729
5500	0.06370541547808463	0.04964552860633136	0.02975685022862217	0.023454266124498444	0.06308779678663033	0.019023840072629652	0.01659668122507252	0.0832010905025886	0.006107749840558548	0.029056975967849803	0.011107451300853954	0.020531782876930717	0.03535637346785294	0.01952652049327357	0.0062089255810552895	0.034069011376793225	0.07429614815134682	0.021864879159976265	0.015023498987072996	0.008315022315131848	0.054486537285298106	0.027378052825415413	0.0208661490554189	0.031202641468369544	0.07502603124681662	0.06467389034252516	0.010246554104503616	0.02865474419798519	0.007464351305752373	0.018296856027450993	0.042068256537424964	0.09009310394538893	0.015944823826044063	0.049602869395584614	0.014794153648454106	0.03146215617326153	0.013779937034767396	0.03141301961415406	0.025293971999643478	0.05007803913757961	0.0032326510780876275	0.033639164887261125	0.06694368211292126	0.030020151857403726	0.0620861055558484	0.03204328943750018	0.047144700304197054	0.07596931815684138	0.021284430870464475	0.07576188339420109
3661	0.02562440563576917	0.008097179513072362	0.017306108022012382	0.020993005374026746	0.006653808748223531	0.024662843655901445	0.00651172850124731	0.00898326220906139	0.02094756465419528	0.01770458412714126	0.004147359036584381	0.02540605833721515	0.05844927525662771	0.030683028864680113	0.02238958306125613	0.031339937373168106	0.07530072199986851	0.03198576744500285	0.12259080728524745	0.0260399288669779	0.012251272277741011	0.02594521143830237	0.020972990660519292	0.010467460429335135	0.0088350892843341	0.02841504724279402	0.05717602313421832	0.004968480249645513	0.025801006695280848	0.056999003123621085	0.0175965128512274	0.039492668266123715	0.018551153105402292	0.017346134442894786	0.09103647029223841	0.03638320662114583	0.014419263512835331	0.059282372474141996	0.02599122456604578	0.00855659043706365	0.04315196055038572	0.01264852832985384	0.017195220144325764	0.01783298489579789	0.007754711917607144	0.009614708202468718	0.04559073102631571	0.013490265888635982	0.010945083074295824	0.006284337415879116
29110	0.041390654056176326	0.042855575636650683	0.005166752128469	0.036453548871682874	0.02863192817211112	0.06116047183166908	0.043965200177723616	0.053179176940160534	0.017002087198197596	0.02887865045459215	0.03321137410933961	0.026805365092582106	0.006416355462069424	0.008615274637752421	0.06179879926971574	0.03857773994556335	0.015803612568023827	0.014794017075045943	0.013987929724125773	0.008120212957781446	0.04047776894495735	0.0038889629229364587	0.07648717663627816	0.005301708648025633	0.03706924802064692	0.031484291142698934	0.014046719036582066	0.04256000007773982	0.03481550441162635	0.012770916586947942	0.046925510518668286	0.04095986247807185	0.033217685378131696	0.008829278586193248	0.026232872120210225	0.026622049553332618	0.015179007635312226	0.03472829345397705	0.006094523641867201	0.03744514247677614	0.005111807817620495	0.014498880612987564	0.03311127799047483	0.03067309643529585	0.033781620581022034	0.04738758732166823	0.006770552951143413	0.03945629325000058	0.07202476384475136	0.046784653201735374
9368	0.03908876284239218	0.0641225767116036	0.042127595882347504	0.05484664030179172	0.04935527030069867	0.025339690763691275	0.04703560003072928	0.012103510411647315	0.01808576996443525	0.02489454767913909	0.01574658073565916	0.04192308723429371	0.06139517631695171	0.02255978903638646	0.05240923573260369	0.007335817324340499	0.0440533177346728	0.05212092776611053	0.03165359010711604	0.023610504890070747	0.009305894880739952	0.0285417395840569	0.12037337014280747	0.048259297553559954	0.01772704191848897	0.013555959875912165	0.03596709978973007	0.026889312247956185	0.05661583202275544	0.011546185388854706	0.10416313923833934	0.018030448030670165	0.043188610425848054	0.00558235119244223	0.03068943825671819	0.06320944147900365	0.011503691051209663	0.03959950338223972	0.0657121819422751	0.04968809044002314	0.015995239434568112	0.010183031993379506	0.007648627166451012	0.01751756233749	0.01712665787380555	0.03420876802935704	0.014778141198796202	0.014248526463064355	0.02461140594853996	0.005801388543002525
10188	0.03614471004611731	0.017430377350553042	0.0576053995587768	0.012676562154721887	0.08593117718582487	0.00665369019635475	0.027155297611596952	0.015272018973446587	0.011123688166181572	0.04440108275043775	0.031882696730788605	0.035490597088492185	0.06310289574847532	0.035811511011748336	0.004513842871393033	0.05709230393075794	0.039367773557553006	0.03224127001828803	0.08326143248315894	0.05584152247623775	0.039159730568196674	0.035856300936439586	0.04839116076788776	0.0268656398078761	0.053372819175131904	0.07618412260784323	0.046994798652148	0.015418495106097165	0.010972568006488735	0.039118508531532786	0.005153019025244339	0.017217651848017827	0.0040895731061574275	0.009752022441738992	0.02957781537869923	0.08707784186073128	0.0055554300836126325	0.03184791847946029	0.0037787534748181233	0.029857477797520873	0.008933995298924472	0.04378309313271246	0.01038894764507895	0.00778146066954053	0.007934461293199045	0.004591759479661992	0.047085928569661296	0.029098982040123324	0.07828991376194286	0.011324587676836652
22794	0.007107558580347161	0.006909717218280582	0.029411928265412685	0.030299137976798125	0.07857673525542519	0.02320660057240721	0.017380447302206985	0.02640959201813183	0.07711611214467301	0.015076774956048915	0.01028545346635114	0.06728915416105401	0.025286293703993618	0.014786749355378695	0.05795266277871635	0.02276031451693472	0.031057878982880458	0.005427681015678508	0.049305632716624116	0.008124976656695777	0.07336146592201757	0.02726701167512631	0.02202418091083004	0.055902105267515496	0.03318718766155141	0.02138163699605724	0.019781088665643237	0.006283021990197879	0.06424322409084124	0.009944774003410638	0.053937358269744495	0.05611696185492218	0.05949008713346662	0.00983074195168631	0.02203027209987183	0.024686859433416784	0.012579939266084524	0.005645810580283951	0.007945465496666033	0.03755742726887412	0.0668881884670597	0.030999718874574308	0.030150668393607215	0.060941929745679524	0.019144397676978096	0.009631272449142485	0.006238228392856772	0.04659939085728689	0.023685167714324926	0.04822956056709129
9902	0.04538411558453858	0.003393932512939727	0.03594952804632735	0.06698221437272503	0.05762231535974689	0.015827169947771103	0.06967200309421036	0.03906168129192295	0.008157940144665395	0.004830057570804487	0.023202827637242573	0.01121399003616701	0.042290801794596454	0.04615067789069333	0.03104342665291963	0.07575061993547451	0.013542417553949193	0.04021925127015531	0.046655304132662404	0.017393243812327916	0.06270225837806478	0.01139090160646791	0.05803703326488979	0.027289054087629338	0.003014978027843298	0.02098454035561709	0.023721362607632374	0.028258723188528442	0.08169548103979395	0.017060368514077905	0.017803786849734098	0.031537304672917925	0.012487071083923969	0.00904075606453731	0.09031091765985325	0.06753836812764787	0.027090307219139662	0.0358120356955552	0.05419108385816466	0.03173418356735089	0.011557660912760639	0.013773041973565821	0.029979512528007374	0.03484880379658287	0.05033314155629078	0.0355846496996322	0.07078348412011	0.05247807304417766	0.016063321294479654	0.004762615630809203
57504	0.08242823122181009	0.04550142936593304	0.011800585422928986	0.05917793506990866	0.006809101747547854	0.04006402991515274	0.02722227661999167	0.018761141332545955	0.013952187441565664	0.03982584293771776	0.05845313918809943	0.011185682631144727	0.02778382883747889	0.0250906223644003	0.04616101124509875	0.05090754229028208	0.031171512804553974	0.05989520773262595	0.020928119097534097	0.008905332454369308	0.015906803121069027	0.0417598712843867	0.03415254191561812	0.030137221623203994	0.047898879653202796	0.014350340760970175	0.004504305367220335	0.043475506533737676	0.03582145368335815	0.024743435187976986	0.02613001852049328	0.02794054152344946	0.004726688169771598	0.011297350256675585	0.029392443289576093	0.00841956715837741	0.008245056613405277	0.014486517238823379	0.006951038850659941	0.08470646154794162	0.022199611636526295	0.031360145777285464	0.00737017983088474	0.007646776227954699	0.03295452519163744	0.008319702810205271	0.03395412916881543	0.06886721250718908	0.007681875778082717	0.02786833669342757
91608	0.05722330970689233	0.023430897067753666	0.024016065038124867	0.008370788635581747	0.012042533405068553	0.0265557369412697	0.051483994345684174	0.03221241935862264	0.09952972499298542	0.04603353762796074	0.046179814972208424	0.017330305998790114	0.03162800331143849	0.008919698551699043	0.01271197430013426	0.012862003518720754	0.015489976760669485	0.05351626002467164	0.015640512603470425	0.039149326802925856	0.026448577107364826	0.026213742542364072	0.07132558158064432	0.02465118674265473	0.03950923171026647	0.023992356485315936	0.057301991385189925	0.024862422476518545	0.03284759586086269	0.026038304358282863	0.03774888397183465	0.04443132096618715	0.04736755769108152	0.04926648984035603	0.06328117653339344	0.05757099743798265	0.02349960987982026	0.0349215387716127	0.04382086659471419	0.050613708445367375	0.04530627716774872	0.009358418754396977	0.04593200296975383	0.008216215200569078	0.025176363314444814	0.0547775955128158	0.042756625504622094	0.014010703740764425	0.01194823799156573	0.053316356457925644
